time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.68995331241	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2009.78658590529	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2009.88321849818	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2009.97985109106	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.07648368394	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.17311627683	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.26974886971	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.36638146259	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.46301405548	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.55964664836	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
2010.65627924124	4111.88275411135	4089.55867955389	4076.3745068873	4012.4219394097	4118.22247032278	4062.64012731752	4093.64136879561	4114.13005525162	4127.22848304887	4051.60084405424	4092.68977827157	4015.13429027093	3941.76662751432	4132.55037102832	4036.88822190645	4137.56753073904	4149.6757557948	4047.41662053527	4160.16236676665	4061.2940125728	4116.44878531945	4092.67445428383	4120.76690583116	4071.28351130597	4091.89551815667	4054.04539788882	3953.79983490268	4090.4982206911	4133.2177773146	4043.95963752392	4121.523238624	4143.39902994756	4120.89342058691	4175.0800249106	4190.02978344972	4158.68913904806	4021.89710686224	4108.26757377815	4043.30838481179	4027.73299999286	4080.25102840432	4353.18057566887	4028.53735681332	4210.7630704842	4155.50158419881	4078.49395897891	4108.95764074919	4157.3746401109	3944.47479924522	4123.84824484967	4126.73802773379	4093.78669845424	4194.06880684098	4295.41743028922	4145.31764913667	4049.3980408272	4092.35095101113	4069.00875765263	3982.17990802461	4001.35554108581	4131.32260431427	4045.34158466435	4043.69049030109	4119.60919391264	4082.57074608163	4064.74318641041	4072.83295248146	4091.90067486231	4067.49234427943	4135.66825637026	4072.72567757157	4151.76687848354	4092.77761136187	4134.48014560703	4194.49495965053	4298.41011012792	4071.87920510859	4120.18204445138	3988.97163544156	4082.76059094328	4043.6875165885	4089.60519438299	4042.57831248628	4109.29468216026	4057.39173780532	4124.41564699049	4032.6844724901	4096.56458578858	4097.70316283912	4077.79667598956	4082.07300508663	4111.42028083878	4093.39876221355	4056.59330892725	4110.40357085776	4053.82657977466	4109.10447943416	4084.07198374111	4138.86081294508	4076.949827018
