time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.76444977514	4246.75788813426	3356.42039707084	3727.36101973146	3618.12027163044	4062.50342989366	4054.50450543146	4155.11191278501	4076.94904159913	3751.52160235249	4148.38268346819	4091.494453667	3838.50744451418	3830.588919033	3922.47723772412	3257.52576604528	3678.77932374654	3603.12064291688	3806.11883718925	3535.96764158354	3518.85914496421	4094.1221057192	3830.72162292441	3576.63598634959	4199.53451775586	3850.06138571717	3888.3446005697	4002.04923093459	4160.502848411	4124.95474726791	4016.48141965053	4172.08375313835	4002.67729223206	3653.95591164816	3953.89617016478	4086.81098709363	3913.58252923082	4089.69419112315	3466.60469006293	3595.20889131334	3648.61090945231	3323.97109218857	3582.46265151575	3671.59048559487	4136.01473165247	3620.37246153537	3499.24226736329	3631.55081170911	3482.20680682945	3496.79057238404	3681.59199546269	3386.94853474729	3915.97270554401	4197.3014185693	4108.36343952356	3966.94665847772	3306.4534137591	4028.34127787081	4179.71952356399	3964.5583478836	4041.88785008412	4061.53047189482	3641.64225398148	3511.97177696567	4061.20322751527	3650.02729725399	3616.29767875865	4007.44165319437	3924.04587674538	4075.20092087979	4263.21977846512	4114.90067268842	3650.58193923052	4223.35458462586	4090.64414636402	4128.23522622567	3639.98290993037	3286.40690819666	3923.78786775104	4016.43547572462	4056.45712811704	3950.56551438893	3463.94130145836	3474.70293969179	3626.54453180859	3414.04054088699	3992.0092450079	3628.16569648877	3564.92431012887	3481.59034496998	4057.91808879532	3655.77044310024	3292.11412321526	4027.75662793319	3954.23630787325	4087.43608294861	4143.19652432025	4305.72316152276	3606.13132534571	4228.42114219736	4107.3800602551
2004.85118736802	4246.75788813426	3356.42039707084	3727.36101973146	3618.12027163044	4067.59726385596	4054.50450543146	4170.55775692649	4076.94904159913	3882.80573261683	4148.38268346819	4094.61047918007	3967.55419271553	3830.588919033	3993.23331108073	3257.52576604528	3796.71926623614	3603.12064291688	3904.01994556676	3681.72181918473	3518.85914496421	4104.27964698614	3927.14974655675	3576.63598634959	4199.53451775586	3917.62831279196	3967.07806334154	4003.13762576692	4165.2066381048	4124.95474726791	4021.31166705206	4174.70692369855	4029.98407619177	3653.95591164816	4021.14669921244	4086.81098709363	4044.85985244323	4101.69009642839	3466.60469006293	3595.20889131334	3648.61090945231	3323.97109218857	3582.46265151575	3810.82570685902	4136.01473165247	3620.37246153537	3499.24226736329	3632.6748346179	3482.20680682945	3496.79057238404	3681.59199546269	3386.94853474729	3990.61586183668	4197.3014185693	4110.94278133829	3982.30762824311	3306.4534137591	4041.05817171012	4193.51110678513	4047.94603607598	4041.88785008412	4096.57273543695	3815.65919615595	3519.93101499477	4061.23125688416	3650.02729725399	3616.29767875865	4008.09292771596	3943.82212119269	4075.20092087979	4263.21977846512	4124.41211601055	3810.88498919661	4223.35458462586	4094.37178277531	4128.23522622567	3639.98290993037	3286.40690819666	3953.99341102503	4027.97412630128	4062.23949539977	4019.37219725391	3463.94130145836	3474.70293969179	3626.54453180859	3414.04054088699	4037.72699519973	3628.16569648877	3564.92431012887	3481.59034496998	4097.54281420612	3655.77044310024	3292.11412321526	4028.33967052707	3959.98907334057	4096.02164683682	4143.19652432025	4305.72316152276	3606.13132534571	4230.23700838267	4107.3800602551
2004.9379249609	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3580.16205935739	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.02466255379	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3580.16205935739	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.11140014667	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3580.16205935739	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.19813773955	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3580.16205935739	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.28487533243	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3620.43294347504	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.37161292531	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3684.19673690808	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.4583505182	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3748.00411841968	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.54508811108	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3811.85372972277	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
2005.63182570396	4246.75788813426	3356.42039707084	3727.36101973146	3766.27592316098	4078.96173533251	4054.50450543146	4186.01665723181	4076.94904159913	4013.93934344164	4148.38268346819	4097.72673652295	4097.51215793118	3830.588919033	4070.60431354246	3257.52576604528	3918.10880123819	3603.12064291688	4002.20884047455	3827.79063576278	3651.77429734847	4114.43567025539	4023.71945154477	3875.74422081065	4199.53451775586	3985.04631247775	4045.59043154704	4004.22756361716	4169.91073263098	4124.95474726791	4032.51622672363	4174.70692369855	4057.33369613227	3790.32012738103	4034.36103296636	4086.81098709363	4071.61899798583	4113.68019103148	3676.51066750186	3595.20889131334	3648.61090945231	3463.07652324976	3754.6187234459	4020.52377845851	4136.86276401478	3620.37246153537	3499.24226736329	3950.7691847593	3607.37534429168	3643.7572962507	3681.59199546269	3386.94853474729	4076.05091894413	4197.3014185693	4116.85801014002	3997.6599131666	3306.4534137591	4053.78032505172	4207.30947453163	4204.31827864629	4041.88785008412	4131.75064315219	3991.13621595869	3861.55859583632	4063.37933398154	3885.74517293351	3616.29767875865	4008.7449673223	3963.68848356305	4075.20092087979	4263.21977846512	4133.92332914155	3971.57049943477	4223.35458462586	4101.97032563189	4128.23522622567	3849.44954989034	3408.16503568636	3963.19304264022	4039.515405544	4068.02632139571	4088.41766700464	3596.00604536645	3474.70293969179	3710.79966036065	3609.11165092433	4059.98506276731	3901.06018059139	3759.24686578411	3760.05272979059	4137.20277617612	3926.45866812888	3292.11412321526	4035.52148523445	3965.74481644594	4105.01517631786	4143.19652432025	4305.72316152276	3847.10665386581	4232.05273136725	4107.3800602551
