time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	963.333530064564	1536.65053108852	553.074844211594	839.05911427429	890.89455091425	1155.07453593961	525.841501550073	1324.6859493725	645.972230372718	444.805000210702	295.594798015782	693.545547760838	610.175640413138	789.170321513509	860.94292543234	1488.53915600937	1111.76772095045	513.374333529869	920.921219932365	1200.48708328737	448.333701296705	506.203037377297	939.230472803956	692.38257931658	947.969385415508	1395.44336385119	477.047100585973	960.004563756468	2356.99956326961	1116.59829449243	841.329833314502	336.873762587476	417.501444405776	315.03253896314	1181.92794729698	712.17662612611	893.812479445622	771.109178413811	318.224620903234	645.54472486528	876.80536228815	954.131496304194	931.778390022769	453.458113191572	629.709350685758	1277.4228370563	1245.27830811768	818.563986258986	1028.04135547753	2511.51490381615	589.387159340227	832.507772192802	1676.72315315139	777.248302794074	733.464006916114	720.982334217615	743.545447415463	810.631253020298	1248.44824466573	542.80525582464	338.60541733444	998.905758869264	431.746120467412	1207.59263767449	1573.1452659662	863.887400686938	432.21332945471	911.118336595348	605.756889262737	493.115188200683	654.136687576843	731.884625671067	485.652217719079	767.303533033681	898.394522505861	762.345798072035	806.211532726148	558.279969380971	1116.49666623659	638.541551942447	1162.80370046358	784.349283267971	423.36287595803	1444.59632573356	775.371320392477	847.943802571	1059.28703806973	662.75686122689	513.404887829674	928.803996039489	1244.89609086031	310.736457031609	983.804292262853	948.169395565695	919.557849811701	1326.37763854719	842.198976925305	529.73351132043	974.202906537444	1085.15913108852
1999.64016365271	1026.48121443359	1728.86937924128	688.105443956831	929.331622416571	982.533732694672	1291.49912102869	606.949468109954	1334.31677754719	728.308826434381	561.563894659474	300.688421068888	715.173401301895	673.389512751266	866.913509787709	880.934318426794	1558.36714920982	1238.75735303697	681.707166086356	1017.1852301336	1239.6066690284	483.365548808848	549.053671022823	1048.04367811374	749.077503012384	1138.11485447139	1501.52702203265	568.279065018145	994.609932533953	2430.60313115174	1153.40709148366	922.825630543784	352.614348992349	525.100026401183	334.681485936193	1272.34914218449	764.985579213636	1092.0966494815	809.855028080533	356.730542205038	758.716295677607	1011.1132082552	1053.14604017212	1036.58620018919	501.363687903295	684.437419600506	1399.34551116242	1298.82601987726	837.446033856258	1170.14002241262	2530.089874695	619.588536423832	921.135186880448	1762.48661913608	910.353745358811	913.711036363116	927.672930215849	813.558154416107	852.680592186934	1395.82987458395	700.883410475161	426.70059283381	1224.0096601466	441.027095014728	1267.36403513881	1804.88284610151	975.825655621117	510.40382459633	977.178099462026	659.88202116212	545.056942416791	816.041994428516	779.171583655694	508.990742558469	806.1775681406	1095.49589828357	795.971233072689	883.384597545726	724.20130705284	1251.71118878437	707.474786754366	1304.93554830321	845.852264214304	432.637881515395	1563.40836640226	873.07972349466	928.629412031982	1194.53196129578	674.750565013876	655.809894602485	1109.51399808148	1536.37159003324	329.330458464275	1097.82954120539	1140.7088393156	1006.16286808741	1414.74438318833	971.422254776761	630.026146497029	1092.18701079046	1242.25415197181
1999.73679624559	1089.41721142131	1861.6379073548	823.389976497691	1019.79818067139	1074.3573093243	1428.38671495447	688.266487500831	1343.94279965113	810.797238538679	677.701440814309	300.688421068888	715.173401301895	773.184172223291	944.834154991637	880.934318426794	1627.97135548789	1363.58514823447	849.062152022365	1113.58300839509	1258.55564474274	518.34566155477	673.252691687348	1156.876943377	805.820650805285	1329.58698083406	1607.27749796431	659.577132445683	1029.24646556725	2503.94414693613	1190.18634221735	1004.46796912195	387.70105189237	660.155540076654	334.681485936193	1363.0282171919	807.417939759724	1291.19139062155	848.538907797051	556.548241875726	872.446667256205	1145.93911824832	1152.44040085645	1140.49055590125	635.585061096117	739.231294988	1520.67501623488	1352.27200586971	837.446033856258	1313.33013719689	2548.65520969013	983.662585348661	1009.71115751526	1781.85924559312	1044.07576836489	1094.33209181821	1135.48051191415	1137.46483085142	894.654688685406	1514.31149627449	859.870352700887	514.925591712021	1450.71131652161	450.308296657356	1327.21193990545	1881.56505598731	1088.25234474098	555.963864034172	1043.39084490955	726.289215418693	739.896754869839	979.009086036053	851.009108413269	508.990742558469	845.119902576106	1291.4356224439	1118.16198661939	960.712262801999	891.119739111402	1383.34209712414	776.58100376331	1444.47913295807	907.391003883035	441.911313643701	1681.70394131716	971.130196931088	1009.57223933951	1330.37005661788	686.74209997779	798.953808327038	1290.83211476617	1829.34605727829	329.330458464275	1212.03903284412	1334.00214465267	1092.69673957211	1476.74233842058	1101.22316477599	730.534537328779	1207.59171969901	1400.04906232637
1999.83342883847	1153.26096384032	1881.98902208061	920.969415755393	1110.45491204884	1166.36133295051	1501.998606473	769.789321198527	1353.56400709276	893.434502896486	777.641339828299	361.517460203838	715.173401301895	873.451262911704	1003.146049519	880.934318426794	1697.34901585137	1413.162811144	992.393366848219	1468.49963665072	1277.52075596975	553.273714161331	797.856547150487	1233.44074820732	862.611274169242	1522.33984878561	1712.68780680761	750.937936714748	1082.86054040704	2662.25121362209	1313.33824369584	1086.25406490472	449.120014275824	795.628629508532	334.681485936193	1423.68622844978	829.485589826743	1491.05785370041	906.680719875491	757.905828994698	986.723960987571	1256.13887802485	1252.00911385829	1210.86142388727	887.277912223108	794.090098096581	1586.70117078543	1405.61524432205	837.446033856258	1457.5838342963	2567.21087063025	1202.94419913424	1338.70244465099	1801.24117598222	1178.39905228384	1275.30052383681	1275.81160435038	1294.7826016893	936.552986137482	1577.9824594438	1019.73967472809	603.277025069756	1678.94099464767	459.58972158096	1387.13532444548	1920.24973335225	1201.15771304628	627.377487581228	1109.75474406627	806.452746620383	800.674626983293	1143.00734932961	899.65620403266	508.990742558469	884.130036308385	1471.55385299348	1191.6894492754	1038.19200874685	1059.00531740548	1394.22568249992	845.858044350665	1490.51418485116	968.964456453934	620.272059003314	1781.66951741013	1069.51646544281	1090.76857258844	1466.7861339159	698.7314575467	942.817176138647	1449.33910817256	2042.02045441816	1024.37256045692	1326.4257724575	1528.01257422476	1179.15647718536	1491.57659283395	1231.58792676947	831.253367418473	1235.91308023895	1558.52178957375
1999.93006143135	1308.13665504542	1927.52397557026	943.867126865997	1201.29796338498	1258.54187749421	1540.90340090218	851.514755807555	1363.1803912714	969.284704075668	813.748079752736	377.685373745838	777.253112959076	974.182092438123	1126.01817112103	931.454103171747	1823.65729552931	1466.77754197912	1041.29582053551	1706.7920345309	1296.50194855517	674.624356378006	845.553426211578	1376.05440376961	919.448627129009	1686.86166672434	1819.64653828163	842.358115798042	1145.24690035908	2809.9679155722	1505.16854227473	1168.18114824753	522.561950593522	931.506229001732	362.022447355532	1432.06983856386	864.077272196964	1688.67427332118	1124.42979102522	960.747282119367	1101.53645238915	1278.62682260932	1351.84676243588	1271.75364023063	1046.99126367087	849.012953088075	1611.070081806	1458.85470774841	837.446033856258	1582.77010213548	2585.75681928689	1263.36495974777	1471.31261108727	1852.5588574699	1313.30848424178	1342.36398057383	1358.75504647608	1315.21965645152	978.374925270081	1608.4523196774	1180.46540509684	674.885888828225	1908.63036391628	468.871365971211	1466.10684539634	1958.91020263803	1307.89006490084	698.615942020247	1160.23619033063	886.816778329854	861.627564181266	1200.70512816113	936.323649919372	519.133459230164	923.207471514296	1576.86444174154	1369.5363813623	1120.99953089551	1227.82864064442	1404.91326350899	915.303766612518	1539.98693634678	1030.57157715283	781.320672662931	1791.82131247041	1168.23231484246	1174.25918444495	1603.76520222237	710.718629143003	1087.38083113765	1526.30300967068	2104.94692054204	1474.92657681889	1440.98278718529	1722.70372340352	1276.98316820198	1681.49165038871	1362.50294642469	920.461338736471	1263.24925049923	1717.65054907559
2000.02669402424	1391.19535467552	1975.27278902196	965.162998265796	1292.32350446857	1311.25700872771	1581.90197670588	933.439602621486	1487.01821605772	1160.92343011575	849.854816038217	377.685373745838	896.041109104706	1072.6962193123	1302.69213219923	1358.61690579697	1916.35285841609	1526.01621572124	1090.19824572278	1815.72974917352	1315.49916847663	1046.0249461197	859.744857331958	1551.23078535926	976.331966172086	2098.48166071644	1917.94339344681	933.834310602774	1207.67463665577	2859.7148552688	1505.16854227473	1250.24646345307	839.330465402119	1067.77538301905	459.967285973839	1439.59349614345	906.277308896568	1722.16144825646	1307.42048118639	1165.01777096236	1445.21154628656	1310.70728364348	1422.53531880418	1319.08947506783	1352.85582857011	912.648974769527	1771.6416153212	1511.98936289685	837.446033856258	1667.14239462477	2604.29301737275	1547.24654005832	1512.62664079842	1906.25572935449	1448.78915298409	1410.58515447113	1456.24241479318	1335.66972659402	1020.11994390339	1635.97082305753	1344.087409526	880.474845873551	1973.14684380491	478.153226014064	1588.36211850493	1997.54621661255	1509.97900968012	759.1058918227	1209.61920628906	967.377922803424	899.038721003468	1242.71848797098	990.948499939361	918.576472868591	962.351712569157	1682.14026931732	1654.32990194989	1267.87846254704	1382.6530745723	1415.3273048747	1027.73888573871	1594.13735110948	1092.21132208808	943.379816506924	1801.96767247748	1267.27159093414	1282.94122363562	1741.29246410987	722.703606184004	1232.62588536904	1596.79973538358	2166.62684343438	1499.16699076839	1555.7031226002	1756.28999551102	1409.63104780519	1953.28786239344	1493.95481098636	1087.16984326889	1289.19213102937	1831.35291771681
2000.12332661712	1449.0796088148	2200.74999696256	1162.83677275763	1358.45913169916	1341.62520471916	1708.56635842183	1015.56069717659	1623.81792569126	1511.74200372021	885.961548660974	664.824931479742	932.202679091729	1109.10546158182	1546.80943833434	1549.84737054666	2026.02434576795	1585.11229727365	1139.10064215949	2038.23267139189	1334.51236184319	1463.18025940152	889.194284478856	1694.91039626295	1033.26055015993	2225.35698976138	1929.82923555501	1005.96319724716	1267.2629262073	2902.29376044978	1505.16854227473	1308.67599764303	1176.88238576689	1204.42323911584	505.726638958531	1447.11759532981	948.542703124416	1755.69511246871	1362.12961972162	1370.66361820824	1808.09094134946	1383.52183860175	1468.86969959497	1366.49036912008	1655.54464877176	1057.26334005033	2431.57451755631	1565.01817069706	1162.51062848248	1671.69532559697	2622.81942654184	1850.86536405771	1831.33177916101	2189.96892774015	1570.6466928803	1722.29262864927	1687.54287476579	1356.13275841321	1061.78747693872	1909.50265238756	1478.41794317121	1269.41903784852	2092.92579857193	487.435297895438	1876.00875404778	2255.91588975543	1831.70984685716	783.249684901627	1258.91591756929	1048.13281337554	1122.19995386262	1607.06116330379	1050.85259718136	1441.5360605531	1179.35723978408	1753.02263843957	1936.06484810906	1414.6337118298	1402.75207318835	1425.74621108164	1164.19461759567	1648.15891179	1153.88264808627	1106.42053309687	1915.23337963974	1366.62819840522	1391.21420321563	1963.13424457705	734.686380081394	1378.53372255589	1639.51529049233	2365.98664765151	1523.38220128597	1718.99871773014	1775.20039685876	1511.0143186767	2222.17159098541	1591.66271635547	1411.29087131544	1315.14164890558	1853.25334889395
2000.21995921	1513.32456662518	2478.62621531034	1529.57763904543	1432.09103747438	1372.02666102232	2042.81176970792	1091.10276333292	1939.75660411926	1858.60038842498	922.068277597401	1001.29552052685	951.927789233722	1145.52607877294	1868.79498796254	1758.10848662243	2205.04296507006	1644.06430573766	1188.00300959486	2349.06253356505	1353.5414748956	1875.32116151671	1000.20147529973	1990.74992957585	1093.50453284407	2540.82243248774	2101.29647977914	1103.15545316624	1295.19321221606	2953.01867827421	1637.56207733803	1333.11233537931	1510.80837623095	1341.43704075209	658.681088715945	1454.64213450796	990.872967283393	1812.5438818716	1416.98815648821	1573.47609427769	1999.06242726831	1409.16093300113	1493.92840956512	1413.95575131765	1954.87574312917	1202.6836589943	2829.68408190173	1617.94008620891	1253.81487049824	1676.24844360571	2650.66828826932	2150.74407795853	2135.90646196938	2494.05006227176	1589.91612671982	2030.42858199085	2022.58461773989	1448.28014065891	1104.12017343658	2213.63371604801	1535.55057428091	1653.60669719248	2405.44680314572	665.584782505221	2188.43940825393	2562.09687382098	2149.45015934506	961.314489973717	1286.74001156561	1174.6659642	1294.58966405751	1966.52648902911	1110.76513618312	1466.92006124974	1339.14430332125	1778.33141816473	2214.58532533222	1542.4018401062	1464.82388867864	1436.16997232614	1184.96530053414	1702.05030614567	1215.5845125273	1251.46323013827	2014.56444118273	1466.29609969193	1483.16466787847	2280.89071780007	849.27504067088	1525.08599060215	1682.25238659554	2673.15675265168	1547.57210050164	1894.21062306512	1797.08346979828	1538.70574715379	2488.00257711038	1774.1003717655	1731.93050681321	1341.09773669327	1891.12920715775
2000.31659180288	1564.41802329558	2753.01463844854	1891.75688868461	1548.77313550577	1402.46119902719	2372.49331726222	1097.24440840365	2251.65359796143	2201.22892360058	1234.74291280573	1339.69065123431	1162.17978232596	1181.95789150145	2186.4965733303	2132.36158265959	2454.02651313826	1722.42874261448	1348.41162148455	2655.74283735892	1372.58645400551	2282.02226308021	1433.77430040895	2335.57373243984	1160.93910592809	2852.21571091434	2413.20951100032	1202.4913604046	1323.15351277062	3033.02992106591	1879.3339760576	1346.43663257764	1840.86411784505	1385.44949273576	1107.65196627596	1462.16711206493	1311.22109485914	1971.88836558291	1471.99457613399	1599.57902993229	2022.59237924827	1426.21009800708	1518.97451636294	1562.24245979963	2250.66100805571	1471.30749461027	2843.64729841499	1670.75405857139	1527.60910049264	1680.8017481793	2750.58160682059	2446.68292443242	2436.82778994419	2794.14310957144	1940.18842653534	2334.7907171341	2353.00472509935	1849.8701482695	1166.52440437308	2513.95264448061	1592.56909221932	2032.68437874872	2713.76049822548	725.905914808246	2496.82766546766	2864.23787952434	2462.97272402878	1187.76582480864	1308.58507082313	1191.07992311964	1337.22356379506	2320.80131836097	1170.68506802751	1492.33376753095	1346.36091458936	1803.62499016327	2489.73014022097	1614.86093465039	1758.97172429865	1529.70782500863	1205.46607401623	1755.81021260056	1277.31587317803	1344.68500045526	2338.07830158638	1566.26931381791	1528.21933129425	2703.97678885846	1175.72203370814	1547.41714664064	1725.01069699615	2976.56817940449	1571.73658020418	2068.68364422073	1821.87868700528	1587.96480754767	2750.63589247798	2160.19648230954	2048.87017839823	1478.95913764989	1928.99515935505
2000.41322439577	1615.51966399874	3023.7441945406	2249.05526248805	1665.76425667901	1432.92864076417	2697.34184577091	1140.04764258576	2559.28186329473	2539.34792315187	1353.56344224041	1539.84058752817	1623.88617128854	1232.05546320779	2499.67067776858	2500.8482883606	2702.17892322662	1935.54962021346	1545.74793713853	2958.04610307832	1427.7820591748	2682.83955682728	1860.64353343733	2675.37296316552	1228.49744219817	3159.30835662259	2720.7646371652	1302.11040190547	1351.14368003612	3112.76742393815	2059.01986250215	1359.75701066198	2166.7968075437	1400.91450164865	1550.1602920827	1534.17275857371	1773.0635652366	2388.19643911354	1818.55559053818	1625.70921705477	2178.96281976784	1888.77404376579	1544.00794881428	1803.54727423868	2542.70593523363	1926.01650118771	2857.60870897679	1748.99739778393	1898.59726910408	1703.72877590461	2976.69610190873	2738.47447158311	2733.8946439158	3090.03449150986	2329.97394163912	2635.16946900132	2678.53054397826	2245.07681023422	1339.48149412503	2810.25325548072	1947.5172743187	2406.28347669137	3017.63446743705	772.674528977098	2800.95004641069	3162.12115609436	2772.04124220371	1459.7976354994	1330.43908424609	1207.5081624055	1367.06037171371	2669.55792722678	1230.61134388658	1852.53285569124	1840.71439869902	1828.90325910821	2761.33263549368	1742.03044853851	2169.93522650687	2111.80374035969	1252.878837731	1912.01576590977	1342.92710594701	1438.04311231928	2657.01628520612	1666.54191521046	1661.63005051021	3120.33535530256	1658.61507552315	1559.48839080622	2006.91805408563	3276.01340556134	1802.39601934145	2228.46105475835	1853.06995442007	1638.10707125406	3009.92181790125	2540.33788133967	2361.88391952533	1735.17649362406	2066.25244773077
2000.50985698865	1666.62882739407	3290.63772546416	2601.14082445299	2057.29105519291	1463.42880890077	3017.07675046355	1686.50294793731	2862.40563658596	2872.66706640871	1370.3120005649	1561.56952927392	2077.66849565321	1305.3546318193	2808.06392651163	2863.18732279794	2949.4133091945	2408.95039037455	1841.39464160891	3255.73573674711	1943.36621032883	3077.30879190669	2280.27857309445	3009.84104158678	1296.56179491368	3461.86316705514	3023.72203293295	1404.05485397851	1615.02199542401	3192.22722151909	2409.45062548493	1373.07345814577	2488.34461387796	1416.39048201313	1985.62852159702	1770.20777526792	2227.0672906842	2797.33135532823	2248.83114164552	1651.8665311525	2600.99525345565	2375.48541447665	1569.02863559732	2275.53254417353	2830.80936050853	2372.42561371056	2871.56830094024	2118.37564738611	2263.26891418585	1734.03023353623	3202.03735850424	3025.90341721722	3026.89883261478	3381.50237070452	2713.32857557868	2931.34774022239	2998.87774099077	2633.44671213813	1512.53103002403	3102.32180168307	2424.74810241001	2774.01923678887	3316.82683170317	819.406614245984	3100.57446853967	3455.52045935214	3076.41005963895	1496.80677710119	1374.7965581958	1693.69829953901	1743.17396942059	3012.4534745815	1491.51420760189	2326.28172875232	2359.08813035344	1854.16612951321	3029.22054971644	2221.26806637458	2573.49934292882	2589.34011736259	1584.61742939428	2404.13483828587	1424.09826333554	1531.5341495528	2971.11687120995	1770.52466502978	2184.39048166456	3529.4580516159	2132.84324380428	1577.8702354625	2436.58769480474	3571.27743784767	2289.07357750922	2307.64277959745	2218.55889988471	2151.90149448053	3265.70574202202	2914.11705712119	2670.73796527884	2218.29332875426	2477.49553086576
