time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.56241008951	2745.85023002418	2475.31317453931	2841.02472008581	2385.79307167649	2720.3891863477	2765.84412236581	2848.6617196074	3006.02530650049	2817.58315505439	3479.84006480225	2860.49222461544	2810.78532044292	3059.76895605678	2830.60791218324	2901.72832273743	2691.83314454867	3402.23172008305	2767.26746737169	2885.7408633068	2868.70872972067	2920.93147515361	2228.15783277585	3077.63638703004	2445.22535405355	2110.82593179433	3080.98436800212	2250.20112293998	2703.69088386064	2662.62766272245	2854.01480164638	3135.47448689032	2821.04806292702	2720.6991155894	2757.18747866196	2591.09761459041	2716.33891722304	3276.91753195406	2486.39605482932	2777.05590647353	2938.24007351833	3599.19334832833	2403.38575558494	2923.78421675009	2391.0985647231	3379.7841093429	2578.46345893598	2910.85795466114	2710.17820458954	2987.31834818222	2773.75461313646	2012.36277227223	3150.8429959304	2856.7602014953	2701.64765695236	2805.80723499988	3168.82214744419	2567.37925665884	3008.75861808184	2890.49158421529	3236.05882433692	2694.04325128983	2416.76006591702	2374.61247538197	2764.10276119616	2502.26624902424	2821.99597734626	3059.64331233985	3087.34151409825	3003.68492895246	2861.76278580527	2754.77982343556	2988.92539187316	2984.797308417	2848.03708714418	2964.18525075918	2846.33556521797	2690.90394967507	3226.27614180983	2900.30659417113	2266.41280994426	2669.79746870552	2841.11831051005	2879.82796033592	3159.95281574932	3048.70490885956	2943.91234654265	2474.08350874273	2652.30838726592	2993.11691384447	2778.9441133908	2903.16635639019	2856.69399021207	2865.1084202432	3016.05299505496	2315.08737347087	3007.52099640671	2673.33230580218	2987.6159360044	2633.41368255851	2800.6926794805
2004.64935318239	2759.99645161793	2560.66394007109	2841.02472008581	2539.53723514718	2804.61504657402	2823.64997767601	2941.41337233225	3006.02530650049	2826.01029386916	3614.01027873699	3011.82776515919	2848.04081535197	3059.76895605678	2853.30333521386	2901.72832273743	2759.45076081753	3402.23172008305	2770.72048392622	2897.89262081292	2873.81438189356	2934.09116955976	2379.9271103855	3107.72255581966	2547.83360350285	2122.57895661043	3093.24907674426	2406.76409804811	2871.34199386728	2675.38544899623	2902.39719006799	3279.10096261521	2843.54444377653	2725.4808644045	2757.18747866196	2850.16961072855	2783.48830195728	3282.9319274343	2808.11234161521	2778.13297407253	2971.03187442175	3599.19334832833	2463.08969503646	2932.08267643318	2391.0985647231	3379.7841093429	2587.45983679445	2914.98317663993	2832.37187386135	3014.88547137627	2801.81920152084	2128.0644544565	3150.8429959304	2856.7602014953	2824.87864586597	2862.27590364981	3227.04483942735	2676.16958715121	3057.79291765714	2916.14844522469	3236.05882433692	2736.57003403738	2481.36279453944	2620.00115841117	2795.79532700113	2682.31173489368	2989.48210771067	3059.64331233985	3087.34151409825	3003.68492895246	2880.41376668778	2757.41957032046	3046.89704782434	2984.797308417	2865.75141305293	2967.08568370523	2897.81065325052	2734.36962290404	3234.44505927322	2900.30659417113	2276.87972061366	2732.33648291397	2868.79823129392	2879.82796033592	3251.56326136917	3056.69093702712	2955.40719915243	2619.88049625568	2668.79270943226	3025.74904219679	2812.71767658194	2913.38328981191	2880.46078773453	3035.40367613213	3096.4075173051	2381.60932018095	3007.52099640671	2694.85739586225	3005.98528334502	2682.05472122494	2816.15350763674
2004.73629627527	2774.13754029808	2646.61954947897	2841.02472008581	2646.91371255506	2884.73133795961	2835.58637659063	2959.16011152293	3006.02530650049	2826.01029386916	3629.15784972328	3021.27907058393	2885.35566877664	3059.76895605678	2853.30333521386	2901.72832273743	2827.26150921563	3402.23172008305	2774.42544093129	2899.56275133651	2878.9644179906	2935.33952601774	2423.09677962134	3124.33978058486	2651.16582614916	2239.89151537095	3094.10337374153	2499.43899162868	2882.91148814113	2688.13676715339	2915.24703840572	3283.67577862037	2845.80685749782	2726.80587444324	2757.18747866196	3001.00452463552	2849.63015227969	3287.89707386825	2944.69119750412	2785.16506176621	3003.86497098239	3599.19334832833	2489.8368589141	2938.68991201834	2452.1748566209	3379.7841093429	2597.08672475917	2936.52685547	2852.76304871335	3027.97546112753	2808.38828313801	2244.1106931863	3150.8429959304	2856.7602014953	2852.95516923153	2889.9154315258	3233.16871005088	2718.19039635229	3087.20522431641	2942.08237823083	3236.05882433692	2779.2059208381	2484.35221270579	2650.57476842163	2797.64501288469	2726.15837358618	3006.08436579171	3059.64331233985	3087.34151409825	3003.68492895246	2899.24492347794	2760.05981079774	3064.76932156782	2984.797308417	2883.50899133145	2970.10121909933	2949.56076930043	2760.2043180098	3242.62042243712	2900.30659417113	2419.27325742323	2795.01788333727	2896.63488327212	2879.82796033592	3322.20810397045	3064.67647762134	2967.10874311778	2704.3403992262	2685.27182952916	3035.22618835309	2815.3431610424	2923.83923735471	2904.31071711812	3035.40367613213	3096.4075173051	2402.19953150607	3007.52099640671	2716.39930663772	3009.64982204217	2722.57604698765	2831.86797215163
2004.82323936815	2795.55420543302	2733.1372562709	2925.81301096089	2798.55054825085	2969.97582798197	2844.78992877411	2966.62287505796	3006.02530650049	2826.01029386916	3629.9960631429	3021.40130633627	2922.72870884865	3059.76895605678	2853.30333521386	2902.60196780823	2895.25877483564	3402.23172008305	2778.38222970296	2899.56275133651	2884.15862205043	2935.33952601774	2561.11498133538	3124.33978058486	2755.16644968663	2445.82303258967	3094.10337374153	2653.17336060729	2885.99972813448	2700.88157857756	2924.4131554366	3288.24982601015	2845.80685749782	2728.13111995574	2757.18747866196	3001.00452463552	2916.69527573567	3292.6216915226	2944.69119750412	2796.41852901235	3036.73872868996	3599.19334832833	2541.92813335518	2947.95046914638	2619.66751279595	3379.7841093429	2606.94081458179	2966.55634430757	2853.58019494113	3027.97546112753	2815.01013516669	2360.48936595523	3150.8429959304	2856.7602014953	2861.64795833682	2893.23538071458	3233.38363659976	2746.84632795162	3087.20522431641	2968.28592729291	3236.05882433692	2821.94765024655	2485.47986639962	2670.54064719725	2799.500720078	2735.14889445727	3012.76914482635	3059.64331233985	3087.34151409825	3003.68492895246	2918.25267834208	2780.14313079176	3066.79567522545	2984.797308417	2901.30908216632	2973.23178030236	2982.19769243292	2760.2043180098	3250.80219363342	2900.30659417113	2632.67568347971	2857.83790248127	2924.62387251443	2879.82796033592	3330.08101925947	3072.66152729302	2979.01472643436	2716.76036589444	2701.74571782524	3044.70590234556	2817.9691362961	2934.53196302025	2928.24188286166	3035.40367613213	3096.4075173051	2412.63177939149	3007.52099640671	2737.95787657295	3013.3139616575	2770.32381473067	2847.83193001053
2004.91018246103	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2854.0030780877	2974.08376871608	3006.02530650049	2826.01029386916	3630.83433546381	3021.52531971179	2960.15880748011	3059.76895605678	2853.30333521386	2903.6300020864	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2891.27602510264	2767.52837008318	2933.57607363037	3292.82310365005	2845.80685749782	2734.50237525256	2757.18747866196	3001.00452463552	2983.88804034795	3297.34662368442	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2854.39797566808	3027.97546112753	2842.3325689586	2477.18942069202	3150.8429959304	2856.7602014953	2938.84883769231	2938.23473236987	3233.60130788705	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2486.60921040444	2814.61847323404	2821.33777941252	2781.75712751398	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	2990.98989926323	2760.2043180098	3258.99033549012	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3337.96152033925	3080.64608269549	2991.12289027726	2821.07765036172	2920.52728359191	3054.18816122807	2820.59560143725	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3016.97769766947	2818.17927090099	2864.04126431584
2004.99712555391	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2863.2257534804	2981.54278773219	3006.02530650049	2826.01029386916	3631.67266665538	3021.65111114882	2960.15880748011	3059.76895605678	2853.30333521386	2903.6300020864	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2892.17663308309	2767.52837008318	2942.73577078136	3297.39561040701	2845.80685749782	2734.50237525256	2757.18747866196	3001.00452463552	2983.88804034795	3302.07186839858	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2855.21638988905	3027.97546112753	2842.3325689586	2477.18942069202	3151.32128679954	2856.7602014953	2938.84883769231	2938.23473236987	3233.8217224537	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2487.74024237718	2814.61847323404	2821.33777941252	2781.75712751398	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	2999.78659965065	2760.2043180098	3267.18481092831	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3345.84956600817	3088.63014048458	2991.12289027726	2821.07765036172	2920.52728359191	3063.67294226081	2823.22255556279	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3020.64102557476	2818.17927090099	2864.04126431584
2005.08406864679	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2872.45788463311	2988.99992735334	3006.02530650049	2826.01029386916	3632.51105668701	3021.77868108227	2960.15880748011	3059.76895605678	2853.30333521386	2903.6300020864	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2895.26529749049	2767.52837008318	2951.89222486064	3301.96734514931	2845.80685749782	2734.50237525256	2757.18747866196	3001.00452463552	2983.88804034795	3306.79742371687	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2856.03543659953	3027.97546112753	2842.3325689586	2477.18942069202	3161.55236726787	2856.7602014953	2938.84883769231	2938.23473236987	3234.04487883381	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2488.87295997556	2814.61847323404	2821.33777941252	2781.75712751398	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	3008.58776030565	2760.2043180098	3275.38558315924	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3353.7451153602	3096.61369731851	2991.12289027726	2821.07765036172	2920.52728359191	3073.16022290723	2825.84999777245	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3024.30394088811	2818.17927090099	2864.04126431584
2005.17101173967	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2881.69940194916	2996.45518283846	3006.02530650049	2826.01029386916	3633.34950552812	3021.90802994364	2960.15880748011	3059.76895605678	2853.30333521386	2903.6300020864	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2898.35410282245	2767.52837008318	2961.04541401304	3306.53830674665	2845.80685749782	2734.50237525256	2757.18747866196	3001.00452463552	2983.88804034795	3311.52328769796	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2856.85511479558	3027.97546112753	2842.3325689586	2477.18942069202	3171.77861008883	2856.7602014953	2938.84883769231	2938.23473236987	3234.27077555472	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2490.00736085812	2814.61847323404	2821.33777941252	2781.75712751398	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	3017.39334824868	2760.2043180098	3283.59261568139	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3361.64812778229	3104.59674985785	2991.12289027726	2821.07765036172	2920.52728359191	3082.64998083097	2828.47792716867	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3027.96643914223	2818.17927090099	2864.04126431584
2005.25795483256	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2890.95023654504	3003.90854945822	3006.02530650049	2826.01029386916	3634.18801314816	3022.03915816102	2960.15880748011	3059.76895605678	2853.30333521386	2903.6338690732	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2901.44304880666	2767.52837008318	2970.1953165542	3311.10849407006	2845.80685749782	2734.76085851642	2757.18747866196	3001.00452463552	2983.88804034795	3316.24945840735	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2857.67542347387	3027.97546112753	2842.3325689586	2477.18942069202	3181.99999179017	2856.7602014953	2938.84883769231	2938.23473236987	3234.49941113694	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2491.14344268421	2814.61847323404	2821.33777941252	2781.75712751398	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	3026.20333080618	2760.2043180098	3291.80587227755	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3369.55856295188	3112.57929476541	2991.12289027726	2821.07765036172	2920.52728359191	3092.14219389294	2831.10634285666	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3031.62851588765	2818.17927090099	2864.04126431584
2005.34489792544	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2900.21032024127	3011.36002249478	3006.02530650049	2826.01029386916	3635.0265795166	3022.17206615909	2960.15880748011	3059.76895605678	2853.30333521386	2904.12976828107	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2904.53213517144	2777.2116873577	2979.34191096766	3315.67790599192	2845.80685749782	2736.08750422101	2757.18747866196	3001.00452463552	2983.88804034795	3320.97593391732	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2858.49636163166	3027.97546112753	2842.3325689586	2477.18942069202	3192.21648904765	2856.7602014953	2938.84883769231	2938.23473236987	3234.73078409422	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2496.66560805329	2814.61847323404	2821.33777941252	2789.12198491288	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	3035.01767560651	2760.2043180098	3300.025317012	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3377.47638083434	3121.79561086398	2991.12289027726	2821.07765036172	2920.52728359191	3101.63684014837	2833.73524394433	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2480.96527251695	3007.52099640671	2759.53294746218	3035.29016669265	2818.17927090099	2864.04126431584
2005.43184101832	2951.62536895149	2820.17878681308	3027.9259946248	2950.80514193258	3055.43989307276	2909.47958555332	3018.80959724161	3006.02530650049	2826.01029386916	3635.86520460292	3022.30675435911	2960.15880748011	3059.76895605678	2853.30333521386	2904.62594419141	2963.43638457971	3402.23172008305	2782.5906701889	2899.56275133651	2889.39677760703	2935.33952601774	2701.74034025992	3124.33978058486	2859.78666775955	2652.83074327698	3094.10337374153	2807.6610816296	2907.62136164577	2789.90989943965	2988.48517590203	3320.24654138596	2845.80685749782	2737.41438119216	2757.18747866196	3001.00452463552	2983.88804034795	3325.70271230688	2944.69119750412	2807.72369261534	3069.65253192219	3599.19334832833	2715.36648549828	2957.38205126028	2788.16955454921	3379.7841093429	2617.01977454654	2997.03218981227	2859.31792826683	3032.9911485818	2842.3325689586	2477.18942069202	3202.42807868233	2856.7602014953	2938.84883769231	2938.23473236987	3234.96489293354	2844.64178349504	3087.20522431641	2994.7518202335	3236.05882433692	2864.79212041151	2514.39353007975	2814.61847323404	2821.33777941252	2798.12231822352	3073.36647584502	3059.64331233985	3087.34151409825	3003.68492895246	2937.43351301452	2809.9460395354	3083.97062005442	2984.797308417	2919.15096113683	2976.47727695683	3043.83635057604	2760.2043180098	3308.25091422766	2900.30659417113	2847.2464563682	2920.79298412218	2952.76094283208	2879.82796033592	3385.40154168057	3131.70401586056	2991.12289027726	2821.07765036172	2920.52728359191	3111.13389784395	2836.3646295423	2945.45920494616	2952.2524415032	3035.40367613213	3096.4075173051	2485.60806498466	3007.52099640671	2759.53294746218	3038.95138714313	2818.17927090099	2864.04126431584
