time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.48012722857	6020.97606424644	5581.71024244746	4006.15241304772	4781.30168288043	4565.30780349371	5054.23761543715	4055.97499780006	4667.57267729175	4578.93695897956	4758.08891194422	5000.42714856062	5247.4234731349	4558.25543300008	5836.94948965692	4918.32213823453	4769.12228796705	4840.68979561095	4984.88035342933	4512.85583505863	6336.51484938563	4235.13488192938	4954.05437092889	4475.90923861389	4369.35971939542	4265.27102839952	4592.09317491266	5126.53831861364	4592.16965109263	5713.33919124844	4841.48498184629	4445.48494509958	4118.69537677656	4187.5118975394	4609.50697542117	4442.6313649255	4441.30458119032	4776.68312973623	5162.81664724501	4417.88585372773	4573.95437871247	4534.60749287468	4193.02296973768	4405.85600038237	5259.77055539793	5113.53157196744	4659.87434509976	5335.13556706814	4238.46970607953	4462.61968950844	4758.63167359646	4514.95936035494	4701.2158061027	4755.02930319252	4564.27105337098	4284.26967407826	4527.82679879028	4353.18658666336	4296.7733610088	4853.72854637137	4856.29182217265	4514.35995740372	4529.97620608015	4763.63690819398	5535.2396406798	4192.92028515052	5727.70851337582	4970.00593415346	4862.47665468703	4940.64332697075	5014.98747296635	4403.40415298712	5076.30253088152	4311.14591918692	4677.91893940724	4970.554076017	4739.02127889545	4596.2675256058	11158.3603934774	7791.79367681655	4958.8479801922	4741.21173364311	5404.38362151708	4161.70851171482	4952.60261990122	4891.96275628639	4368.74690632079	5554.54461624984	4388.78718248134	4710.65515211448	4464.03847028216	4394.94018668226	4522.43022659045	4910.42530790898	4969.9292766736	4089.72137005942	6639.2114979685	5112.40418712916	4994.58510411011	4115.38398818038	5215.37004335399
2004.57092851791	6020.97606424644	5634.69837749903	4028.05056360238	4807.54327064344	4582.98383160432	5064.6982142346	4077.16109332741	4693.95008897349	4603.60286701572	4793.98073746469	5007.85081739544	5253.91098076299	4578.9230975737	5878.2173326116	4989.73086649002	4786.68182649578	4858.7928769619	4995.27463603387	4512.85583505863	6388.91379523844	4253.28135134307	4964.00083861598	4503.58028580401	4382.90503838508	4265.27102839952	4607.54857989597	5145.83362362142	4612.70747617454	5713.33919124844	4868.27648997584	4456.06307116045	4155.34600837707	4192.67532978772	4635.37171180076	4496.55871795798	4461.61777426241	4793.96581526158	5176.03696781293	4417.88585372773	4619.93166297642	4534.60749287468	4214.6577156525	4405.85600038237	5273.06359321251	5113.53157196744	4674.58329847121	5351.8816351535	4255.31375173688	4494.89596970272	4770.89213755028	4538.51125292634	4729.15945170653	4770.1372488418	4587.75016532729	4321.05231033805	4615.17465367042	4380.25019151336	4296.7733610088	4868.1994504453	4872.34013541169	4530.78922373563	4552.43063259102	4793.55189979034	5552.57940833652	4192.92028515052	5770.13778710331	4980.13361113277	4890.15622331777	4963.27006818544	5014.98747296635	4421.46425422442	5097.93410699793	4327.85515302501	4707.89085451247	4983.1583818244	4763.10067370534	4640.16245345407	11158.3603934774	7791.79367681655	4991.21112381474	4755.61749453194	5421.02237485147	4185.5425760389	4976.14938130117	4919.63329327785	4384.75912714476	5563.49108642322	4388.78718248134	4755.85552370442	4464.03847028216	4428.5200602407	4533.14129468133	4952.00475636931	4989.91340279194	4122.39928497258	6664.69985228395	5123.42943402202	5060.54243451714	4129.35673671441	5235.63689942226
2004.66172980725	6020.97606424644	5687.55794658765	4049.94870826865	4833.77397754962	4600.67378874109	5075.16303289378	4098.35761894646	4720.31669265859	4628.24020762627	4829.92492854356	5015.27558827511	5260.39873872496	4599.60978276022	5919.51646194081	4989.73086649002	4804.25422620728	4876.88888641713	5005.66560340387	4512.85583505863	6441.31566837908	4271.44194569074	4973.95055340497	4531.28330582139	4396.45700169444	4265.27102839952	4623.01363353734	5165.12538040765	4633.26505876226	5713.33919124844	4895.09508389385	4474.95909388363	4192.02016356529	4214.85527614321	4661.26454207472	4550.44411947213	4481.92869662354	4811.25396470542	5189.26296096132	4417.88585372773	4659.80172810863	4550.24869018049	4236.29222266139	4413.87414468097	5286.36402161672	5113.53157196744	4689.28878458485	5368.62734174829	4272.15373152764	4527.13906239773	4783.15663487889	4562.08899097305	4757.09432511829	4785.25509660347	4611.25169659675	4357.80705442617	4615.17465367042	4407.30270579678	4296.7733610088	4882.67897092167	4888.40004738144	4547.20773513368	4574.90494586397	4823.50742328626	5569.92083885175	4192.92028515052	5812.60841286624	4990.26536413497	4917.86345293205	4985.89306000536	5014.98747296635	4439.50671759264	5119.55795913414	4344.57695856223	4737.84137680411	4995.76914903994	4787.16430430726	4684.1134769058	11158.3603934774	7791.79367681655	5023.56597410596	4770.03196252602	5437.64580367452	4210.9362041254	5010.27449477753	4947.29080453044	4400.76781229151	5572.43987912323	4388.78718248134	4801.10330222057	4464.03847028216	4462.04102569527	4543.85681343672	4999.10961725521	5009.89568525559	4155.07376731383	6690.19518625736	5134.45972029895	5126.48106687677	4143.33791404371	5255.90297343895
2004.75253109659	6032.19047411757	5740.28773919207	4071.84684702379	4859.9937233561	4618.37763078352	5085.63206239291	4119.56453266104	4746.67243502609	4652.84884749601	4865.92112710328	5022.70145938658	5266.88674665408	4620.31541751943	5943.95464171997	4989.73086649002	4821.83944631512	4894.97780023992	5016.05324778466	4513.00382530181	6493.71980654339	4289.6166195885	4983.90350852796	4559.01812823736	4410.01559137788	4265.27102839952	4638.48830675284	5184.41357651533	4653.84232298452	5713.33919124844	4921.94063563187	4493.86545097673	4228.71761657062	4237.03444313728	4686.53347946438	4550.44411947213	4502.23733985278	4828.54756121182	5202.49461169172	4417.88585372773	4671.62819959401	4571.1813829985	4257.92648981928	4437.55138392147	5299.67182118334	5113.53157196744	4703.99079416503	5385.37268577959	4288.98962429003	4559.34877629523	4795.42515559616	4585.6924644263	4785.02037963452	4800.38281740024	4634.77555379478	4394.53370936094	4685.50039994327	4434.34404215304	4296.7733610088	4897.16708327312	4904.47152275489	4563.61545839462	4597.39906733159	4853.50326095337	5587.26390979331	4192.92028515052	5855.12000452881	5000.40118477177	4945.59820520934	5008.51225664936	5014.98747296635	4457.53148432723	5141.17404172449	4361.31129550235	4767.77037423472	5008.38636254399	4811.21209920553	4728.12013938874	11158.3603934774	7791.79367681655	5055.91247970667	4784.4551130602	5454.25386145941	4236.32442766067	5044.42989064566	4974.93519492774	4416.7729514454	5581.39098990941	4397.11243241953	4846.39803042791	4464.03847028216	4495.50271412513	4554.57677311078	5050.63757507406	5029.87611736107	4187.74479547433	6715.69744679488	5145.49503514861	5192.39987296535	4157.32749725217	5276.16823064314
2004.84333238593	6063.14233972776	5792.88653738337	4093.74497984491	4886.20242767676	4636.09531371226	5096.10529371976	4140.78179256619	4773.01726270219	4677.42865295942	4896.3592123875	5030.12842891826	5273.37500418383	4641.03993100319	5957.59707993453	4989.73086649002	4839.43744612729	4913.05959467201	5026.43756141501	4534.85431002205	6546.12554704165	4307.80532775807	4993.85969722256	4588.24838514309	4423.58078951181	4265.27102839952	4653.97257050341	5203.69819948145	4674.43919316444	5713.33919124844	4948.81301764015	4512.78210246113	4265.43814212292	4259.21282759628	4702.8569669883	4550.44411947213	4522.54369552634	4845.84658793546	5215.73190502148	4417.88585372773	4683.46055758128	4592.11130655693	4279.56051618094	4471.84009596614	5312.98697251408	5113.53157196744	4718.68931793101	5402.1176661746	4305.82140884024	4591.52491937359	4807.69768972416	4609.32156355225	4812.93756850966	4815.52038220513	4658.3216438155	4431.2320778057	4760.39850821334	4461.37411306521	4296.7733610088	4911.66376300969	4920.55452627608	4583.35814314846	4619.91291864656	4883.53919590297	5604.60859873346	4192.92028515052	5897.67217720458	5010.54106466435	4973.3603422557	5031.12761229639	5014.98747296635	4475.53849553517	5162.78230913542	4378.05812362795	4797.67771436711	5021.01000724187	4835.24398679591	4764.78271176313	11158.3603934774	7791.79367681655	5088.25058921738	4798.88692160836	5489.91552822669	4261.70722097815	5078.61535758713	5002.56636916148	4432.7745342852	5590.34441434395	4414.97857137893	4867.73127702873	4464.03847028216	4528.90475510226	4565.30116396831	5102.08736880971	5049.8546924027	4220.41234783355	6741.20658088118	5156.53536777458	5258.29772153976	4171.32546346165	5296.43263626387
2004.93413367527	6094.09405553581	5845.35311579058	4121.48514139809	4912.40000998026	4653.82679360908	5106.58271787242	4162.00935684785	4799.35112225962	4701.97949000014	4907.3240013317	5037.55649505895	5279.86351094764	4661.7832525547	5971.24378650427	4989.73086649002	4857.04818504603	4931.13424593313	5036.81853652665	4556.69619297631	6642.18176511156	4326.00802502648	5003.8191127325	4622.85745553303	4437.15257819451	4265.27102839952	4669.46639579516	5222.97923683741	4695.0555938191	5713.33919124844	4975.71210278598	4551.95736008712	4302.18151544224	4281.39042634579	4719.18492335798	4550.44411947213	4542.84775521744	4863.15102804189	5228.97482598365	4417.88585372773	4695.29878854942	4613.03842232985	4301.19430080111	4516.06476340342	5326.3094562396	5113.53157196744	4733.38434659673	5418.86228186018	4322.64906397211	4623.66729888378	4819.97422729255	4632.9761789516	4840.84584495513	4830.66776204116	4673.65188033602	4467.90196206209	4835.05821502842	4488.39283085751	4296.7733610088	4926.16898567896	4936.6490227602	4610.74931995854	4642.44642168134	4913.61501208365	5621.95488324865	4215.05122947016	5940.26454723661	5020.68499544349	5001.14972660203	5053.73908108476	5047.20399542135	4493.5276921947	5184.38271566473	4394.81740280019	4827.56326437101	5033.64006806416	4859.2598953649	4775.75286240511	11158.3603934774	7791.79367681655	5120.58025119695	4813.32736368296	5529.41123003071	4287.08455839448	5112.83068490128	5030.18423172879	4448.77255048419	5599.30014799209	4432.83645723193	4879.61250565173	4464.03847028216	4562.24677668801	4576.02997628548	5153.45821270815	5069.83140367292	4253.07640275849	6766.72253557821	5167.58070739528	5324.17347811432	4185.3317898319	5316.69615551995
2005.02493496461	6125.04562068172	5897.68624156724	4151.54614001926	4938.58638958773	4674.03588696352	5117.06432585853	4183.2471837821	4825.6739602164	4726.50122424968	4918.29374626965	5044.98565599805	5286.35226657906	4682.54531170817	5984.89475137323	4989.73086649002	4874.67162256755	4949.20173022074	5047.19616534432	4578.52942618706	6755.11117412426	4344.22466632578	5013.78174830672	4657.48638171314	4450.73093954602	4265.27102839952	4684.96975367895	5242.25667610838	4715.69144965889	5739.20879625027	5002.63776435212	4599.12606279323	4338.94751222778	4303.56723621047	4735.51733214641	4550.44411947213	4563.14951049606	4880.46086470699	5242.22335962674	4417.88585372773	4707.14287899632	4633.96269176514	4322.8278427341	4560.26802431582	5400.01433534563	5116.34930023848	4748.07587087087	5435.60653176328	4339.47256845677	4655.77572134512	4832.25475833901	4656.65620155843	4868.74516213811	4845.82492798125	4686.88470343783	4504.54316406478	4909.47608540943	4515.4001076927	4305.07451249152	4940.68272686579	4952.754977093	4638.09899280387	4664.99949852715	4943.73049427836	5639.30274091908	4259.52345077618	5982.89673217672	5030.83296874937	5028.96622120197	5076.34661711066	5081.11230526746	4511.49901515513	5205.97521554077	4411.58909295841	4857.42689101929	5046.27652996639	4883.25975308893	4786.72606171746	11158.3603934774	7791.79367681655	5152.9014141608	4827.77641483511	5568.83311150287	4312.45641420891	5147.07566249862	5057.78868692944	4464.76698970975	5608.25818642204	4450.68606264072	4891.49572679205	4464.03847028216	4595.52840542875	4586.76320034903	5204.74931815147	5089.80624446184	4285.73693860281	6792.24525802361	5178.63104324396	5390.02600473599	4199.34645356054	5336.95875361895
2005.11573625395	6155.99703430547	5949.88467436079	4181.60851765446	4964.76148567118	4694.47922923252	5127.55010869591	4213.92800525098	4851.98572303547	4750.99372098703	4929.26843634439	5052.41590992574	5292.84127071156	4703.32603818853	5998.54996450413	4989.73086649002	4892.30771828212	4967.26202371026	5057.57044008575	4600.35396159829	6867.49627884153	4362.45520669308	5023.74759720033	4692.13499930072	4464.3158557082	4265.27102839952	4700.48261525047	5261.53050481339	4736.34668558727	5765.33489182015	5029.5898760358	4646.23852831342	4375.73590864817	4325.7432540141	4751.85417694851	4550.44411947213	4583.44895292918	4897.77608111718	5255.477491015	4417.88585372773	4718.99281543997	4654.8840762842	4344.46114103416	4604.44970187622	5474.3959679846	5148.13892677081	4762.76388145674	5452.35041481064	4356.29190104264	4687.84999254176	4844.53927290887	4680.36152263973	4896.63547318109	4860.99185114828	4700.12372811624	4541.15548537632	4983.64865743683	4542.39585557002	4317.56771461479	4955.20496219229	4968.8723542312	4665.4069545915	4687.57207149396	4973.88542810236	5656.65214932856	4303.8849068252	6025.568350766	5040.9849762316	5056.80968943056	5098.95017442773	5115.02969174406	4529.45240513696	5227.55976292185	4428.37315412047	4887.26846068496	5058.91937792919	4907.24348803393	4797.70230267961	11158.3603934774	7791.79367681655	5185.21402657987	4842.23405065459	5608.18064512007	4337.82276270312	5181.35008089488	5085.37963886366	4480.75784162365	5617.21852520496	4468.5273602384	4903.38093562517	4464.03847028216	4628.74926635281	4597.50082645708	5255.95989362233	5109.77920805747	4318.39393370651	6817.7746954296	5189.68636456892	5455.85415976049	4213.36943188301	5357.22039575677
2005.20653754329	6186.94829554664	6001.94716628231	4211.6722672321	4990.9252172511	4714.91340988479	5138.04005741206	4258.2205070161	4878.28635712356	4775.45684513754	4940.2480607103	5059.8472550328	5299.33052297875	4724.12536191088	6012.20941587648	4989.73086649002	4909.95643187363	4985.31510255469	5067.94135296184	4622.16975107457	6979.32602337088	4380.69960127018	5033.71665267386	4726.80314434604	4477.90730884459	4265.27102839952	4716.00495165007	5280.80071046533	4757.02122670033	5791.42351060472	5056.56831194689	4693.29425718856	4412.54648133049	4347.91847657953	4768.19544138169	4550.44411947213	4603.74607408043	4915.0966604692	5268.73720522819	4417.88585372773	4730.84858441845	4679.45833433154	4366.09419475539	4648.60961904207	5548.50967912467	5179.8853798587	4777.44836905243	5469.09392992893	4373.10704045511	4719.88991751843	4856.82776105541	4704.0920337945	4924.51673116062	4876.16850271485	4713.36893766605	4577.73872718176	5057.57244196123	4569.37998632261	4330.0656503429	4969.73566731773	4985.00111920194	4692.67299751825	4710.16406310949	5004.07960000033	5674.00308606416	4348.13471970428	6068.27902291406	5051.1410095494	5084.67999508213	5121.5497070456	5148.95610247176	4547.3878027314	5249.13631189531	4450.39918445362	4917.08783933748	5071.56859695816	4931.21102815441	4808.68157827411	11158.3603934774	7791.79367681655	5217.51803687886	4856.70024676966	5647.45330110641	4363.18357814066	5215.65373120447	5112.95699142917	4496.74509588179	5626.18115991498	4486.36032262841	4915.26812732848	4464.03847028216	4661.90898296633	4608.24284491835	5307.08914466858	5129.75028774559	4351.04736639489	6843.31079508145	5200.74666063304	5521.65679762576	4227.40070207232	5377.48104711702
2005.29733883262	6217.89940354449	6053.8724618786	4241.73738168043	5017.07750319456	4737.23599524557	5148.53416304442	4302.50520688507	4904.57580883053	4799.89046127219	4951.23260853592	5067.27968951087	5305.82002301411	4744.94321298011	6025.87309548683	4989.73086649002	4927.6177231194	5003.36094288446	5078.30889617637	4643.9767464003	7090.58920948223	4398.95780530339	5043.68890799359	4761.4906533261	4491.50528114031	4265.27102839952	4731.53673406252	5300.06728057068	4777.71499828623	5817.47446933899	5083.57294660656	4740.29274856982	4449.3790073498	4370.09290072857	4784.5411090859	4550.44411947213	4624.04086551002	4932.4225859701	5282.00248736155	4417.88585372773	4742.71017249036	4728.33968955748	4387.72700295154	4692.74759854631	5622.35164192485	5211.58839917898	4792.12932435048	5485.83707604464	4389.91796539623	4751.89530057658	4869.12021283955	4727.84762695294	4952.38888910645	4891.35485390317	4726.62031540159	4614.29269028327	5131.24392232688	4596.35241161505	4342.56830763393	4984.27481793848	5022.6308029372	4719.89691307087	4732.7753961187	5034.31279724379	5691.35552871596	4392.2720065396	6111.02836967867	5061.30106037126	5112.57700236852	5144.14516892907	5182.89148509631	4565.3051484005	5270.70481647681	4481.10975932815	4946.88489253933	5084.22417208378	4955.162301293	4819.66388148906	11158.3603934774	7791.79367681655	5249.81339343482	4871.17497884696	5686.65054742576	4388.53883476645	5249.98640513413	5140.52064831876	4512.72874213418	5635.1460861291	4504.18492238455	4927.15729708091	4464.03847028216	4695.00717725019	4618.98924605274	5358.13627386853	5149.71947680951	4383.697214978	6868.85350433618	5211.81192071411	5587.43276862543	4241.44024143929	5397.74067287019
2005.38814012196	6248.850357438	6105.65929810589	4271.8038539278	5043.21826221308	4760.03333877135	5159.03241664026	4346.78204219273	4930.85402444835	4824.29443360677	4962.22206900477	5074.71321155198	5312.30977045141	4765.77952169038	6039.54099334887	4989.73086649002	4945.29155189016	5021.39952080736	5088.67306192614	4665.77489927887	7201.27449503568	4417.22977414337	5053.66435643161	4796.19736313793	4505.10975480219	4265.27102839952	4747.07793371717	5319.3302026294	4798.42792582476	5843.48758418734	5113.48937431962	4787.23350019947	4449.3790073498	4392.26652328195	4800.89116372304	4550.44411947213	4644.33331877471	4949.75384083694	5295.2733225256	4417.88585372773	4754.57756623373	4777.22102773645	4409.3595646762	4736.86346288901	5695.91799751178	5243.24772361745	4806.80673803805	5502.5798520841	4406.72465454461	4794.33851315588	4881.41661832993	4751.62819437568	4980.25190000068	4906.55087598504	4739.87784465676	4650.81717509511	5204.65955410751	4623.31304294105	4355.07567445749	4998.82238978786	5064.45462219279	4747.07849202409	4755.40599348327	5064.58480792852	5708.70945487662	4436.29587948755	6111.02836967867	5071.46512037519	5112.57700236852	5144.14516892907	5216.83578728666	4583.20438247684	5292.26523060946	4511.80785896835	4976.65948544262	5096.88608836144	4979.0972351795	4830.64920531677	11164.0665081531	7791.79367681655	5282.10004457569	4885.65822259147	5725.77184977453	4413.88850680634	5249.98640513413	5168.07051301757	4528.70877002486	5644.11329942735	4522.00113205096	4939.04844006356	4464.03847028216	4728.04346965646	4629.74002019078	5409.10048079734	5169.68676853012	4416.34345774981	6894.40277062105	5222.88213410472	5587.43276862543	4255.48802733219	5417.9992381732
