time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1232.10885301827	1045.05657897493	871.37057383869	938.298957371085	1175.13226204987	841.524651313914	815.541066974885	799.468207044767	938.889479947951	914.562549013448	918.336179488253	798.993423822695	843.766674100195	857.901349622852	798.573802825639	892.831908104464	1004.22807701292	1131.57779671052	880.801808818185	891.678798620069	894.026832996067	1105.18515129626	1015.88012895801	1118.10788872618	883.309131035297	1128.49329359717	835.824338276654	983.238205677928	1377.12495781396	1165.55108426501	1016.59848642134	823.389435216629	899.43981499582	916.347544473757	1090.24219247958	838.303132047102	921.832870345116	908.42450020752	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	820.508161878627	954.048012155279	870.439377021122	976.124043088113	913.276730838103	816.414976619344	888.212898814097	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1296.2360223505	975.369623810313	949.439901245633	921.707325568437	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	998.151747086614	873.272939372312	983.624110871695	959.317736994735	926.109117459225	977.020582755203	1000.89513759886	1055.02090646113	825.322818910252	865.820318652341	1058.01531178706	817.206014469371	902.6158582019	1174.71141970757	849.004126258629	870.20311856779	904.196937503077	1017.46814119194	849.080595827129	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	774.149132131192	883.44485333649	1059.98091792358	830.421454645392	935.920524263196	822.093240678427	883.173766128187	1923.37854077798	879.077729589139	873.447391839418
1999.69588569657	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1255.11310840833	1045.05657897493	871.37057383869	938.298957371085	1175.13226204987	841.524651313914	815.541066974885	799.468207044767	938.889479947951	914.562549013448	918.336179488253	798.993423822695	843.766674100195	857.901349622852	818.773266793653	892.831908104464	1004.22807701292	1131.57779671052	880.801808818185	891.678798620069	894.026832996067	1105.18515129626	1015.88012895801	1118.10788872618	883.309131035297	1128.49329359717	835.824338276654	983.238205677928	1377.12495781396	1165.55108426501	1016.59848642134	823.389435216629	899.43981499582	916.347544473757	1090.24219247958	838.303132047102	921.832870345116	908.42450020752	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	820.508161878627	982.213625794242	870.439377021122	976.124043088113	913.276730838103	816.414976619344	888.212898814097	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1338.82185335458	975.369623810313	949.439901245633	921.707325568437	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	998.151747086614	873.272939372312	983.624110871695	959.317736994735	926.109117459225	1039.16976499199	1000.89513759886	1055.02090646113	825.322818910252	966.915764168342	1058.01531178706	817.206014469371	902.6158582019	1174.71141970757	849.004126258629	870.20311856779	904.196937503077	1017.46814119194	849.080595827129	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	774.149132131192	883.44485333649	1059.98091792358	935.301166691879	935.920524263196	822.093240678427	883.173766128187	1965.12474061159	879.077729589139	873.447391839418
1999.7916575288	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1297.92968960906	1045.05657897493	910.41195974135	938.298957371085	1175.13226204987	841.524651313914	815.541066974885	799.468207044767	938.889479947951	914.562549013448	918.336179488253	798.993423822695	843.766674100195	857.901349622852	866.712649726132	983.421388074217	1004.22807701292	1131.57779671052	880.801808818185	891.678798620069	894.026832996067	1105.18515129626	1015.88012895801	1118.10788872618	883.309131035297	1128.49329359717	880.451423786429	983.238205677928	1377.12495781396	1165.55108426501	1016.59848642134	823.389435216629	899.43981499582	916.347544473757	1090.24219247958	838.303132047102	921.832870345116	908.42450020752	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	820.508161878627	1017.53437762271	870.439377021122	976.124043088113	913.276730838103	816.414976619344	888.212898814097	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1381.48212953061	975.369623810313	949.439901245633	921.707325568437	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	998.151747086614	873.272939372312	983.624110871695	959.317736994735	926.109117459225	1101.45524517559	1000.89513759886	1055.02090646113	825.322818910252	1096.7420654544	1058.01531178706	817.206014469371	902.6158582019	1174.71141970757	921.505260469	870.20311856779	904.196937503077	1017.46814119194	939.662226720731	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	774.149132131192	883.44485333649	1059.98091792358	950.325907238265	935.920524263196	822.093240678427	883.173766128187	2018.28468463502	879.077729589139	873.447391839418
1999.88742936102	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1367.02618721917	1045.05657897493	995.256529428374	938.298957371085	1175.13226204987	841.524651313914	815.541066974885	799.468207044767	938.889479947951	914.562549013448	918.336179488253	798.993423822695	843.766674100195	857.901349622852	913.789807389725	1016.47598510565	1004.22807701292	1131.57779671052	885.056625975398	891.678798620069	894.026832996067	1105.18515129626	1015.88012895801	1118.10788872618	883.309131035297	1128.49329359717	1065.79682732612	983.238205677928	1377.12495781396	1165.55108426501	1035.31125325492	823.389435216629	899.43981499582	916.347544473757	1090.24219247958	838.303132047102	921.832870345116	908.42450020752	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	820.508161878627	1052.85362621125	870.439377021122	976.124043088113	913.276730838103	816.414976619344	888.212898814097	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1448.73184300812	975.369623810313	949.439901245633	949.417057521304	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	998.151747086614	873.272939372312	983.624110871695	959.317736994735	926.109117459225	1163.87550054524	1000.89513759886	1055.02090646113	825.322818910252	1132.50773123035	1058.01531178706	817.206014469371	902.6158582019	1174.71141970757	1150.0580747215	870.20311856779	904.196937503077	1017.46814119194	1146.04121887877	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	774.149132131192	883.44485333649	1059.98091792358	965.350142730848	935.920524263196	822.093240678427	883.173766128187	2120.12139127762	879.077729589139	1073.87319582828
1999.98320119324	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1433.28846134351	1045.05657897493	1079.74469799854	938.298957371085	1175.13226204987	841.524651313914	882.395069689878	799.468207044767	938.889479947951	914.562549013448	918.336179488253	798.993423822695	843.766674100195	857.901349622852	960.969978480767	1048.15687633349	1004.22807701292	1202.8889793842	928.776541541369	891.678798620069	894.026832996067	1105.18515129626	1015.88012895801	1118.10788872618	883.309131035297	1128.49329359717	1164.21356358812	983.238205677928	1377.12495781396	1165.55108426501	1155.20590596826	896.256122310835	899.43981499582	916.347544473757	1090.24219247958	838.303132047102	921.832870345116	940.175596514682	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	822.824302419823	1088.17136164364	870.439377021122	976.124043088113	913.276730838103	816.414976619344	934.217376502034	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1681.32621505908	975.369623810313	949.439901245633	983.512415459933	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	998.151747086614	873.272939372312	983.624110871695	959.317736994735	926.109117459225	1242.83788557636	1008.88736816888	1055.02090646113	825.322818910252	1168.26429882211	1058.01531178706	817.206014469371	949.168345455255	1625.25558792992	1358.79009677675	870.20311856779	1293.9516831391	1017.46814119194	1354.42498732031	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	790.206142460273	883.44485333649	1059.98091792358	980.373857476884	935.920524263196	822.093240678427	883.173766128187	2222.41255710461	879.077729589139	1923.5683777486
2000.07897302546	862.941141415799	863.219829562878	982.097644734076	844.001597706208	1496.87729701408	2430.31333745165	1079.74469799854	938.298957371085	1175.13226204987	853.222812882824	949.618281842577	847.160271994316	938.889479947951	914.562549013448	918.336179488253	810.43584594867	843.766674100195	857.901349622852	995.83488947255	1079.83122258485	1004.22807701292	1202.8889793842	1030.75566813803	905.19563004687	894.026832996067	1105.18515129626	1015.88012895801	1287.11666204238	883.309131035297	1128.49329359717	1370.75886878637	983.238205677928	1377.12495781396	1165.55108426501	1182.17409250229	950.696422006929	899.43981499582	1133.87550504365	1090.24219247958	838.303132047102	921.832870345116	1090.13523998106	824.600772594381	891.256239437145	928.439000034101	833.91569199904	902.691030932754	892.392363932991	1088.17136164364	870.439377021122	976.124043088113	949.546124175142	816.414976619344	962.903381412751	838.495808676567	855.051139825779	910.282612054511	1086.68758551532	1774.22412366125	975.369623810313	949.439901245633	983.512415459933	928.244011111604	894.56736976892	805.427177179627	900.824587820721	1126.866586737	1187.00337947547	873.272939372312	983.624110871695	969.494021217938	926.109117459225	1329.77464674541	1074.22430128577	1055.02090646113	825.322818910252	1204.01159706592	1058.01531178706	817.206014469371	1239.84956816003	1773.45446405536	1565.34018823027	1274.91677989019	1528.48149289496	1017.46814119194	1564.73887333503	897.037345142187	889.692716043938	1142.82565346728	972.825910548072	831.477370216712	883.44485333649	1059.98091792358	995.397035780651	935.920524263196	860.849912714466	883.173766128187	2325.14996273927	879.077729589139	2036.53024100725
2000.17474485769	884.411390559548	863.219829562878	991.202201164722	844.001597706208	1560.55087062198	2628.56057996648	1079.74469799854	938.298957371085	1175.13226204987	897.035583213804	1025.84215871055	1051.51603313032	938.889479947951	914.562549013448	1081.45751154722	851.299662207575	843.766674100195	857.901349622852	1010.38486505126	1111.49898386342	1004.22807701292	1369.59481229041	1132.92136788583	951.435589316666	894.026832996067	1105.18515129626	1015.88012895801	1568.08415656036	883.309131035297	1128.49329359717	1575.36574095333	983.238205677928	1377.12495781396	1165.55108426501	1209.12712476005	959.91818272705	899.43981499582	1710.73929118108	1090.24219247958	923.867136235212	948.98375027763	1169.26778170922	1112.22965070966	891.256239437145	985.62052408443	903.300675903964	902.691030932754	948.498319607694	1129.55255796885	870.439377021122	981.881244978115	991.677939459325	816.414976619344	1056.93527633963	838.495808676567	880.628095853125	910.282612054511	1086.68758551532	1813.03977817071	975.369623810313	949.439901245633	983.512415459933	928.244011111604	894.56736976892	857.855059958595	900.824587820721	1126.866586737	1248.694508233	883.951613256644	983.624110871695	1130.03783533579	926.109117459225	1416.35722184028	1158.28235518052	1055.02090646113	825.322818910252	1239.74945458321	1185.90651617381	817.206014469371	1726.96302508286	1921.30024730337	1572.12514766941	1928.60575703779	1594.73361949955	1017.46814119194	1776.91014086125	897.037345142187	1039.44141096037	1142.82565346728	1017.07953793405	872.764265533515	883.44485333649	1059.98091792358	1071.42348005477	935.920524263196	900.853053819208	883.173766128187	2395.22459113569	879.077729589139	2148.9506221325
2000.27051668991	959.464876180148	863.219829562878	1030.8604271239	857.084784247377	1624.30817724214	2704.25691677709	1079.74469799854	938.298957371085	1175.13226204987	940.856103121299	1102.24896531468	1257.33232479467	976.97037402685	934.903959139588	1338.40451097975	892.169089012971	843.766674100195	857.901349622852	1033.38553890939	1146.84837293073	1004.22807701292	1482.93173990203	1235.26842802448	969.740316086951	894.026832996067	1105.18515129626	1015.88012895801	1851.49561204459	1048.06780111387	1128.49329359717	1625.00635592905	1028.66259537031	1377.12495781396	1297.0477505782	1236.06491152796	969.13951163574	1075.8727966756	2297.49979335738	1090.24219247958	1169.36394139628	991.961269047319	1187.75727867147	1395.68349235254	891.256239437145	1065.34513137514	1203.26030850674	1050.86369331796	981.802358190042	1160.22534632755	870.439377021122	1023.84032014743	1083.52530953135	845.006601626904	1218.38939488073	838.495808676567	1058.60978325459	968.103986341535	1148.72921620749	1890.92833442563	975.369623810313	949.439901245633	983.512415459933	960.194229331228	900.665146435389	897.097462723023	900.824587820721	1126.866586737	1310.54505505869	1056.74364720723	983.624110871695	1281.89966135616	926.109117459225	1502.57990798386	1242.75361451996	1055.02090646113	1006.27575998055	1275.47769976732	1415.57272559775	928.638738303719	2221.10682842325	2068.77768640424	1575.64165221322	2595.62915897696	1661.17493781222	1017.46814119194	1967.1349449813	897.037345142187	1076.61962874308	1142.82565346728	1141.61086537619	914.06649859396	883.44485333649	1059.98091792358	1186.4829174978	935.920524263196	934.909881064534	955.33316343353	2517.05660976924	879.077729589139	2260.81845130395
2000.36628852213	1034.72211389553	946.366302021049	1070.52145005171	904.278656233023	2005.62476193102	2780.09967877105	1345.59373858558	938.298957371085	1175.13226204987	984.68400094367	1184.76925354396	1464.55490987306	1023.12331302148	982.861849313982	1515.54862878774	933.043826077884	901.108308954672	857.901349622852	1207.67752204176	1183.19946901303	1004.22807701292	1595.65786373127	1407.66066252761	1031.41828240796	1255.01058876942	1105.18515129626	1015.88012895801	2137.22103575453	1343.47867289237	1128.49329359717	1629.51546102063	1178.4461047025	1377.12495781396	1507.9885193137	1262.98736138739	978.360408000658	1290.49716979136	2775.8633067962	1090.24219247958	1490.63020003995	1034.94483936199	1206.26251032209	1865.30953528876	891.256239437145	1145.10440370488	1298.93748552951	1391.92462691088	1064.71721384115	1190.85194540798	870.439377021122	1065.81110337481	1154.67194042522	924.18404850945	1378.60590923876	851.776417555076	1239.071808946	1047.360961988	1247.88387030114	1986.12835177829	975.369623810313	949.439901245633	983.512415459933	1044.2999564308	941.066118656332	928.866454261838	917.69677905857	1126.866586737	1372.55307123648	1381.29759450714	983.624110871695	2117.29901126488	1228.95489672764	1588.43693697761	1327.07284819769	1055.02090646113	1427.82629644414	1323.64229749293	1646.73096468081	1067.37475734473	2489.81788270284	2215.87137712521	1579.15827225597	3140.76978200374	1852.21064029008	1083.38566919769	2152.2632653068	1185.44968218094	1081.37531084241	1142.82565346728	1266.82202098953	955.383739728577	932.168085649683	1059.98091792358	1301.00426683112	964.477696551378	1031.00572204874	1032.64944330296	2851.22846015295	879.077729589139	2372.12248965961
2000.46206035436	1110.18011173666	1192.81263957161	1110.18499817494	1240.19623308497	2438.54829278897	2855.6315386688	1685.42170637542	938.298957371085	1175.13226204987	1028.51890492052	1267.99585611502	1673.13073500657	1069.27846695072	1045.75830263881	1661.40069097783	973.923572989864	1194.61843493012	857.901349622852	1399.84510953793	1219.61663891523	1004.22807701292	1707.76057525188	1646.03905174421	1148.33471417221	1714.34957455629	1105.18515129626	1139.89170158822	2425.13392304311	1641.87091056612	1128.49329359717	1634.02489426984	1334.10169542466	1377.12495781396	1720.37344544612	1412.15047832637	987.58087109064	1506.84336837921	2807.96921154885	1268.06361019714	1814.59025948748	1117.7270892996	1224.78342475242	2341.31029924834	891.256239437145	1224.89779517147	1330.46661297021	1737.23843211374	1151.77078990979	1221.43209128871	971.518549341282	1107.79325734023	1329.42994155654	1006.70287393711	1410.92880785506	939.2011586368	1261.38590288104	1126.62046855387	1347.42097611322	2080.868744731	975.369623810313	949.439901245633	983.512415459933	1145.29627795899	981.471788706095	960.585906709772	999.805421353125	1126.866586737	1434.71662199136	1492.98077484609	983.624110871695	2530.52331584306	1684.30427443565	1673.92247475699	1411.23723828377	1072.85022608352	1856.06387966834	1379.77886142251	1888.31554541672	1493.63811119509	2547.63513848905	2362.56575006619	1658.73709850025	3177.77012810731	2100.90498157581	1133.4375441344	2336.3607088102	1431.91829417172	1086.13062362192	1142.82565346728	1430.3969857642	996.71565939151	984.207340573389	1059.98091792358	1414.97526840049	1081.89801882208	1278.11050882073	1110.06175048414	3189.42085327859	879.077729589139	2482.85132731811
