time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.34459173993	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4229.00400856143	4565.68262187092	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4151.92286330465	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4057.17158910239	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.43021983281	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4229.00400856143	4588.68414657818	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4181.0694321999	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4057.17158910239	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.51584792568	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4265.88765564635	4611.66484422209	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4210.17476966802	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4075.39035790779	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.60147601856	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4326.89203787373	4634.6246204982	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4239.23865334063	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4106.52987934488	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.68710411144	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4387.89556912414	4657.5633808227	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4268.26085998249	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4137.6649509887	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.77273220432	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4680.48103033213	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4297.2411654897	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4168.79546929224	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.8583602972	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5325.33599004719	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4392.78605196685	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4703.37747388216	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4326.1793448867	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4199.92133060485	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2005.94398839008	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5351.14207774841	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4416.00775835735	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4726.25261604682	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4355.07517232447	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4231.04243116837	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2006.02961648296	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5390.17661868143	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4457.35346500309	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4749.10636111711	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4383.92842107778	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4262.15866711185	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2006.11524457584	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5429.2247157494	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4498.67460911737	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4771.93861310055	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4412.73886354337	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4293.26993444776	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
2006.20087266872	4628.14166285084	4349.53209863195	5311.29157232024	4267.54126135906	4717.25980086144	5002.9972272434	4534.16184059501	4635.75441723005	6028.87186717808	4474.58518209629	4271.76502277056	4510.50587871224	5222.98821139722	4735.03121777484	4560.51031286044	4484.91442229553	5468.28614153025	4440.15160408247	5374.23498395198	4682.74957220282	5054.1248520257	4794.60641405994	5574.06160639508	4615.71297105583	5018.67319486656	4187.48614880157	4506.88602823581	4173.5583473759	4767.46132177254	5435.97789318215	4534.48079049135	6205.50166248521	4474.51168628175	4784.65305860041	4525.12425562759	4838.08301159944	4422.71966367494	4804.20893882042	4491.58821842744	4382.42651753745	5066.37885694791	4375.97238579798	5166.03396075348	4539.97093177948	4616.52051328214	5651.10902846839	4611.91385971765	4838.74532732668	4585.14392672107	4790.24003933929	4427.14532080311	4508.81291702969	4194.23981729595	4874.77325368814	4774.68491771983	4170.35625872382	4490.12596589144	4455.64121331085	4501.32506860619	5668.72847688451	4503.36689494747	4315.60488720172	4500.06747265407	4536.29027960317	4724.82023218127	5116.02735849382	4594.77356073538	4641.51258184535	4714.2445900109	4110.73024304194	4869.08215676449	4619.29561041995	5212.12793591688	4448.8970581674	4794.74927571973	4603.1252210607	4301.89464170411	4628.94669335624	4685.45872875817	4891.0392936697	4970.91351138841	5995.05356576554	4501.80629604158	4572.21816706525	5399.31704203664	4957.29552516782	4441.50627123723	4401.80402297217	4348.62694442048	4688.05321193042	4459.2120638978	4881.19984886269	4319.38598530559	5606.88741640439	4876.60763150288	4324.37612906682	6095.18394346722	4931.18651140488	4734.7808446823	4749.86680664165
