time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.55738995357	3083.56262753198	3310.86403432916	3401.24382538789	3461.70917965876	3415.12620295737	3291.28115507378	3036.29084580028	3214.43507353399	3274.77311991794	3318.54243064813	3188.70553492098	3333.46620130228	3426.92898401678	3355.79917295683	3255.54682651387	3124.60591774246	3362.53730238078	3275.60692050026	3447.36322251071	3357.59747569404	3259.38908234255	3388.55471053619	3297.02114346443	3169.75154207091	3540.35107908476	3293.47745568895	3257.58555277636	3196.35380099491	3282.68525796567	3077.68825145597	3398.53354001838	3149.04013957519	3277.90956663442	3289.84741749943	3486.5188871358	3340.33924316263	3380.52457951983	3304.48522692705	3162.10947656019	3442.4224322746	3204.67003477675	3402.99698752823	3028.86855376305	3403.1579703612	3324.64216005919	3412.39226176185	3350.08027055521	3623.99098085092	3434.46401423351	3416.93477401561	3089.33390813965	2997.94331858151	3350.51640175096	3472.35898330924	3315.56708436113	3191.01851089321	3259.41390343489	3065.41764420115	3481.37329224849	3450.35796112999	3511.50549829602	3348.43365343301	3191.74957893557	3404.654255651	3292.71767744212	3189.57847362832	3396.75179931618	3375.76137633183	3601.52393074206	3300.46559092171	3519.28178713964	3293.78669430011	3089.30197339417	3500.69106158438	3355.30008906777	3416.40466172277	3527.65637533644	3520.55793269605	3490.0947381598	3275.88021960197	3300.161020057	3195.97947870668	3629.8181943426	3200.18767373815	3439.4389028546	3427.6215689697	3471.66234334567	3508.32215498695	3316.48013750793	3117.42877476157	3294.09110128019	3237.73759597322	3270.05117187507	3280.41335237887	3108.85852878158	3154.77744101006	3411.22581246911	3436.66074461928	3384.64305848451	3185.82514562804
2004.65334320791	3130.06356055874	3310.86403432916	3434.84592386626	3499.64037273008	3448.91817743083	3291.28115507378	3078.86720296616	3256.15107241254	3274.77311991794	3365.76091265101	3231.00564464713	3380.5908402745	3463.49324737542	3392.90043057496	3255.54682651387	3124.60591774246	3403.3805287706	3275.60692050026	3483.49678390715	3389.97445541439	3259.38908234255	3427.59058829059	3297.02114346443	3190.21470704363	3568.8403983794	3332.64493119674	3257.58555277636	3196.35380099491	3282.68525796567	3127.05839810261	3437.31806696961	3149.04013957519	3277.90956663442	3336.83959939121	3523.86856788729	3340.33924316263	3420.02949429491	3314.96317756761	3162.10947656019	3480.68344036053	3204.67003477675	3402.99698752823	3028.86855376305	3403.1579703612	3366.23825762563	3431.57810005886	3375.85820708494	3623.99098085092	3467.39107724363	3458.63954605227	3132.72489932333	3048.51277243793	3398.60451182811	3511.88651637467	3324.07500933315	3191.01851089321	3302.78965249752	3099.0087952258	3481.37329224849	3487.02687075028	3511.50549829602	3379.84109749168	3231.69186060637	3404.654255651	3326.97137230946	3189.57847362832	3396.75179931618	3419.20813918549	3601.52393074206	3343.76298972827	3564.66679531372	3293.78669430011	3135.71894828332	3539.22677451716	3399.59179787432	3450.17969557378	3527.65637533644	3553.43758954826	3515.7351591468	3292.97598190955	3300.161020057	3195.97947870668	3629.8181943426	3200.18767373815	3483.99987819113	3427.6215689697	3516.8524037401	3549.66101827773	3316.48013750793	3117.42877476157	3294.09110128019	3248.73615003381	3308.03510009113	3280.41335237887	3151.85886623284	3206.66490559358	3427.31640131819	3436.66074461928	3421.47750556742	3214.66166124292
2004.74929646224	3176.46702948003	3310.86403432916	3468.41844194155	3537.5509497351	3492.29290925075	3291.28115507378	3121.36660381339	3306.06777061427	3313.01327361017	3412.85898508366	3273.23225597867	3427.59994496262	3500.02841170461	3429.96898418891	3255.54682651387	3124.60591774246	3444.14749336339	3309.33532422597	3519.5775725586	3422.35600746681	3259.38908234255	3466.56022042906	3297.02114346443	3235.71170072581	3597.2923960687	3371.77938476367	3257.58555277636	3196.35380099491	3282.68525796567	3176.36067486829	3476.02338828284	3204.27847247105	3312.46319883783	3383.72306118514	3561.19199781529	3340.33924316263	3459.47483163752	3365.09753983435	3162.10947656019	3518.8749137558	3204.67003477675	3454.73265554939	3065.57035702918	3421.0427020807	3407.75346169529	3474.50880767877	3419.07477470444	3623.99098085092	3515.11134921756	3500.26067992649	3176.05652733169	3100.87089862983	3446.57987261103	3551.35212202759	3368.56523621136	3191.01851089321	3346.08303453469	3132.6697939234	3481.37329224849	3523.66978852936	3511.50549829602	3429.72028313874	3278.14284472881	3404.654255651	3361.20026000646	3189.57847362832	3413.0493662655	3462.58232093323	3601.52393074206	3386.97579553537	3609.94480571171	3293.78669430011	3182.06087253733	3577.6951097318	3443.81661222179	3492.86088633059	3527.65637533644	3586.33926840951	3558.2789459066	3346.96646670126	3300.161020057	3195.97947870668	3658.00546409079	3200.18767373815	3528.4591146745	3449.29821571417	3561.96469354003	3590.91084898871	3316.48013750793	3117.42877476157	3294.09110128019	3293.17444209382	3346.03609584922	3280.41335237887	3194.81520448361	3258.42653839888	3479.66831601557	3436.66074461928	3458.3166374797	3257.76869344189
2004.84524971658	3222.76669339829	3354.87394744152	3501.95529208691	3575.43030935129	3535.57297183329	3291.28115507378	3163.78312181251	3355.85680598951	3360.18852923159	3459.83168706064	3315.37891884266	3474.48804533239	3536.52618016818	3466.9966845585	3255.54682651387	3124.60591774246	3484.83180941427	3366.43187703861	3555.59946097505	3454.73413508532	3259.38908234255	3505.4572424679	3297.02114346443	3281.11909028107	3625.70401300756	3410.87138421151	3319.07033358188	3196.35380099491	3306.80139572743	3225.58215641245	3514.64493921261	3264.80484191588	3362.17797828995	3430.49122710702	3598.47944038154	3340.33924316263	3498.85315335647	3415.09738186362	3210.88023876455	3556.99103829514	3251.98385431719	3510.34099770203	3104.4127486144	3465.21645660717	3449.18155848136	3517.34718690156	3462.20154836544	3623.99098085092	3562.71187478186	3541.79171190109	3219.32034548989	3153.11407431638	3494.43390750331	3590.74820026553	3412.97824005229	3217.58256286172	3389.28697246764	3166.38837152668	3481.37329224849	3560.27766178044	3511.50549829602	3479.47009843356	3324.4954335319	3435.94605112236	3395.39784941178	3189.57847362832	3461.00191142424	3505.87452125524	3601.52393074206	3430.09737122956	3655.10802861437	3330.12008652842	3228.31887688879	3616.08969087723	3487.96406940671	3535.44152810463	3552.79169372563	3619.25260409801	3600.72776482455	3400.82388395109	3300.161020057	3195.97947870668	3706.3245490192	3209.65888912301	3572.8094564337	3501.69115971003	3606.98824156563	3632.06629371529	3336.96354374259	3127.87668527907	3312.41288870278	3337.53756434284	3384.04143790692	3310.59544344041	3237.71711401139	3310.05617252997	3531.86315663089	3436.66074461928	3495.14903348632	3300.79796208813
2004.94120297092	3268.95648429431	3407.34950698364	3535.4505819535	3613.2682287039	3578.75100285213	3308.727599236	3206.11107806207	3405.51105732343	3407.24110135706	3506.67423784995	3357.4394414604	3521.24987629124	3572.97854347346	3503.97567355535	3290.59944301546	3124.60591774246	3525.42732396588	3423.34965827613	3591.55652309864	3487.10109800295	3259.38908234255	3544.27551510442	3313.36332463199	3326.42993207933	3654.07226782288	3449.91185936619	3384.04369989007	3196.35380099491	3366.15935289454	3274.7105648436	3553.17830624457	3325.14848552356	3411.78430562836	3477.13778441206	3635.72149789028	3362.18236544156	3538.15729277082	3464.95835906385	3276.98285860362	3595.02619621398	3300.2318817931	3565.77622044565	3143.2886100363	3509.28286917525	3490.51656566807	3560.08673070221	3505.23103977084	3630.75065648967	3610.18431375802	3583.22641292549	3262.50827805203	3205.23302201552	3542.15839513933	3630.06742100928	3457.30492353441	3264.77793706483	3432.39467128466	3200.1527137386	3531.45740077741	3596.84175019871	3511.50549829602	3529.08207972081	3370.74163829346	3484.72466253852	3429.55786966496	3225.59200641327	3508.82160213481	3549.07571391248	3624.47113114614	3473.12133780558	3700.14896548588	3372.28657103207	3274.48449949722	3654.404357194	3532.02413793088	3577.91581196146	3599.74107190671	3652.16755278141	3643.07406729119	3454.53670753078	3300.161020057	3237.99010409979	3754.50365674158	3270.43829061966	3617.04401629129	3553.95611572334	3651.91251827557	3673.12218054584	3408.01228911638	3177.57792013497	3379.3787308995	3381.81625375511	3422.03889550595	3370.22767245054	3280.55462604856	3361.54790316285	3583.89555272703	3436.66074461928	3531.96368357281	3343.74170504923
2005.03715622525	3315.03058640646	3459.68112598319	3568.89860500702	3651.05484379535	3621.81991382224	3377.84113373156	3248.34502397455	3455.02369982513	3454.16708020355	3553.38202358935	3399.40787326332	3567.88036278888	3609.377765143	3540.89836862818	3335.89842547291	3192.06847110545	3565.92810356433	3480.08231178445	3627.44302380194	3519.44940108312	3321.33785305473	3583.00911122851	3381.5553622862	3371.63757337044	3682.39425375634	3488.8920813652	3448.78434582693	3264.295047901	3425.32760895276	3323.73421966968	3591.61921825029	3385.29855252406	3461.27030066137	3523.65666432617	3672.90909422452	3423.28800319499	3577.38033900323	3514.67627484204	3342.86636473817	3632.97495513201	3348.35411251579	3621.03159697434	3182.18437632403	3553.23592902584	3531.75271780847	3602.72117046696	3548.15604673444	3690.68738594675	3657.52065359865	3624.55877416074	3305.6125947547	3257.21892158912	3589.74544370217	3669.30270887177	3501.53656340648	3311.87202530196	3475.39959926033	3233.95143970056	3586.01917802702	3633.35361002427	3526.68508786959	3578.54811271688	3416.87380815804	3533.41730146885	3463.67425911185	3290.20383801827	3556.5024720735	3592.17722297568	3665.52727826576	3516.04155734946	3745.06038990056	3414.37686397294	3320.54965594387	3692.63315160371	3575.98718963517	3620.27813326793	3646.55352018708	3685.0743787734	3685.31057588762	3508.09395384104	3357.85085012403	3305.32158689284	3802.53361233456	3331.01677404126	3661.15615808671	3606.07878516682	3696.7274074736	3714.07350810935	3478.82217070664	3227.21619381665	3446.16386114699	3426.00163796844	3460.01670249645	3429.83745339018	3323.31820188093	3412.89606567963	3635.76031963769	3474.75940844635	3568.7499679453	3386.59247721815
2005.13310947959	3360.9834173587	3511.85696631939	3602.2938316411	3688.78063096916	3664.7728726864	3446.76799532435	3290.47972531946	3504.3881820451	3500.96268532859	3599.9505850962	3441.27848906987	3614.37460612965	3645.71636757895	3577.75744814838	3381.11303950687	3260.1051935358	3606.32842094571	3536.62372288095	3663.25340898241	3551.77178344075	3390.12218383883	3621.65230376179	3449.5155389384	3416.73563155075	3710.66713564691	3527.80364322437	3513.28436409752	3344.60584992497	3484.29992972352	3372.64199201694	3629.96353822155	3445.24472282491	3510.6246183009	3570.04202453424	3710.03345848915	3484.18391376961	3616.51562226806	3564.24706880133	3408.52423801165	3670.83205772101	3396.34500670845	3676.1006508382	3221.08706147003	3597.06984342739	3572.8844527498	3645.2444608662	3590.96963474967	3750.39629950748	3704.71318649476	3665.7829934992	3348.6258873036	3309.06337146205	3637.18746731566	3708.44722886644	3545.6647857416	3358.85596919345	3518.29547056866	3267.77358178936	3640.40366821088	3669.80507903641	3578.95895105562	3627.86040636189	3462.88460584497	3582.0076441606	3497.74115483899	3354.70844556374	3604.0387734014	3635.1707007127	3706.47519411498	3558.85211727426	3789.83532986482	3456.38257158822	3366.50661168781	3730.77030952404	3619.84397380185	3662.52307872596	3693.22147007218	3717.96364179954	3727.43026775798	3561.48513755137	3430.62231280996	3372.43879808675	3850.40558223153	3391.3893011803	3705.13948029891	3658.04551552785	3741.4231799981	3754.91543536308	3549.38818001067	3276.77683434608	3512.76536898822	3470.08520894296	3497.96353279761	3489.38432487317	3365.99870437442	3464.09521583614	3687.45244346292	3540.27683879117	3605.4976375325	3429.34312938144
2005.22906273393	3406.80961087399	3563.86572192655	3635.63090074504	3726.4363893635	3707.6032876369	3515.47174305666	3332.51014750759	3553.59820480708	3547.62425592532	3646.37560667176	3483.04577442324	3660.72787138821	3681.98711888158	3614.54583758918	3426.23385436309	3327.93177741989	3646.62274262338	3592.96799653393	3698.98229621972	3584.06120803946	3458.64471589105	3660.19955426987	3517.23829409483	3461.7179750848	3738.88814704711	3566.63844159086	3577.53615156592	3424.71648992609	3543.07030991486	3421.42326273219	3668.20725554349	3504.97715669246	3559.83640881327	3616.28823307824	3747.08610952103	3544.86000526017	3655.55670009044	3613.66680597353	3473.95018936705	3708.59241201322	3444.19923781151	3730.97713482415	3259.9842254595	3640.77902324358	3613.90639900919	3687.65076580083	3633.66511988061	3809.86224413476	3751.75448827377	3706.89346300681	3391.54104763726	3360.75835352781	3684.47716433014	3747.49437299685	3589.68154300206	3405.72129609114	3561.07622917952	3301.608566241	3694.60651256166	3706.18826234194	3631.06962527374	3677.01146886371	3508.7669853092	3630.48009095444	3531.75288276767	3419.06819203995	3651.42496085883	3678.04810701555	3747.30888090756	3601.5473157095	3834.46705142591	3498.29562826647	3412.34795676582	3768.81024836405	3663.5855930837	3704.64541432978	3739.73762850496	3750.82618473135	3769.42635911621	3614.70023137361	3503.23248438802	3439.3365052095	3898.11105110993	3451.55099044361	3748.98780086636	3709.8432517055	3785.99046925392	3795.64327206706	3619.70539065829	3326.24590641833	3579.1803405963	3514.0587985837	3535.86847714637	3548.83014950948	3408.5873715641	3515.14011175228	3738.96706740162	3605.58018393061	3642.19679545613	3471.98678865313
2005.32501598826	3452.5040009266	3615.69657706113	3668.90461170429	3764.01322431015	3750.30479207981	3583.91820473724	3374.43144201094	3602.64770196122	3594.14824192424	3692.6529058106	3524.7044119984	3706.93557583115	3718.18302038476	3651.2566964932	3471.25183733362	3395.54443285576	3686.80571731197	3649.10943770636	3734.62446596399	3616.31085175037	3526.88648185345	3698.64550229681	3584.71820747516	3506.57870593855	3767.05458746765	3605.38865961235	3641.53237776295	3504.62290531974	3601.63295139881	3470.06788401844	3706.34647876923	3564.4864497568	3608.89528134933	3662.3898535415	3784.05884122655	3605.30662987393	3694.49734439602	3662.93166698578	3539.13813434162	3746.25108230889	3491.91167622228	3785.65501180535	3298.86394316866	3684.35806957478	3654.81336402901	3729.93444534109	3676.23605287519	3869.07073457127	3798.63739893829	3747.88475722105	3434.35124782492	3412.29620135517	3731.60749733862	3786.43774767303	3633.57909277635	3452.45989089764	3603.73603393683	3335.44619459344	3748.62347133499	3742.49551892066	3683.01316894952	3725.99408573535	3554.51417118559	3678.81971639177	3565.70394827929	3483.24777846305	3698.65567715915	3720.80169025653	3788.02253499544	3644.12164795377	3878.9490434688	3540.10827591664	3458.06658253861	3806.7475576579	3707.20348112796	3746.64007417604	3786.09495907781	3783.65312178566	3811.29229080672	3667.72962947087	3575.67831087431	3506.00961251914	3945.64180053752	3511.49710059016	3792.69514311136	3761.45949141299	3830.42024845575	3836.25246989636	3689.76894627672	3375.61015534092	3645.40585639791	3557.9145561732	3573.72102108368	3608.13892228673	3451.07579215149	3566.0256975393	3790.29947928952	3670.66483739284	3678.83787943501	3514.51684035117
2005.4209692426	3498.0616071996	3667.339168229	3702.10991681132	3801.50253163298	3792.871230655	3652.0752503907	3416.23893382097	3651.53082278362	3640.53119582537	3738.77842373281	3566.24926899262	3752.9932782544	3754.29729487071	3687.88340618383	3516.15832667336	3462.93940935873	3726.87216512658	3705.04253362266	3770.17485322326	3648.5140958564	3594.82954180459	3736.98495537245	3651.94998198968	3551.31214339193	3795.16381974362	3644.04675085419	3705.265956904	3584.32098753229	3659.98224372061	3518.56614428463	3744.37742885967	3623.76359271485	3657.79127046597	3708.34163140504	3820.94370870616	3665.51454255608	3733.33152941385	3712.03793906925	3604.08217050817	3783.80328064321	3539.4773744231	3840.1284373545	3337.7147750484	3727.80176138517	3695.60032324442	3772.09004358138	3718.67620440614	3928.00789707934	3845.35500470733	3788.75162224138	3477.04992146567	3463.66957135143	3778.57167477288	3825.27116190136	3677.34997805859	3499.06397018664	3646.26924472377	3369.27662593473	3802.45041356349	3778.71944889051	3734.78574632905	3774.80129964371	3600.1196398606	3727.01222304404	3599.58902734305	3547.21402401807	3745.72573956403	3763.42396946911	3828.61053549113	3686.56979390551	3923.27500360789	3581.81304476968	3503.65566030272	3844.57698979549	3750.68938177073	3788.50215006054	3832.28666468663	3816.43582718229	3853.02171484247	3720.56411414395	3647.956706933	3572.45314445168	3992.98988923501	3571.2230162275	3836.25572268097	3812.88224428857	3874.7038094589	3876.73861414388	3759.57404977953	3424.85695565372	3711.43898893126	3601.64492747087	3611.51102412529	3667.27659528113	3493.45588276553	3616.74708839622	3841.44510022324	3735.52628032898	3715.41164508524	3556.92691120119
2005.51692249694	3543.47762173086	3718.78354943038	3735.24191406788	3838.89598280478	3835.29664623512	3719.91259062488	3457.92810985975	3700.24191586958	3686.76976519596	3784.7482166684	3607.67538542428	3798.89666915877	3790.32337543066	3724.41955818045	3560.94500656406	3530.11298885945	3766.81706750383	3760.7619377519	3805.62853972321	3680.66451698786	3662.45687728939	3775.21287965001	3718.92842868399	3595.9128091145	3823.21326751823	3682.60542420281	3768.73002298365	3663.80658097682	3718.11274658606	3566.90873592388	3782.29643285786	3682.79993519195	3706.51480538056	3754.13848147674	3857.73301512974	3725.47486390612	3772.05342034085	3760.98200783177	3668.77655748236	3821.24435877804	3586.89155336866	3894.39174394398	3376.52573951189	3771.10504403875	3736.26240990489	3814.11227734422	3760.97955135677	3986.66041852387	3891.90062143766	3829.48896555659	3519.63074647053	3514.87141658152	3825.36313394695	3863.98861620131	3720.98700895422	3545.52605842362	3688.67040963164	3403.09035994165	3856.08330774721	3814.85288145881	3786.38361876545	3823.42639191011	3645.57710203403	3775.04389879298	3633.40295812143	3610.9356685937	3792.63012753762	3805.90771776017	3869.0674336429	3728.88660639778	3967.43882509199	3623.4027355112	3549.10862160765	3882.29345131448	3794.03532968981	3830.22688180382	3878.30617151061	3849.16592425413	3894.60848185298	3773.19482547916	3720.06455519552	3638.66223098617	4040.14763482802	3630.72423485589	3879.6639354281	3864.09999439371	3918.83274306614	3917.09741597356	3829.11595389186	3473.97426402459	3777.27680091202	3645.24263535063	3649.22870006653	3726.21091747102	3535.7198668568	3667.29955703126	3892.3994741683	3800.16007090159	3751.90915008168	3599.21085376568
