time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.24268225371	2079.88354345494	2928.39300774111	2843.39092275678	2778.16222971171	2784.50109868409	2786.72648866152	2867.48457390594	2786.43280807534	2754.42965231406	2737.29459398041	2488.46656983053	2688.09745234974	2749.1623149626	2893.69058730471	2931.59852696245	3120.76672971443	3267.12931078599	2759.26113507381	2635.61351476026	2871.19811101874	2674.19160224271	2722.23763060871	3142.67939379929	2381.57563994296	2990.20965950944	2937.86156954897	3038.95978689321	3023.7177128205	2915.94057854428	2595.1074968481	2763.20266808195	2989.23391285682	2911.77373042562	2728.06607257035	2789.93148262457	2828.81279641593	2825.97370311142	2963.78731537582	2713.11296117232	2869.50447256099	2802.90817041001	2832.94970547881	2818.27600680353	2788.92031844994	2856.74670559549	2833.12271613486	2832.00755394483	2883.05821946521	2855.90088691815	2858.41619399353	2693.53090615203	2951.70714103429	2715.92688355737	2726.02069321341	2766.01748522401	2801.38643910375	2703.32873796916	2703.13050429321	3188.63410003023	2743.698679823	2806.47501706894	2824.95681294382	2741.96420892868	2926.88606664111	2690.75993321751	2971.17819682543	3000.64238176657	2839.62802016211	2980.02678424062	3024.65963954502	2885.88679239194	2820.05206737179	3175.48277658729	2831.16692864397	3219.43931727633	2843.97367787321	2841.65253765851	2163.082218209	2596.2976604415	2868.89239357632	2936.83638215157	2797.47124792165	2853.41842780526	2792.32881295599	2919.7327080139	2967.79344872183	2900.14191253383	2769.24502332647	2803.98982978308	2880.86090959968	2803.11350488824	3093.4806266142	2953.37718561312	2454.39615963928	2859.14297708676	2799.62006327857	2656.97771492874	2433.20787639911	2840.39523540444	2707.83313216042
2003.33325534659	2530.42596146403	2943.76794781357	2852.74304186891	2778.16222971171	2784.50109868409	2814.88448378022	2883.95658837483	2786.43280807534	2754.42965231406	2778.58050068177	2671.16351397333	2740.08195633643	2774.48348346617	2899.31051653414	2931.59852696245	3120.76672971443	3267.12931078599	2782.7023239936	2658.15258284228	2874.81622376103	2682.51627623557	2739.79759400499	3142.67939379929	2462.88245128733	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2630.7681353225	2777.988152801	2989.23391285682	2911.77373042562	2761.46585456681	2860.3634355472	2835.8440697	2825.97370311142	3001.02191086974	2713.11296117232	2878.2929614512	2810.03223582217	2891.23643421319	2861.75266451315	2843.0422837316	2862.12455379479	2839.3463001124	2862.84715961166	2884.43072115823	2881.86452869417	2869.11311193168	2712.64899741267	2952.26551650701	2737.2101489417	2787.17280735271	2788.76868428835	2805.56938195583	2727.74152988093	2706.56858569214	3188.63410003023	2753.5979553463	2813.40348053373	2842.28134635488	2801.55982014676	2933.45817897342	2708.09997153368	2996.46690067537	3000.64238176657	2843.39163044633	2980.02678424062	3038.67658213459	2885.88679239194	2838.72451990885	3175.48277658729	2845.07878852358	3219.43931727633	2858.52089825841	2904.66186539675	2447.21675471859	2691.98187083154	2923.59634199401	2936.83638215157	2803.57421024255	2853.41842780526	2807.27633435887	2937.97969547025	2967.79344872183	2903.32103677113	2773.42155631547	2816.69053156961	2887.71736478563	2803.11350488824	3099.62926061848	2955.22445309041	2502.99467736397	2878.47722419768	2826.54479521052	2697.97365582865	2493.49939194438	2868.09615905041	2725.70481679425
2003.42382843947	2562.39167506061	2947.87642710548	2860.43371852752	2778.16222971171	2784.50109868409	2843.1475551142	2894.66137542446	2791.80078450103	2757.67669200108	2786.47644170412	2748.6126321974	2747.41559884015	2800.00541492192	2917.60028163209	2931.59852696245	3123.62922221429	3267.12931078599	2806.20946921454	2680.92000216772	2878.44343995646	2691.0499972746	2757.52798245576	3142.67939379929	2500.08505002693	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2656.13399852993	2792.81141900773	2989.23391285682	2911.77373042562	2784.00519535291	2871.16997192326	2839.39394725527	2832.91917905694	3038.39735838882	2713.11296117232	2887.28559753088	2817.15932032784	2917.085212315	2869.47769346972	2877.3626176576	2863.40378186917	2845.57079142761	2870.31800939093	2885.80644662857	2885.97225421627	2872.29673565997	2731.78211113633	2952.82394169982	2758.5409394166	2848.4088270232	2811.53079522476	2809.88094542436	2737.27280275162	2738.84371476584	3188.63410003023	2763.50182645451	2831.56564441631	2872.12268344836	2861.84007980917	2940.07625569901	2725.68928292827	3022.26653377125	3000.64238176657	2847.16004202194	2980.02678424062	3039.05992510372	2902.04000795349	2857.46793632925	3175.48277658729	2859.04890780337	3219.43931727633	2862.50713833216	2967.92820081909	2632.63686745276	2701.06035494746	2942.00419456852	2936.83638215157	2809.68015344026	2853.41842780526	2822.22262770464	2956.54164758284	2967.79344872183	2906.50418627722	2774.65451744568	2829.59471047052	2903.55768674169	2811.94344247051	3105.8322070119	2957.09923770923	2551.99263759811	2889.07757504552	2853.49940183281	2739.07882975983	2623.87067715748	2910.86664786652	2743.59299481259
2003.51440153235	2594.38525701196	2952.0079206625	2868.1265909929	2778.16222971171	2784.50109868409	2871.51036258092	2894.87994321659	2797.84298518385	2775.14947722543	2794.37401529576	2769.94994384985	2754.76198567136	2825.71952993067	2942.66765063095	2931.59852696245	3131.64346960125	3267.12931078599	2810.90142243213	2703.91090069771	2882.07972484995	2699.78911885796	2775.42340920102	3142.67939379929	2514.58944120715	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2681.56795097514	2807.67190149408	2989.23391285682	2911.77373042562	2806.55673239322	2882.06343115663	2842.94453777165	2856.78185437943	3075.90295791634	2713.11296117232	2896.47870672193	2824.28940846554	2917.33886591484	2877.27477034221	2887.21930838661	2864.70591278159	2851.79618892518	2877.79851963158	2887.18539165763	2890.08044751534	2872.29673565997	2750.93010046067	2953.38241658499	2779.91834207567	2909.72763193437	2834.3035220471	2814.32075580373	2746.8349286086	2859.69997243119	3188.63410003023	2773.41022949469	2856.89275821443	2902.08721658464	2922.73243553127	2946.73971818967	2743.5197968037	3048.55417510956	3000.64238176657	2850.933235504	2980.02678424062	3039.45669078263	2920.99024002165	2876.28003948687	3175.48277658729	2873.07585840971	3219.43931727633	2866.49816505534	3031.43031813313	2654.13005159591	2710.15171273487	2946.40199436208	2936.83638215157	2815.78904116436	2853.41842780526	2837.16765261801	2975.40806602941	2967.79344872183	2909.69134749816	2775.91999085361	2842.69740435698	2919.8728550754	2823.63650148117	3112.08880788141	2959.00151514225	2601.3571959543	2890.26515026291	2932.148694243	2780.28565355243	2681.69284061884	2911.70466483387	2761.49747754024
2003.60497462523	2626.40648154665	2956.16233486294	2875.82164462688	2778.16222971171	2784.50109868409	2899.96774987507	2895.09935229786	2803.89017272425	2792.63967148567	2806.19436135564	2791.64859769107	2762.12101595758	2851.6174978872	2967.75725245299	2931.59852696245	3140.10971766791	3267.12931078599	2813.91466493683	2727.1205078746	2885.72504377523	2727.85333573104	2793.47858459156	3142.67939379929	2529.08368113114	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2707.06840654617	2822.56904504403	2989.23391285682	2911.77373042562	2829.12040498221	2893.04281782805	2846.49583946046	2885.78383358336	3113.52846269239	2713.11296117232	2905.86861099353	2831.42248490186	2917.59569573015	2885.14333805686	2897.08140142818	2866.03093778941	2858.0224914511	2885.2886178468	2888.56755202402	2894.18908657601	2872.29673565997	2770.09282145953	2953.94094113485	2801.34146783131	2937.5188673722	2857.08657641561	2818.88842368862	2756.42758122342	2981.00916289727	3188.63410003023	2784.40202027754	2882.25697181223	2932.16902824129	2984.16942857914	2953.44799026539	2761.5835671503	3075.30735961074	3000.64238176657	2857.97362842735	2980.02678424062	3039.866889192	2940.60997021837	2895.15860240656	3175.48277658729	2887.15823453723	3219.43931727633	2871.09418286957	3095.14854434342	2675.66738769583	2741.47208572489	2950.80030734478	2936.83638215157	2821.90083734653	2853.41842780526	2852.1113691033	2994.5685914214	2967.79344872183	2912.88250692197	2777.217972376	2855.99368898999	2936.64807929617	2835.34895724576	3118.39840693159	2960.9312603254	2651.05767131032	2891.4683849805	3019.77220248473	2821.58694370992	2708.01938513223	2912.54273422953	2779.41808016235
2003.69554771811	2658.45512657037	2965.78164534847	2883.51886492318	2778.16222971171	2784.50109868409	2928.51473723873	2895.31960266213	2809.94229270422	2865.60515803743	2825.70835620441	2813.70006086563	2769.49258969954	2877.69123127676	2978.77194418476	2931.59852696245	3161.77035603813	3267.12931078599	2816.94358247345	2750.5441542354	2889.37936215533	2756.72060008004	2811.68831606103	3142.67939379929	2543.56770114237	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2732.6338298557	2837.50230424367	2989.23391285682	2911.77373042562	2851.69615278953	2904.10714381942	2852.68807497423	2915.11208786264	3151.26405620155	2713.11296117232	2915.4516309548	2838.55853442991	2917.85570250725	2893.08284023248	2906.94883900132	2867.37884759279	2864.24969785265	2892.78823217933	2889.95292350355	2898.29814949462	2872.29673565997	2792.22276143611	2954.49951532171	2830.08266653322	2937.5188673722	2879.87967734061	2823.58354427357	2766.0504378128	3102.70894562629	3188.63410003023	2795.53895420803	2907.65768425496	2962.36241116917	3046.08831184425	2960.20049825555	2779.87277536764	3102.50409356946	3000.64238176657	2866.82256671005	2980.02678424062	3039.866889192	2960.88668633213	2914.10144717464	3175.48277658729	2901.29465238151	3219.43931727633	2880.85440267213	3159.06461589933	2697.24801757407	2824.50968891175	2971.20323480101	2936.83638215157	2828.01550619778	2853.41842780526	2867.05373753333	3014.01300932089	2967.79344872183	2916.07765107861	2778.5484566613	2869.47868054803	2953.86863390157	2847.08061566746	3124.76034958209	2962.88844746257	2701.06538738005	2892.68727210591	3019.77220248473	2862.97588990646	2734.36327407775	2913.38085601842	2797.35462161219
2003.78612081099	2690.53097348495	2976.88072771187	2891.21823750568	2778.16222971171	2784.50109868409	2957.14651447705	2895.54069430251	2815.99929111606	3041.38989544365	2846.69884955443	2909.08058459582	2776.87660776406	2903.9328798141	2978.77194418476	2931.59852696245	3183.44658026053	3267.12931078599	2819.9881281817	2774.17727084447	2893.0426455031	2785.66589013665	2830.04750792072	3142.67939379929	2558.04143341353	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2758.26273426259	2852.47114329422	2989.23391285682	2911.77373042562	2883.54474918259	2915.2554284656	2861.57380858639	2944.75665772534	3189.10033023257	2713.11296117232	2925.22408835398	2845.69754196792	2918.11888698103	2901.09272130763	2916.82156401423	2868.74963233666	2870.4778069783	2900.29729139566	2891.34150186929	2902.40761447848	2872.29673565997	2837.33068988291	2955.05813911792	2868.97013420703	2937.5188673722	2902.68255089948	2828.40569765967	2775.70317901425	3224.74435470213	3188.63410003023	2806.68031917066	2933.094311292	2992.66185994199	3108.43068692752	2966.99667105755	2798.37973259834	3130.12286671288	3000.64238176657	2875.67943914193	2980.02678424062	3039.866889192	2981.80777313941	2933.1064438391	3175.48277658729	2915.48374986662	3219.43931727633	2890.62624603161	3223.16154973372	2782.60784588516	2909.90470460801	3002.81587681663	2936.83638215157	2834.13301220577	2853.41842780526	2881.99471863868	3033.73125547678	2967.79344872183	2926.67013392354	2780.99588464317	2883.14753796226	2971.51987918875	2858.83128517157	3128.06349975635	2964.87305003025	2751.35352450129	2893.92180429331	3019.77220248473	2904.44603038899	2760.72441950829	2914.21903016546	2815.3069244627
2003.87669390387	2722.63380701997	2988.04382934941	2898.9197481269	2778.16222971171	2784.50109868409	2985.8584342183	2895.7626272113	2822.06111435901	3215.51806765074	2867.70184032083	3007.43409553249	2796.43669920849	2930.33482446597	2978.77194418476	2931.59852696245	3205.13786836905	3267.12931078599	2823.04825514089	2798.01538856354	2896.71485942171	2814.68724689035	2848.55116099166	3142.67939379929	2572.50481092057	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2783.95367997752	2867.47503582842	2989.23391285682	2911.77373042562	2919.09303233178	2926.48669869641	2870.46161357753	2974.70787190195	3227.02826398457	2730.90513011837	2935.1823084828	2852.83949255784	2918.38524987501	2909.1724266646	2926.69952005387	2870.14328161286	2876.70681767783	2907.81572488037	2892.73328289163	2906.82464085888	2872.29673565997	2882.5854708825	2955.61681249584	2907.92684397043	2937.5188673722	2925.49492996661	2833.35444916788	2785.38548886135	3347.06648835886	3188.63410003023	2817.82609362537	2958.56628473641	3023.06206279598	3171.14216214182	2973.83594019311	2817.09688160507	3156.04541607505	3000.64238176657	2884.54418310861	3060.2057836534	3039.866889192	3003.36054323238	2952.17150932112	3175.48277658729	2929.72418636852	3219.43931727633	2900.40960481418	3287.42352717536	2904.85914007882	3023.68216777188	3034.53374521255	2936.83638215157	2840.25332013227	2854.09437148389	2896.93427349754	3053.71342032191	2967.79344872183	2992.95812204671	2783.94304609381	2896.99546506503	2989.58728045546	2870.60077666669	3128.06349975635	2966.8850407825	2801.89698142661	2895.17197394437	3019.77220248473	2941.12737186799	2787.10273375428	2915.05725663563	2833.27481482219
2003.96726699675	2751.42917063176	2999.27021565727	2906.62338266634	2778.16222971171	2784.50109868409	3001.96323319214	2895.98540138007	2824.86566138597	3359.20751252142	2888.71717389677	3007.43409553249	2902.47526907499	2937.06568212022	2978.77194418476	2931.59852696245	3226.84371050436	3267.12931078599	2832.83029830541	2879.36120680963	2900.39596960515	2843.78277963354	2867.53544221288	3142.67939379929	2596.14283316523	2990.20965950944	2973.76670925859	3038.95978689321	3069.12281335787	2915.94057854428	2809.70527224787	2882.51346472948	2989.23391285682	2913.13157752812	2938.62843163239	2937.79998916867	2917.13540849626	2990.82752135649	3269.75540099721	2752.4969459037	2942.92070890396	2859.984371364	2918.65479190133	2917.32140274972	2936.58265137534	2871.5597844622	2882.93672880225	2915.34346263038	2894.12826233833	2973.18278983422	2872.29673565997	2906.73100709726	2956.17553542784	2939.47356482863	2937.5188673722	2948.58489455543	2859.00408172067	2795.09705475859	3469.63145608465	3188.63410003023	2828.97625625549	2977.95807332868	3036.03865587437	3197.3529933167	2984.2070556814	2832.78493571974	3156.04541607505	3000.64238176657	2893.41673665087	3092.8714717585	3039.866889192	3017.42012234086	2952.17150932112	3175.48277658729	2940.30588389238	3219.43931727633	2910.20437213535	3322.36375135139	3022.70648336444	3138.90446934036	3091.8166016249	2936.83638215157	2846.37639501046	2891.24828981963	2911.87236352551	3073.94975277182	2967.79344872183	3041.17811342402	2787.01113448768	2905.00201918481	3002.8653260103	2882.38890350624	3128.06349975635	2968.92439175575	2850.9989061758	2896.43777320915	3019.77220248473	2976.18603612501	2813.49812942123	2915.89553539394	2851.25812223306
2004.05784008963	2826.99723342336	3010.55915887384	2929.15458654835	2789.57045072236	2784.50109868409	3001.96323319214	2896.20901679958	2839.59081277718	3361.84914569638	3010.52256280011	3007.43409553249	3009.75076843802	2937.06568212022	2978.77194418476	2931.59852696245	3248.56360852659	3267.12931078599	2887.01783215268	2959.99735668705	2904.08594183872	2941.25554141871	2912.09990095547	3142.67939379929	2750.76275434059	2990.20965950944	2975.28473857822	3038.95978689321	3069.12281335787	2922.0890250879	2908.66853696465	2897.5859219533	2989.23391285682	2914.90043095854	2991.43287162366	2951.99312333329	2962.91646345974	3003.38201379371	3323.4926821442	2774.77752504308	2942.92070890396	2867.1321636717	2936.45549831032	2976.37935833	2984.90165090031	2911.85414853903	2942.86283274836	2922.88043524932	2897.83902265271	3166.92159965961	2872.29673565997	2906.73100709726	2956.73430788633	2939.47356482863	2937.5188673722	2977.03162842948	2880.79840541934	2843.99446451209	3592.39952665483	3188.63410003023	2911.66256832461	2977.95807332868	3036.28491930773	3197.3529933167	2996.76811001451	2884.81165935456	3156.04541607505	3000.64238176657	2965.43646686834	3098.13674995032	3039.866889192	3086.31963336239	2974.87087680193	3175.48277658729	2940.30588389238	3219.43931727633	2920.01044234319	3338.13283887542	3027.33634387257	3216.76338302405	3118.32900916563	2936.83638215157	2848.80163601205	2891.24828981963	2990.87897926559	3073.94975277182	2967.79344872183	3041.17811342402	2790.20004104114	2930.65043350535	3002.8653260103	2894.19548145078	3128.06349975635	2970.99107427384	2916.67234925772	2932.88153463203	3019.77220248473	3003.87861461898	2839.91051938781	2966.17428780064	2940.90691311672
2004.14841318251	2979.08438223673	3152.21614485921	3097.68797753296	2958.86432316799	2873.85494230011	3123.29767816995	2998.07559489356	2993.14220056942	3364.49305048933	3142.28008202316	3126.06681891077	3044.18951610147	3038.67377783703	3111.32871182127	2950.68411006946	3270.2970756416	3267.12931078599	3040.84768260722	3111.5959188411	3045.72494513517	3101.4911258119	3077.16919166915	3142.67939379929	2905.94316095723	3100.57499174141	3107.45188179674	3105.72084485656	3128.453499707	3077.13940018917	3065.16909456996	3073.0532142555	3049.90680344614	3038.30834002507	3152.57299161842	3128.58918910976	3094.23915268217	3159.82491960339	3377.50445765972	2964.66859653987	2942.92070890396	3015.41006316896	3089.08980416886	3112.48866891262	3137.65210812862	3064.16112683752	3087.35569256867	3099.57947689015	3070.61478704432	3212.47647247022	2983.85214005688	2984.83315505001	3103.14967926786	3111.72936084866	3056.76255113627	3067.42479712287	3035.64457230003	2998.4310177808	3704.61348834548	3188.63410003023	3053.47856688798	3103.91534467364	3089.07126967343	3197.3529933167	3067.72847965863	3068.35679317436	3156.04541607505	3086.15883955861	3111.09720371671	3109.08511860773	3039.866889192	3219.77245687061	3120.66989047442	3198.38850837446	3064.22141107381	3219.43931727633	3047.35892668302	3354.0142847458	3031.96676138021	3240.60727892891	3207.06184629003	2936.83638215157	2979.63245026882	2994.42037943163	3132.70890602034	3073.94975277182	3080.37966518941	3076.39202805293	2898.76125183009	3092.51022115033	3138.20134834075	3063.59574538586	3171.51201132347	3069.16298999275	3080.92102798814	3086.37426289959	3137.38788276917	3112.11968660853	3030.39350779875	3113.47420587557	3088.40476113018
