time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.52709371786	3992.10353293954	3765.15363476781	3920.01106401732	3926.96126354472	3944.95602158518	3692.97329244929	3679.45063185433	3706.34253370701	3806.28298774718	3956.6704123334	3900.87174603867	3696.47606336198	3659.93062534038	4054.00648868357	3994.91166249028	3851.60355373851	3691.42202850761	3884.43388872574	3838.46244963964	3952.09034677452	3751.87256828111	3622.18011920259	3876.54547519262	3767.44780661684	3977.48983824602	3753.23923476682	3880.92263727742	3800.07097397657	3846.82403158145	3722.96953435655	3767.48256427109	3968.56410651138	3719.21514717258	3608.45592825668	3890.41515576377	3884.62971825537	3782.69755284608	3741.06295082677	3982.94169768663	3848.8100613623	3994.04811343009	3739.31804324475	3635.80206796526	3699.08128862745	3810.58979297942	3935.12449231597	3813.81151251117	3798.92117018362	3685.9427972649	3658.48896417456	3903.49550756646	3821.71353554397	3759.09163754698	3758.8932368955	3953.76430973341	3755.68486058161	3723.91274261019	3822.68985138924	3739.15100255861	3723.35324327528	3489.25433064435	4003.23784001397	3874.50313586238	3915.82062883074	4000.94479648875	3955.94981193516	3787.39313113814	3686.0100455329	3902.4272479607	3944.5627215111	3885.50807517647	3842.61002124283	4023.81821949404	3928.94157741862	3847.08258667047	3708.38063362117	3547.69926549522	4164.86934567519	3744.44046811083	3698.88791434865	3838.09598653922	3945.32099098923	3786.4924423808	3797.44092834247	3682.98487756748	5022.14618786571	3853.69176024657	3913.7004608483	3542.86652144464	3764.55468288043	3953.94550266547	3895.44190704907	3677.10224339189	3720.3937357245	3881.5482767435	3804.55935154427	3924.36363439156	3802.82667654296	3613.93431074066	4015.42354844783
2003.61884481074	3992.10353293954	3780.72333147219	3956.0837456355	3932.14093065613	3951.46495338198	3692.97329244929	3686.07277980451	3734.86328162755	3835.5083777298	3979.0438413568	3904.58580139727	3738.48603892339	3709.81722615353	4054.00648868357	3994.91166249028	3851.60355373851	3718.19698350254	3884.43388872574	3848.63136947325	3962.15853552064	3761.91456506631	3684.39047528728	3910.0524102271	3770.16851647827	3977.48983824602	3762.98225437223	3883.94181286122	3817.00449588063	3849.96364278322	3780.95206174267	3789.74575150582	3968.56410651138	3795.12665763003	3624.96113261081	3890.41515576377	3884.62971825537	3804.30854079627	3771.52708683742	3982.94169768663	3863.43307541867	3996.95199572125	3771.17916216592	3674.7460610167	3705.59996566471	3816.34714648251	3935.12449231597	3830.94770442826	3814.85064030291	3685.9427972649	3673.79012181068	3930.8579966453	3821.71353554397	3771.57637050677	3761.35549702795	3953.76430973341	3757.8492602681	3746.86299910962	3835.3528101547	3752.1004838041	3725.20710365089	3562.01138672989	4003.23784001397	3880.90374030107	3915.82062883074	4000.94479648875	3958.69383855185	3815.52256834789	3686.0100455329	3919.28740975776	3978.26507434016	3892.04999367432	3862.85156382364	4038.97778744837	3933.46307233292	3847.08258667047	3715.97423887396	3619.34495422301	4164.86934567519	3749.88509774169	3716.44578609219	3838.09598653922	3952.05552970644	3801.15759660898	3817.07938133184	3720.64504082306	5022.14618786571	3869.00222092774	3920.60212866584	3612.81171983195	3777.96528208407	3953.94550266547	3901.36554850803	3707.25331520623	3728.24163379286	3887.7576830301	3830.42287992339	3924.36363439156	3811.86199959482	3623.61217535134	4023.33779330208
2003.71059590362	3992.10353293954	3813.38727854117	3992.13575389593	3937.31957032263	3957.98064928041	3692.97329244929	3692.69898663118	3760.77035317051	3864.71954560081	4001.46165409352	3908.30115570747	3810.49801854888	3755.71912512685	4054.00648868357	3994.91166249028	3851.60355373851	3744.9688202781	3884.43388872574	3858.80321915436	3972.22908056439	3791.48239091322	3746.59061164011	3943.53380929581	3770.16851647827	3977.48983824602	3799.72001611592	3892.35566676237	3833.74032228832	3853.10526152623	3807.4819884539	3812.0188804417	3970.84216371192	3869.8931097795	3641.47128671108	3890.41515576377	3884.62971825537	3828.9555498501	3802.13930730355	3982.94169768663	3878.069030318	3999.85699116103	3803.0969007122	3713.73924045326	3712.11841989201	3822.11099091941	3935.12449231597	3846.56930333592	3830.79204764382	3712.25329658321	3689.08447059746	3967.94639184123	3821.71353554397	3784.08504595757	3763.81755468201	3953.76430973341	3760.01740544123	3769.83730474791	3848.01231958584	3765.05164241111	3727.06210409166	3634.74963997882	4003.23784001397	3887.30486485375	3915.82062883074	4000.94479648875	3965.37568154841	3843.62927701938	3697.899196	3936.18492343718	3987.96084644643	3947.12408908967	3883.07970288387	4054.12988811602	3937.98605000968	3847.08258667047	3723.56618422648	3690.90989342537	4164.86934567519	3749.88509774169	3734.024544127	3839.74720498222	3958.78946645053	3816.25329241712	3836.71303313626	3758.26773070125	5022.14618786571	3884.30886758788	3927.50331050559	3682.68276474675	3791.3724608471	3953.94550266547	3907.2923927164	3742.17210063642	3736.08906869178	3893.968838876	3856.27181691539	3924.36363439156	3820.90290951159	3633.29441082691	4031.26418960684
2003.80234699651	3992.10353293954	3846.9160689106	4028.16671142865	3942.49717898654	3964.50308091901	3692.97329244929	3699.32923621645	3764.4359827947	3893.91630495325	4021.52462227777	3912.01780617097	3810.49801854888	3768.68480828748	4054.00648868357	3994.91166249028	3851.60355373851	3771.73742528729	3884.43388872574	3868.97798289107	3972.22908056439	3821.01952439207	3808.77908393571	3943.53380929581	3770.16851647827	3977.48983824602	3823.49874813809	3900.76669174458	3850.46946937058	3856.24886468708	3811.89767389463	3834.30182049583	3976.33400628246	3903.35145958627	3657.9863445661	3890.41515576377	3886.99685610663	3837.78918824485	3832.89668110547	3982.94169768663	3892.71782344033	4002.76309775412	4031.2212056107	3752.78053924116	3718.63660115498	3827.88130058817	3935.12449231597	3846.56930333592	3846.55587655456	3747.12741613531	3704.3719458568	3977.99129284411	3821.71353554397	3796.61746928397	3766.27940942102	3953.76430973341	3762.18928930896	3792.83535905228	3860.66836296365	3778.00445884447	3728.91824299882	3707.46682216567	4003.23784001397	3893.70650713528	3920.08086923651	4000.94479648875	3972.06011637072	3871.71287479652	3727.86088138751	3961.52745690752	3987.96084644643	4034.6421742437	3903.29424671541	4069.27445922775	3942.51050677203	3847.08258667047	3731.1564603906	3762.391293489	4164.86934567519	3749.88509774169	3751.62397997237	3847.41799514249	3965.52279918986	3831.38627142495	3856.3418376649	3795.84901083741	5022.14618786571	3899.61167563926	3934.40400432333	3752.47743331693	3804.77619889645	3954.32927969696	3913.22242875185	3777.05784469442	3743.9359531673	3900.1817385759	3882.10396032533	3924.36363439156	3829.94937844802	3705.1750498801	4039.20267499412
2003.89409808939	3992.10353293954	3880.47411369499	4064.17624114634	3947.67375310028	3971.03222007508	3692.97329244929	3705.96351253187	3800.59921425224	3923.09846936939	4021.52462227777	3915.73574999763	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.60355373851	3798.50268483458	3884.43388872574	3879.15564498987	3972.22908056439	3851.19357905344	3870.95444397744	3943.53380929581	3770.16851647827	3977.48983824602	3847.2757243596	3909.17485446313	3867.19188341083	3859.39442920327	3841.82293986394	3856.59444256178	3981.83002340183	3936.80016715429	3674.50626053202	3890.41515576377	3891.6074458386	3843.164756276	3863.79634704993	3982.94169768663	3907.3793533077	4005.67031350961	4208.96905547974	3791.86891874613	3725.15445959464	3833.65804989937	3935.12449231597	3863.10056133904	3871.44455895395	3782.03813437651	3719.65248342042	3977.99129284411	3821.71353554397	3809.1734477954	3773.19359364255	3953.76430973341	3764.36490508327	3815.85686670354	3873.32092358104	3790.95891366353	3730.77551877554	3780.16065985547	4003.23784001397	3900.10866476632	3926.42342033006	4000.94479648875	3978.74713384723	3899.77298416959	3765.01222612942	4018.37496930537	4000.96132994193	4047.1300450719	3923.4950057122	4084.41143889412	3947.03643895586	3847.08258667047	3738.74505811841	3833.78637578189	4164.86934567519	3749.88509774169	3769.24388811083	3855.08726371488	3972.25552589194	3846.5561631711	3875.96574870996	3833.38506520965	5022.14618786571	3914.91062046819	3941.30420807305	3822.19349313722	3818.17647598488	3957.07946862859	3919.15564574283	3811.90990753415	3751.78220057783	3906.3963764499	3907.91715545959	3924.36363439156	3839.00137875751	3789.55597920403	4047.15318744388
2003.98584918227	3992.10353293954	3880.47411369499	4064.17624114634	3947.67375310028	3977.56803866407	3692.97329244929	3712.60179963784	3800.59921425224	3923.09846936939	4021.52462227777	3919.45498440546	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.60355373851	3798.50268483458	3884.43388872574	3889.33618985444	3972.22908056439	3909.63814175196	3870.95444397744	3943.53380929581	3770.16851647827	3977.48983824602	3847.2757243596	3910.29693109071	3867.19188341083	3859.39442920327	3841.82293986394	3856.59444256178	3987.33020080574	3936.80016715429	3674.50626053202	3890.41515576377	3891.6074458386	3848.54100180639	3863.79634704993	3982.94169768663	3907.3793533077	4008.57863644097	4208.96905547974	3791.86891874613	3725.15445959464	3839.4412133757	3935.12449231597	3863.10056133904	3877.70386526838	3782.03813437651	3719.65248342042	3977.99129284411	3821.71353554397	3821.75279070673	3785.22219625314	3953.76430973341	3766.54424598024	3815.85686670354	3873.32092358104	3790.95891366353	3732.63392982701	3780.16065985547	4003.23784001397	3906.51133537326	3932.77772028825	4000.94479648875	3985.43672485176	3899.77298416959	3765.01222612942	4018.37496930537	4010.21775036375	4059.61205908477	3923.4950057122	4084.41143889412	3951.56384290984	3847.08258667047	3738.74505811841	3833.78637578189	4164.86934567519	3749.88509774169	3769.24388811083	3862.75500148603	3978.98764452344	3846.5561631711	3875.96574870996	3833.38506520965	5022.14618786571	3914.91062046819	3944.6341505687	3822.19349313722	3818.17647598488	3959.83125825402	3925.09203286824	3811.90990753415	3751.78220057783	3906.3963764499	3907.91715545959	3925.44195879457	3848.05888299008	3789.55597920403	4055.11566528246
2004.07760027515	3992.10353293954	3880.47411369499	4064.17624114634	3947.67375310028	3984.11050873887	3692.97329244929	3719.24408168299	3800.59921425224	3923.09846936939	4021.52462227777	3923.17550662056	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.60355373851	3798.50268483458	3884.43388872574	3899.5196019845	3972.22908056439	4017.55565550409	3870.95444397744	3943.53380929581	3770.16851647827	3977.48983824602	3847.2757243596	3920.4483327657	3867.19188341083	3859.39442920327	3841.82293986394	3856.59444256178	3992.83452428925	3936.80016715429	3674.50626053202	3890.41515576377	3891.6074458386	3853.91788834324	3863.79634704993	3982.94169768663	3907.3793533077	4011.48806456605	4208.96905547974	3791.86891874613	3725.15445959464	3845.23076565153	3935.12449231597	3863.10056133904	3893.26454011324	3782.03813437651	3719.65248342042	3977.99129284411	3821.71353554397	3834.35530911899	3797.25968967264	3953.76430973341	3768.72730522006	3815.85686670354	3873.32092358104	3790.95891366353	3734.49347456039	3780.16065985547	4003.23784001397	3912.91451658822	3939.14371488692	4000.94479648875	3992.12888030324	3899.77298416959	3765.01222612942	4018.37496930537	4019.48487890263	4072.08791226292	3923.4950057122	4084.41143889412	3969.18783590371	3847.08258667047	3738.74505811841	3833.78637578189	4164.86934567519	3749.88509774169	3769.24388811083	3870.42119928093	3985.71915305014	3853.16975116936	3875.96574870996	3833.38506520965	5022.14618786571	3914.91062046819	3954.49592498163	3822.19349313722	3824.80150936271	3962.5846455751	3931.03157935719	3811.90990753415	3751.78220057783	3915.78845847081	3907.91715545959	3928.82889354769	3857.12186389058	3789.55597920403	4063.09004718111
2004.16935136803	3992.10353293954	3880.47411369499	4064.17624114634	3947.67375310028	3990.65960248918	3692.97329244929	3725.89034290355	3800.59921425224	3923.09846936939	4021.52462227777	3926.89731387714	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.60355373851	3798.50268483458	3884.43388872574	3909.70586597455	3972.22908056439	4020.70628741591	3870.95444397744	3943.53380929581	3770.16851647827	3977.48983824602	3847.2757243596	3930.59799291546	3867.19188341083	3859.39442920327	3841.82293986394	3856.59444256178	3998.34297970651	3936.80016715429	3685.04623169056	3890.41515576377	3891.6074458386	3859.29537956475	3863.79634704993	3982.94169768663	3907.3793533077	4014.39859590706	4208.96905547974	3791.86891874613	3728.69685542649	3851.02668147252	3935.12449231597	3875.7045696524	3908.81613793468	3782.03813437651	3719.65248342042	3977.99129284411	3821.71353554397	3846.98081600013	3809.30601620165	3953.76430973341	3770.9140760271	3815.85686670354	3873.32092358104	3790.95891366353	3736.3541513848	3780.16065985547	4003.23784001397	3919.31820604893	3945.52135013045	4000.94479648875	3998.82359116531	3899.77298416959	3771.2851692652	4021.21947101865	4028.76265519313	4084.55730360166	3923.4950057122	4087.16191125381	3987.88454831719	3847.08258667047	3738.74505811841	3833.78637578189	4164.86934567519	3749.88509774169	3769.24388811083	3878.08584796244	3992.45004943695	3864.3581686258	3883.66922824808	3833.38506520965	5022.14618786571	3920.82756148008	3964.36784977941	3822.19349313722	3835.89236156294	3965.3396275996	3936.97427448864	3811.90990753415	3751.78220057783	3925.94816354186	3927.02506854173	3932.22270781901	3866.19029439675	3789.55597920403	4071.07627215434
2004.26110246092	3992.10353293954	3890.23250019684	4064.17624114634	3947.67375310028	3997.2152922409	3692.97329244929	3732.54056762275	3800.59921425224	3923.09846936939	4021.52462227777	3930.62040341745	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.60355373851	3798.50268483458	3894.21595814306	3919.89496651278	3972.22908056439	4023.86132164938	3870.95444397744	3943.53380929581	3770.16851647827	3977.48983824602	3852.8305221719	3940.74590349983	3878.94222056372	3866.80909799744	3841.82293986394	3867.99344217582	4003.85555297046	3936.80016715429	3697.35375906202	3890.41515576377	3891.6074458386	3864.67343931912	3863.79634704993	3982.94169768663	3907.3793533077	4017.31022849055	4208.96905547974	3791.86891874613	3740.61636786581	3856.82893569516	3941.38955744669	3890.29588710853	3924.3585126632	3782.03813437651	3719.65248342042	3977.99129284411	3821.71353554397	3859.62912616599	3821.3611186875	3953.76430973341	3773.10455163003	3815.85686670354	3873.32092358104	3790.95891366353	3738.21595871136	3780.16065985547	4003.23784001397	3925.72240139877	3951.91057225157	4000.94479648875	4005.52084844607	3899.77298416959	3786.00075996634	4038.33318445594	4038.05101929328	4084.55730360166	3923.4950057122	4100.22147184088	4006.6026655057	3847.08258667047	3749.32643140258	3833.78637578189	4164.86934567519	3756.73572201842	3769.24388811083	3885.74893843089	3999.18033164786	3875.5677411677	3896.43126180313	3833.38506520965	5022.14618786571	3933.42208897479	3974.24986610804	3822.19349313722	3846.98259756321	3968.09620134116	3942.92010759121	3811.90990753415	3751.78220057783	3936.11364275078	3928.06957173981	3935.62338301322	3875.26414763734	3789.55597920403	4079.07427955841
2004.3528535538	3992.10353293954	3905.94919273202	4064.17624114634	3947.67375310028	4003.77755045542	3702.33930231566	3739.19474025028	3802.83843922151	3929.50831876039	4021.52462227777	3934.34477249177	3836.3883930218	3824.36362766527	4054.00648868357	4188.51709979936	3851.64292106688	3798.50268483458	3904.09666862751	3930.08688837991	3972.22908056439	4027.02074755412	3870.95444397744	3943.53380929581	3782.4111883819	3977.48983824602	3868.10745288552	3950.89205648185	3892.59567387397	3879.167961053	3855.77048105924	3882.33351183475	4009.37223005266	3936.80016715429	3709.67557529849	3890.41515576377	3891.6074458386	3870.05203162339	3863.79634704993	3982.94169768663	3907.3793533077	4020.22296034745	4208.96905547974	3791.86891874613	3752.53970218495	3862.63750328646	3948.20111075419	3904.89741496332	3939.8915197417	3791.58718138093	3719.65248342042	3977.99129284411	3821.71353554397	3872.30005626137	3833.4249405171	3953.76430973341	3775.29872526175	3815.85686670354	3873.32092358104	3790.95891366353	3740.07889495316	3780.16065985547	4003.23784001397	3932.12710028662	3958.31132771104	4000.94479648875	4012.22064319777	3899.77298416959	3800.72891115897	4055.48165728929	4047.34991168135	4084.55730360166	3923.4950057122	4113.2842558901	4025.34197822801	3847.08258667047	3762.06044497843	3833.78637578189	4164.86934567519	3769.86592128234	3769.24388811083	3893.41046162365	4005.90999764598	3886.79831223552	3909.20497092953	3833.38506520965	5022.14618786571	3946.01985441618	3984.14191556205	3822.19349313722	3858.07220967759	3970.85436381933	3948.8690680428	3823.90466246312	3751.78220057783	3946.28486530534	3933.2197897153	3939.03090056102	3884.34339693036	3789.55597920403	4087.08400908979
2004.44460464668	3992.10353293954	3921.6835453276	4076.64803196529	3947.67375310028	4010.34634972898	3715.18912734167	3745.85284528153	3822.46649970931	3947.67009308965	4021.52462227777	3938.07041835836	3836.3883930218	3834.18818550083	4054.00648868357	4188.51709979936	3868.88627868772	3816.07014465279	3913.98999144036	3940.28161644798	3972.22908056439	4030.1845544974	3870.95444397744	3943.53380929581	3795.42875476827	3977.48983824602	3883.37975478847	3961.03644382741	3906.26263594382	3891.52554015736	3872.69676510834	3896.69389991908	4014.89299698289	3936.80016715429	3722.01157473642	3890.41515576377	3891.6074458386	3875.43112066243	3867.99241187188	3982.94169768663	3907.3793533077	4023.13678951298	4208.96905547974	3810.58520368576	3776.75935750744	3868.45235932336	3955.01385474659	3919.50907612649	3945.83839447018	3809.88726647056	3719.65248342042	3977.99129284411	3821.71353554397	3884.99342474104	3845.49742560967	3953.76430973341	3777.49659015955	3815.85686670354	3885.3076243732	3796.28938326173	3741.94295852526	3780.16065985547	4010.85233509329	3938.53230036684	3964.72356319738	4007.406825466	4018.92296651639	3901.35917903898	3815.46952311148	4072.66453791436	4056.65927325255	4084.55730360166	3923.4950057122	4126.35023883799	4044.10228013755	3847.08258667047	3774.80401234067	3833.78637578189	4164.86934567519	3783.01629208955	3769.24388811083	3901.07040851458	4012.63904539345	3898.04972661153	3921.99027368961	3833.38506520965	5022.14618786571	3958.62083440408	3994.04394018035	3822.19349313722	3869.16119021036	3973.61411205947	3954.82114527035	3841.89048210419	3761.56593062408	3956.4618006451	3948.09940362451	3942.4452419193	3893.4280157811	3789.55597920403	4095.10540078347
