time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.89911246071	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3364.1844390377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3194.55997536664	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2004.98613755359	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3364.1844390377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3194.55997536664	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.07316264647	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3364.1844390377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3195.47989550215	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.16018773936	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3364.1844390377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3198.29311309191	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.24721283224	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3364.1844390377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3201.10632236711	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.33423792513	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3384.19656616061	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3203.91952187371	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.42126301801	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3450.92233624407	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3206.7327101619	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.50828811089	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3517.70354217377	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3209.54588578615	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.59531320378	3298.91517517595	3236.85515680816	3233.13731953268	3251.46205112793	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3584.53871557934	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3212.35904730514	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.68233829666	3298.91517517595	3236.85515680816	3233.13731953268	3304.13261210375	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3651.42640437897	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3451.60341096584	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3215.17219328177	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
2005.76936338954	3298.91517517595	3236.85515680816	3233.13731953268	3362.54421694019	3251.40950318722	3294.2451564362	3284.42109373665	3082.28302039389	3373.84888869414	3275.38405955558	3718.36517113489	3291.41880050806	3218.59897705014	3296.3201063072	3206.07755675058	3294.4271837718	3236.20617042003	3455.39299369662	3210.05064029795	3205.42881634616	3344.92560874431	3357.39460095993	3323.23049823716	3147.81573932465	3286.62223607153	3309.11028061832	3255.75938457911	3209.39542079763	3173.35513698436	3294.0253855091	3257.70889603649	3281.52746368043	3223.96362606251	3217.98532228312	3204.53109656568	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3156.29619648025	3211.16194681171	3276.95640043873	3313.27712596411	3197.53579143398	3300.25812211453	3231.96117993306	3442.72969238378	3320.21503614663	3238.53761518414	3302.53316339569	3175.30129261202	3238.99565738712	2850.21671991785	3226.13880783077	3230.66188835725	3250.55422497061	3344.42786556625	3315.40010750984	3313.51699505891	3267.53441775124	3225.45024782847	3307.81936388038	3338.33897852581	3266.75798898275	3196.08669551217	3227.00290934738	3267.32519854942	3270.94942910475	3274.08772735722	3222.3344882084	3304.3736268826	3267.21352359806	3215.37611658587	3295.69374673657	3169.24949733086	3269.592672136	3174.39298932665	3294.2821669504	3234.1849233283	3151.337281958	3292.63219096713	3301.16785141658	3271.6268561596	3296.48527426825	3230.33701433312	3264.95607849321	3285.17648099152	3286.99107281456	3149.11753926925	3377.50194325462	3319.11326615973	3252.06897530225	3251.61031375376	3271.66630392529	3256.27025430506	3185.39928096441	3374.35493566102	3384.63944926052	3280.42569254633	3281.43650565913
