time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.90984631437	4372.68930475922	5252.3840313317	4808.06240343969	4828.88277705806	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4661.73429574865	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5567.15819151547	4831.885318254	5656.42957223718	5128.5825766717	5808.88391236339	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5402.3618252419	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4308.34986494191	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5444.64664015182	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	5848.33043905575	4793.26346741885	6512.12655803696	4884.68089432576	5686.89281437714	5810.94686545227	5417.69287852861	4907.53327848077	5933.86483542688	5651.45104645879	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5564.23786876349	4363.27466200921	5442.45698600981	6019.62673114384	4930.82616142516	4796.860611548	5250.21913417927	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5247.96487167046	5114.60712094534	5154.597756438	6436.88833170133	5432.33078163297	5378.45783821662
2004.0056181466	4372.68930475922	5252.3840313317	4827.67799991596	4828.88277705806	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4674.23755087858	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5567.15819151547	4831.885318254	5738.52705012515	5128.5825766717	5808.88391236339	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5495.81995087518	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4308.34986494191	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5465.8257868384	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	5935.5275122647	4793.26346741885	6512.12655803696	4884.68089432576	5777.12201963698	5810.94686545227	5417.69287852861	4907.53327848077	5933.86483542688	5818.71022105218	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5601.64010185893	4363.27466200921	5442.45698600981	6019.62673114384	4940.18289813445	4796.860611548	5250.21913417927	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5271.50372715415	5114.60712094534	5154.597756438	6436.88833170133	5482.22759655079	5378.45783821662
2004.10138997882	4372.68930475922	5252.3840313317	4843.63434078634	4828.88277705806	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4686.73311805734	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5567.15819151547	4831.885318254	5763.15566184486	5128.5825766717	5808.88391236339	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5510.2501408291	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4308.34986494191	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5487.00990189059	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6022.91741799329	4793.26346741885	6512.12655803696	4884.68089432576	5867.60588693562	5810.94686545227	5417.69287852861	4907.53327848077	5933.86483542688	5825.51149276736	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5638.96283359574	4363.27466200921	5442.45698600981	6019.62673114384	4967.27406190134	4796.860611548	5258.83525287058	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5295.06048636791	5114.60712094534	5154.597756438	6436.88833170133	5531.98920506221	5378.45783821662
2004.19716181104	4372.68930475922	5252.3840313317	4859.57737724453	4828.88277705806	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4699.22097983999	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5572.92104075752	4831.885318254	5782.20103165262	5128.5825766717	5808.88391236339	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5524.67046691767	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4358.47061441917	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5508.19894706228	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6110.49681384178	4793.26346741885	6512.12655803696	4884.68089432576	5958.33984169482	5810.94686545227	5417.69287852861	4907.53327848077	5933.86483542688	5832.31277517728	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5676.20550005035	4363.27466200921	5442.45698600981	6019.62673114384	4994.39036654733	4796.860611548	5294.72901089018	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5318.63506208194	5114.60712094534	5154.597756438	6436.88833170133	5581.61431633264	5378.45783821662
2004.29293364327	4372.68930475922	5252.3840313317	4875.50707003624	4828.88277705806	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4711.70111875768	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5590.58631289894	4831.885318254	5801.24209184411	5128.5825766717	5814.72488658157	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5539.08090302971	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4426.0954323702	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5529.39288414492	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6198.26238313563	4809.59103465127	6512.12655803696	4884.68089432576	5987.91791768411	5810.94686545227	5417.69287852861	4907.53327848077	5933.86483542688	5839.11406826611	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5713.3675348098	4363.27466200921	5442.45698600981	6019.62673114384	5021.53167321491	4796.860611548	5330.69299616411	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5342.2273672394	5114.60712094534	5154.597756438	6436.88833170133	5631.1016318616	5378.45783821662
2004.38870547549	4372.68930475922	5252.3840313317	4891.42337983292	4843.18822540152	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4724.17351731701	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5608.26034857186	4831.885318254	5820.2788046278	5128.5825766717	5821.7117256309	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5553.48142301291	4759.61537309657	8431.29480396428	4732.94720457786	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4493.59123549062	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5550.59167496613	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6286.21083433725	4827.13022760082	6512.12655803696	4884.68089432576	6004.351167117	5810.94686545227	5491.4918794993	4907.53327848077	5933.86483542688	5845.91537201767	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5750.44836896589	4363.27466200921	5442.45698600981	6019.62673114384	5048.69784339061	4796.860611548	5366.72674900399	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4965.67349546378	5281.78101289119	5213.66428496996	5365.83731495511	5114.60712094534	5154.597756438	6436.88833170133	5680.44984545386	5378.45783821662
2004.48447730771	4372.68930475922	5252.3840313317	4907.32626723323	4886.51679107168	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4736.63815800031	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5625.943120919	4831.885318254	5839.31113218833	5128.5825766717	5828.25112047863	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5567.87200067529	4759.61537309657	8431.29480396428	4735.67393898555	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4560.95654245448	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4865.78730161149	5645.79605191541	6160.32245513603	5571.79528138964	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6374.33890045381	4844.67033128997	6512.12655803696	4884.68089432576	6092.21738466261	5810.94686545227	5668.56116572744	4907.53327848077	5933.86483542688	5874.69018493741	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5787.44743111057	4363.27466200921	5442.45698600981	6019.62673114384	5075.88873890346	4796.860611548	5402.82981156486	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	4988.07212651628	5281.78101289119	5213.66428496996	5389.46481851505	5114.60712094534	5154.597756438	6436.88833170133	5729.65764319335	5378.45783821662
2004.58024913993	4372.68930475922	5252.3840313317	4923.21569276175	4929.73913111118	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5754.5214718338	4749.09502326558	4407.62286656049	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5643.63460314218	4831.885318254	5858.33903668652	5128.5825766717	5834.79104145989	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5582.25260978406	4775.07214665255	8431.29480396428	4795.87814578693	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4628.18985823534	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4872.43451377958	5645.79605191541	6160.32245513603	5582.35587452859	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6462.64333843727	4862.21134210967	6512.12655803696	4884.68089432576	6180.85590198691	5810.94686545227	5845.25498744099	4907.53327848077	5933.86483542688	5950.73764370804	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5824.36414733094	4363.27466200921	5442.45698600981	6019.62673114384	5103.10422192266	4799.47833790617	5439.00172784081	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	5034.69076893271	5281.78101289119	5213.66428496996	5413.10979137501	5168.36891619415	5154.597756438	6436.88833170133	5778.72370341774	5378.45783821662
2004.67602097216	4372.68930475922	5252.3840313317	4939.09161686946	4972.85437688392	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5842.98082193196	4761.54409554662	4423.86078342676	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5661.33476850208	4831.885318254	5877.36248025779	5128.5825766717	5841.33148789412	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5596.62322406633	4787.77606892176	8431.29480396428	4856.2144753438	5261.02817563366	4643.22780656469	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4695.28967395781	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4917.27537829417	5645.79605191541	6160.32245513603	5608.13459328402	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6551.12092857868	4901.10834316777	6512.12655803696	4884.68089432576	6180.85590198691	5810.94686545227	5845.25498744099	4907.53327848077	5933.86483542688	6026.62434504149	5306.51826945036	5457.76914424152	4696.34987335301	6173.24201756337	5684.57642220617	5166.55677080229	5861.1979412045	4363.27466200921	5442.45698600981	6019.62673114384	5130.34415495537	4869.15506833182	5475.24204366074	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	5081.17924317765	5281.78101289119	5213.66428496996	5436.77214715954	5245.25872572553	5154.597756438	6436.88833170133	5827.64669669474	5378.45783821662
2004.77179280438	4394.38321339335	5252.3840313317	4954.95399993343	5015.86165543042	5052.19389266003	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	5988.96192718996	4836.08286171242	4514.88063816076	5418.44223556689	4789.05828169038	5833.92195256402	4715.85755295671	5887.8963462841	5817.53514249932	5679.04359031832	4831.885318254	5896.38142501234	5128.5825766717	5847.87245910005	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4791.09033808315	5728.15206361214	9041.72934607051	4779.05909240306	5610.98381720878	4860.75405128677	8431.29480396428	4916.68126191047	5261.02817563366	4697.61377662561	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4762.25446675075	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5444.5762796276	4853.82768418883	5152.3556160168	5366.27137235057	4962.00939103493	5645.79605191541	6160.32245513603	5633.91340026169	6307.88766583822	5711.52103323116	4675.25334888861	4441.48879136486	5253.40421395015	5598.13870788913	6639.76847389851	4972.09831056586	6512.12655803696	4884.68089432576	6180.85590198691	5810.94686545227	5845.25498744099	4907.53327848077	5933.86483542688	6102.34821421015	5306.51826945036	5457.76914424152	4697.33685250679	6173.24201756337	5684.57642220617	5166.55677080229	5897.94823379555	4363.27466200921	5442.45698600981	6019.62673114384	5157.608400845	4939.0003067261	5511.5503066847	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	5127.53640153266	5281.78101289119	5213.66428496996	5460.4517996612	5322.02143567585	5154.597756438	6436.88833170133	5876.4252858014	5391.22107498016
2004.8675646366	4471.45469097005	5252.3840313317	4970.80280225725	5058.76008945744	5093.50013465735	5060.26566775555	5965.7228164742	6129.34175052799	5817.04762619894	6135.15455804676	4984.09378215139	4605.82509102581	5418.44223556689	4789.05828169038	5833.92195256402	4752.48714123247	5887.8963462841	5817.53514249932	5696.76104196904	4831.885318254	5915.39583303455	5128.5825766717	5896.49633542709	5872.7110793771	5956.39041992878	6206.88472442423	7200.04460937887	4883.21306035566	5728.15206361214	9041.72934607051	4795.92328714854	5625.3343628577	4933.71991122335	8431.29480396428	4977.27684747427	5261.02817563366	4769.74654560449	5733.90108553415	4751.44869104344	5342.40548702812	5043.34974636929	4829.08269959901	4702.47083117699	5094.02803583441	5015.73436651157	5711.75307138115	5038.17363846332	5808.80790335799	6008.77514115871	5473.57113002469	4853.82768418883	5152.3556160168	5366.27137235057	5006.63570108452	5645.79605191541	6160.32245513603	5659.69229500348	6307.88766583822	5711.52103323116	4675.25334888861	4487.33867063642	5253.40421395015	5598.13870788913	6728.58279952908	5042.95542236514	6512.12655803696	4884.68089432576	6180.85590198691	5810.94686545227	5845.25498744099	4907.53327848077	5933.86483542688	6177.90715479239	5306.51826945036	5457.76914424152	4741.82527538633	6173.24201756337	5684.57642220617	5166.55677080229	5934.61444365116	4363.27466200921	5442.45698600981	6019.62673114384	5184.89682276887	5009.01185070925	5547.92606639904	6331.64778894382	4865.18413120331	5804.38080219995	5997.82424585196	5277.9027171583	5173.76108990861	5281.78101289119	5213.66428496996	5484.1486628393	5398.6552604034	5154.597756438	6436.88833170133	5925.05812570401	5438.12887262331
