time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.31220218224	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.40883477512	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.505467368	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.60209996088	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.69873255377	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.79536514665	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.89199773953	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2003.98863033241	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2004.08526292529	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2004.18189551818	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
2004.27852811106	3852.34706283985	3775.09822536922	3961.65699739491	3945.5681255549	3832.71453692458	3927.08180496023	3852.43910782206	3907.63703242923	3737.62383739098	3895.11172547528	3863.28435977775	3914.68282194187	3925.96006646663	3855.4681545525	3804.95838275779	3826.18596560718	3869.04268037846	3803.54751744776	4014.15247234745	3913.91108635335	3799.98041874641	3973.37728697116	3975.95599931555	3823.87650939271	3916.06008286846	3960.23199734118	3967.48558514448	3945.23927249271	4078.63085090025	3941.49317039523	3852.49223047444	3871.00786721338	3826.21929982168	3880.88278768843	3858.13768873303	3906.78202135252	3916.45261640089	3895.82832117468	3877.33445337064	3950.3947734673	3936.94134553804	3900.10001222611	3993.04988989577	3931.18707038648	3896.88993066264	3691.39910766825	3958.69175063485	3548.18247181627	3895.64037146803	3908.23570418147	3745.03135193683	3976.27278819155	3829.30284280419	3938.33575382189	3967.19809821289	4028.45557046066	3952.52426921925	3908.79981196096	3806.3058283129	3891.41677833011	3886.14579109141	3902.40696018699	3879.83299280494	3804.95215952078	3946.07096066425	4121.66741643984	3904.9189745264	3915.93935908971	3928.38381930718	3887.08651865375	3872.80141812302	3969.3179428574	3821.58901659589	3985.64304662705	3888.60876962158	3921.12843788663	3968.14041633375	3912.46864214122	3921.21217591019	3887.91122001922	3853.80645897167	3813.92867382904	3774.49888758509	3889.10900242465	3968.6420183453	4015.34953557907	3869.06010316676	3973.32024233505	3818.61262712072	3916.60954546756	3810.45390588026	4122.51998633131	3909.95416217399	3879.68487392171	3861.819064073	3789.04923571195	3864.39175226632	3922.24644368412	3899.57245368929	3972.6681004132
