time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386443	773.679166371917	1304.39207703218	516.022877905859	1378.06836400777	966.089874764202	710.03134471492	800.32126230021	1456.15656408567	942.627346044918	750.045341227347	859.267180854878	670.290687188751	640.25467674386	1089.42036131379	894.347480559455	1112.85385026823	1000.62025008933	1488.32520014919	391.982810703891	445.962485520709	796.410577093998	713.374729167859	1357.83703885488	579.162060390895	974.944970258849	426.252241517924	758.473198276727	784.433566937134	783.368937958984	865.562239521957	845.053087300042	632.995623624039	1405.21379085109	864.623437936828	731.92552503512	848.88307597703	1045.88703448644	578.676700847775	1008.76296023714	607.170553271068	664.415070793696	685.389331702284	856.070246406177	590.679463430781	668.064260119705	604.137850184133	738.603064271395	493.524291551184	613.366406919464	1798.46701634067	352.533644202772	871.710448059741	693.540045330943	753.315824321089	893.666985981424	714.605475006599	628.110426406207	704.578102257088	1307.80066771032	741.08948114449	819.07748315777	981.756511785022	658.09080102741	739.91254336029	1045.97428169168	833.219134225143	801.336141021381	916.804652366903	575.060340088437	833.245169959229	814.062272398095	821.45026333805	730.56763669743	932.003567541604	754.862207395287	806.874058781121	987.471885468784	972.314920834299	544.289483119111	897.926785059816	982.098073219925	411.53370509823	907.405793498318	820.999993684151	814.36025858471	575.59619568202	915.627147192872	700.540628178154	933.720709560912	565.792297343388	670.873256355643	814.621844700807	585.704278923533	677.640451849267	452.995692893886	522.099519867012	1049.56670220669	894.761070170353	806.479417896279	509.374889277789
1999.69588569665	833.243050716706	1346.02724901371	588.884474843717	1493.6226731188	997.178552624676	769.425497909788	857.468655911131	1566.20698112825	966.489639082003	793.434525516958	931.035141371804	825.7235969856	685.528690268569	1220.9935401814	995.30455409884	1210.66505807634	1010.23014328803	1557.04180562102	464.8379649744	522.907465527619	855.569228362529	778.005092706817	1409.9738304655	652.497336954713	1082.25403401661	497.710033693657	819.20954902611	895.58343910853	854.59709783857	930.037335189207	911.35207639453	701.473371865103	1463.33437454646	919.69211588141	785.864292369034	906.26932741838	1134.17273156682	659.40166656061	1188.508003109	713.416001497233	733.334717581761	732.80397583897	886.428534815173	645.234902623956	711.962184274504	629.417557066117	803.666429620676	570.45705879446	683.144457571871	1844.18621003289	431.151887464463	930.251220464857	757.618844396767	832.503390402219	953.606106872665	775.759551273403	691.311830834239	767.064876690362	1366.69724915126	781.618796279463	876.663981802072	1041.72365798148	742.427938788187	797.657124024513	1102.37306469513	896.623337615003	861.159471641223	975.412116161074	661.61243475195	889.591212223616	872.491456067086	876.562047676788	792.596180535508	947.847555048412	823.360533867302	866.217228501189	1043.38399515369	1054.20662470434	611.283295727018	958.02816695921	1029.02683023876	487.762662667055	973.760685392663	899.471781179614	907.925812676208	603.441533444	944.740341638885	806.381703253818	991.838557050757	577.578346774562	746.215436834249	881.791833631748	648.282340484063	750.619939319519	521.865756422525	611.748407977725	1066.6532797419	950.163734583888	972.35969031744	534.065484099126
1999.79165752888	892.837288333817	1387.6867642121	661.737843626604	1607.8276646407	1029.83872508661	828.838400719259	914.63258521912	1676.73709250184	979.635402497653	836.783690889088	962.601601224669	980.409368619866	730.850084226625	1352.43760277215	1077.90472041012	1308.59780241287	1019.83669623648	1625.70629057136	537.732650662039	599.777534295691	914.739143194922	842.600642033169	1462.12402510074	759.33948653214	1164.50402626212	569.199693914061	879.97071195734	1006.81411632358	925.877356772994	994.545189913505	977.708319975541	769.997137432206	1521.38496480098	974.754883263779	859.305540605964	963.666175893168	1226.52026207686	739.803904869849	1193.9677118491	819.689643162429	802.182124744987	761.976972985241	916.782082764983	699.804951957976	755.81797570312	654.682492391862	868.752208215201	647.429097114303	752.894074148074	1889.87053881231	509.637927662035	988.810670688519	821.718653564466	914.411995195513	1013.56711569291	836.955719997048	754.525016472229	829.571287940456	1425.59777310913	822.199460969227	934.262390485592	1101.71667336287	826.661072172082	855.417837920571	1158.79062408744	960.067393088069	921.007177634435	1034.04154345964	748.102057482832	945.960567631573	930.934507168582	931.694125798106	854.63947520335	959.808658749602	891.121813816375	925.572322145053	1099.30885003776	1134.93142429717	678.305458725863	1018.14322319601	1045.88177030553	564.00869398715	1040.13041212382	977.986780289659	929.394802273283	631.28608623955	973.867623515686	911.925051206923	1049.95966554454	615.780857095682	821.480618940363	948.15838291276	710.889482233684	823.342836105691	590.761976568739	701.345483310875	1083.73858074791	1005.5877763075	1408.94171940809	558.743412677952
1999.8874293611	1057.67873867933	1429.74068061517	734.581057824941	1698.76448891924	1198.64309440169	888.269062171013	971.812173731233	1787.73684918106	993.777386320786	880.092380424629	1023.39498334986	1123.07591714917	776.86177759379	1517.10861539851	1112.76456294262	1331.03551705836	1034.15991147595	1704.69212148024	610.665018734215	676.570390151145	973.919367200799	907.160068302933	1627.32912402876	844.54271984178	1208.28608305826	640.719509446755	940.755601006735	1061.56283699161	997.207925227909	1059.08448489474	1044.12026856256	838.565334619605	1579.36447852899	1029.81090853215	932.785818524929	1021.07275058605	1348.77034621172	809.969816028569	1199.42742163299	893.117259733507	870.955520998572	801.020767618118	947.130756141434	754.388822660412	806.361402206594	734.742863399956	933.859103641518	724.4382670818	822.613550265848	1935.51972010891	587.989037676346	1047.3878477801	885.8382382946	966.544880241014	1073.54897580661	898.192810914957	817.748836068068	892.096199047107	1484.50132283638	850.590082753603	991.871824225533	1161.73450880894	877.963947398208	913.193781912119	1215.22610446702	1023.55002512099	980.878228831269	1092.69197218413	834.525881227103	1002.35237002119	989.390498188458	986.845692069943	916.696424027855	967.291227599757	920.024282457517	984.938374033363	1155.2456365936	1176.52581788373	745.354547392917	1078.2709433252	1062.73545335428	640.269816848326	1106.51364273565	1056.542580669	1006.1670864827	689.362118943245	1024.63485027325	960.877721052604	1108.08315691681	657.189256327325	896.666616161751	975.795917139636	773.524523817109	895.805792872956	875.405573400614	773.596876026605	1108.42829832735	1061.03238066667	1414.15645418046	583.40859474385
1999.98320119332	1082.245805894	1458.44815660294	937.224002368863	1775.97685268014	1285.88490754213	947.716490930466	1029.0065446308	1884.35107953992	1007.9090273814	923.360135655928	1099.76247468528	1233.36156494243	844.209527596664	1551.77053558965	1119.47030098955	1420.59360441338	1343.72990873336	2683.87596779082	683.633221750293	753.283722693532	1033.10894523059	971.682058944422	1711.40136401002	867.931273163258	1229.21945264084	712.267768526604	1001.56312992221	1111.84302916041	1085.56568901034	1123.65390154603	1110.58637459888	907.176379713222	1727.93548272422	1084.85935942314	1006.30323105198	1078.48817999313	1362.54190277401	851.517857153525	1204.88713245694	932.23769312443	939.653128779002	891.458865965474	982.638793831783	808.985726125674	870.418228721217	914.310911557284	998.98581923534	801.48243140625	892.301175826278	2072.57958210822	666.202475801447	1105.98180044849	949.976363762916	1023.96948727505	1133.55065022531	959.469654822734	880.982141673218	954.638472878707	1543.40698052378	895.130299917162	1049.49139738422	1221.77611515115	926.902331603048	970.984052469346	1271.67865017485	1087.06995919267	1040.77159504586	1151.36244016248	915.629921727576	1058.76575325575	1047.85850105666	1042.01594072935	978.765929861195	974.776311158053	932.475800961264	1044.31441774433	1211.19354078522	1218.05627779369	812.429137339657	1138.4103161646	1079.58785661879	716.544048916316	1172.90904570632	1135.13677256147	1115.95013102005	764.76317655805	1226.342695276	1048.59325923121	1166.20815202367	731.313132296145	971.771232089205	1003.6965388595	836.186285259065	968.005432554514	886.455920132524	796.193516633193	1221.40381104735	1116.49673301971	1419.36974622583	774.006424097832
2000.07897302554	1239.67276367064	1467.11910777566	1096.95881920542	2003.26702372583	1452.88294225428	1007.17969514802	1523.44792449695	2018.52844433862	1069.62569054036	1015.78338211023	1275.77496707933	1315.12250981766	1027.19215180344	1564.26021105204	1132.37222857306	1541.85851066114	1513.90029576831	3534.51449718976	756.635413442504	869.323052265836	1092.30692122666	1018.54084172868	1731.33575323328	935.624775471675	1250.13621788886	783.842759977164	1062.39221209103	1162.08772583958	1203.8386591736	1188.2521212617	1177.10509218669	975.828690683506	1791.24586933433	1172.81606513777	1079.8558843662	1135.91159179403	1376.31746562928	892.98197042803	1218.39578349331	1089.40738621756	1034.4975474711	1107.79473956902	1055.04288724331	862.422260019546	934.495549332526	967.647286894449	1064.13105784178	878.559454388703	932.308030720979	2397.10802255378	744.275485203204	1164.59157691996	1014.13179463861	1207.3699542166	1193.57110144621	1020.7850833984	944.223784438389	1017.1969719379	1602.3138271567	957.191273142779	1107.12022353864	1281.84044301151	975.881434724647	1028.7877455367	1328.14740517639	1150.62592157333	1100.68624591792	1210.05198498629	921.184873256291	1115.1998511064	1106.33758700707	1097.20406577719	1040.84689489391	982.263905937522	945.984158434553	1103.69948596232	1267.15174795542	1259.52230266984	1564.93625152567	1198.56032963289	1132.87250385034	792.829407219945	1239.31528868788	1247.60641930005	1122.81442760448	840.220281166541	1477.45451629381	1553.0935779664	1224.33377056867	820.359153898964	1032.77884905027	1031.56956478132	898.873586767268	1123.15280790699	900.250596905597	818.785717364286	1373.18405392993	1171.98001865045	1447.31927977392	996.363652393843
2000.17474485776	1304.72312776186	1480.73257830454	1286.54593508392	2482.68266747477	1619.63630038052	1066.65768230562	2163.85157627069	2029.89225706242	1256.65543869696	1082.52346369772	1451.513266541	1339.36131413242	1217.42185010779	1576.34493451741	1341.70195652803	1584.688719466	1573.79540700222	3770.79307182595	829.669748295394	1008.67481516289	1151.51233807374	1030.66517584039	1752.91979308999	1006.99015722729	1425.60571088365	855.442772830777	1123.2417603669	1285.21407558205	1321.95904728863	1252.87782518413	1243.67487682032	1102.07427580058	1818.3227230989	1295.93067459501	1153.44188546253	1193.34211272353	1390.09702486139	934.361526676506	1408.25129470206	1288.07206163369	1116.4240290272	1555.56691870789	1117.73898874039	1012.36803729932	998.59212421684	987.403132693375	1129.29352157468	955.667201373585	948.655353009987	2723.17581104058	885.948046048794	1223.2162247952	1078.30329486163	1282.27178967549	1253.60929129022	1082.13792902561	1007.47261440844	1079.77055816632	1661.22094237099	1183.83962151079	1164.75741534944	1341.92644264066	1024.90089436101	1086.60395640008	1384.63151294284	1214.21663911279	1160.6211507538	1268.7596438676	926.741040040637	1171.65379713433	1164.82682643682	1152.40926087234	1102.93822046737	1022.54612711024	964.523609989559	1163.09261032586	1323.11944271272	1527.90640330498	2413.37627735594	1258.71997058705	1317.31923922032	993.75266415851	1305.73103824498	1279.13328915949	1251.81300038494	915.73128785199	1536.99235927165	2056.48169724883	1377.19583012086	853.858686495703	1066.32095046538	1059.4148493687	1017.9891984906	1518.91860672153	915.647039299276	850.892092629807	1571.78558065728	1346.10695559628	1482.78334453174	1333.9042573863
2000.27051668999	1305.94561543269	1500.93050778962	1652.64520085669	2964.28512459116	1786.12203315114	1126.14945906392	2806.04263455449	2041.47071237752	1443.42984021969	1277.68210053453	1626.95066201274	1497.69381674593	1407.47590543263	1589.04961680498	1633.95456328374	1608.62877053098	1633.56596678942	4005.86937662966	902.73438112504	1096.06508902457	1210.72423745016	1042.50133955067	1856.85160235378	1078.37590113628	1631.05795406717	927.066095948887	1184.11068689726	1486.52496579952	2033.75210953208	1317.52969397066	1310.29418511918	1336.57078145979	1986.41860969824	1519.63622028042	1301.60318926141	1250.77886844381	1405.54326479704	1072.37701116904	1597.85314013382	1486.44923744676	1219.89115205544	2005.88784997035	1172.58144368654	1394.58490794307	1174.22203897939	1004.91156251375	1194.47191157625	1032.80353820015	1507.28588353882	3050.58204309594	1374.75397833141	1281.85479090721	1142.4896274202	1326.19556094685	1313.6641807402	1143.52702461722	1114.71611902407	1212.07821614426	1720.12740430947	1410.31231051555	1222.40208443055	1402.03306375635	1068.10393150316	1144.43177955459	1441.13011633309	1277.8408390288	1220.57527836788	1327.48445349628	995.729531959898	1228.12672457359	1223.32528876623	1215.84600015705	1165.03880688674	1089.80499712034	983.055147269984	1222.49282127626	1379.09580881897	2082.12374112299	3267.02406145917	1318.8882246603	1501.43116981908	1207.53630030696	1372.15495959408	1310.71145881242	1439.75217905652	1189.00847026947	1579.00056823572	2558.10456541837	1582.53648939363	918.627367612885	1134.31636003222	1087.23224675608	1198.5807610206	1730.53749292933	935.581953325184	986.742729507171	1769.78726249267	1683.57075115304	1751.93349774945	1672.46375510928
2000.36628852221	1307.16805629674	1533.09223838681	2023.62110979508	3447.52332130861	1952.31702681027	1185.65403110739	3257.68656069431	2053.04929854802	1629.91658594057	1510.39181607341	1802.06024504174	1715.99661503901	1597.31983150879	1602.30126140308	1964.26069213889	1714.69449444612	1693.21052918731	4239.6772255141	1247.31558341347	1219.81296471719	1269.94165967698	1120.73612673394	1996.89219565992	1343.07433977075	1836.30055570687	1047.76810253925	1244.99790294858	1753.72657195082	2082.34327107996	1382.20640755783	1376.96147455732	1587.84798141859	2169.17386669066	1664.4630658035	1840.35489444828	1308.22098341497	1436.37588456269	1306.69281916523	1787.16750812549	1684.5001703893	1330.49318632816	2458.28260987019	1244.28167195803	1778.80140270304	1566.53700274461	1212.80723428494	1259.6649277741	1282.9124545944	2188.78707385366	3379.12660626073	1519.84474112765	1344.01648395503	1206.68955412622	1572.55721396924	1373.73472977729	1204.95120343646	1352.93427709558	1443.38404887335	1779.03228947661	1636.55110231223	1280.05334121706	1462.15925537986	1275.34781387563	1259.1767508235	1497.64235747392	1341.49724869291	1280.54759692212	1386.22544989535	1066.84504161111	1284.61776621212	1281.83204229683	1318.00880927475	1227.14755323191	1157.09486064813	1001.57874391094	1281.89914790424	1435.08002907535	2635.9577438448	3953.91246030875	1379.06407609799	1685.17747364687	1420.81789841756	1438.5857163401	1469.18492158797	1627.81626105417	1447.6686075227	1620.9440302296	2874.60752652521	1787.96204987273	960.751701438952	1540.46971768067	1115.02161074712	1428.33549875445	1941.22209896011	1004.60302538341	1225.94431888212	1967.15077031574	2022.21763856044	2225.36560658263	2011.85669238159
2000.46206035443	1361.49523089651	1591.54998886597	2394.67594061605	3931.84362953409	2118.19797557486	1366.4663191665	3331.00884494314	2070.07723030106	1816.08313622884	1743.1643860348	1976.81487496847	1933.9342047215	1786.91892247263	1784.44411878266	2295.20184570255	1847.10137710292	1752.72763997231	4472.14903807512	1771.5837278487	1385.95190184292	1329.16364356655	1199.02167290536	2137.69119820817	1939.47813014536	2041.2899712163	1252.80773849383	1305.90231873051	2239.35736653661	2131.04966797719	1446.90664492422	1443.67520319116	1840.00110517084	2351.89739624304	1974.80215778638	2379.54786010069	1374.30870342234	1654.401046762	1541.05647616319	1976.16034573175	1882.18580602757	1563.75717207319	2912.27506617828	1316.04996882035	2164.73762668846	2148.74052378776	1457.26698546045	1324.87126863711	1759.89268660735	2869.35289409814	3708.60933655363	2064.94477239448	1872.32073986284	1270.9018353893	2027.20379179284	1433.81989721622	1266.40929891711	1590.85608606379	1674.64583890718	1837.93467259267	1862.4973993707	1337.71029483239	1522.30396567143	1500.17054473401	1518.68559852994	1554.16737763963	1405.18459541521	1408.93998832067	1444.98166827567	1161.27398299881	1849.53923969834	1340.34615406881	1595.4913764435	1289.26335716746	1224.41424455068	1111.25321338209	1341.31061779591	1491.07128520771	3066.92481941	3993.17604797335	1439.24650759265	1868.5270680523	1633.54905964283	1505.02197021195	2028.51905530009	1815.96978713382	1706.90046486679	1662.82222932484	3023.6434624089	1993.43259075457	1077.72572754379	1949.30402017	1209.74949816102	1657.83161391374	2150.92449711058	1193.6305204199	1464.65040348248	2163.83728434947	2361.87178505524	2701.37743355763	2351.89748597528
2000.55783218665	1604.39485259381	1826.38211068036	2765.56751418962	4416.68426268322	2283.74135454051	1642.14234696145	3404.28988393992	2357.39769408892	2001.89667255015	1975.93399827118	2151.18714406552	2151.45479931738	1976.23819807317	1967.05017794496	2626.60886497911	2003.13164717339	1808.0587743056	4703.21572546951	2300.90072716316	1666.92904494647	1388.38922627144	1277.35559253972	2279.22871305051	2538.14416713012	2245.98234011472	1457.21485542991	1373.14917438884	2724.41033102917	2214.41568673986	1511.62908385317	1510.43382938658	2092.94729057571	2534.55968723053	2285.29041067921	2918.43869178879	1622.86032472516	1811.99148971985	1775.40090804017	2164.79730633637	2079.46671299638	1837.38714337252	3367.38384380282	1387.88445046869	2552.11452864134	2731.46336977605	1701.25377421684	1390.08963093145	2240.2435630812	3511.55453289612	4038.8291412575	2612.92075049585	2400.49326347613	1335.12522999118	2481.16804532917	1493.91864054099	1327.90014448385	1828.4136816774	1905.79987457329	1896.83362644834	2088.09211252528	1395.37205295617	1582.46614176615	1724.90609359388	1776.9626789091	1610.70431713214	1502.45079198442	1662.23349874877	1503.75214289122	1995.70374326971	2437.58471301209	1398.86668971891	1872.82079960816	1351.38511475335	1541.08431680442	1385.43442126598	1400.72625687913	1547.06875775275	3096.99834291205	4032.41722384035	1649.62111385682	2051.4485661922	1845.68079535107	1674.95341864592	2587.41699382473	2004.17721303711	1966.62615866264	1822.34005428202	3173.46649917281	2198.90790248965	1830.12583388771	2360.480388042	1515.58532149903	1887.00814009125	2430.64142553463	1726.99820537106	1702.79315266734	2359.8074375784	2702.35746218726	3179.45323519197	2692.39950648504
