time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.57211433531	4485.9220689301	4992.50372472961	4175.90282762491	4171.77639011892	5888.44336616313	5059.65607947818	4531.93032184191	4200.15962352396	4513.07837498601	4158.47048455012	5086.49227285845	4446.1868643164	4721.24609641663	5259.84509357406	6014.40871516087	5921.67197962117	4732.00588943068	4468.07133042927	6494.4766156158	5194.6311498109	4475.88941616987	4360.58894597183	4995.02866803877	4526.11406415103	5378.59908605943	4362.01463537772	4156.57060184737	4939.11204990723	4399.26910569922	5272.69142128465	4632.07544438126	5493.24110499272	4604.28234355104	5053.2311766489	4910.80854948136	4520.3323393164	4560.37938221775	4083.00735216576	3888.22274286746	4696.43817340015	4033.72848990215	5064.32702022697	5295.37217145767	4908.46183621618	4640.96140763453	4717.22979774606	4556.20770887655	3828.6003271766	4664.29554801466	4244.80748583809	4227.73124543365	5044.69379843909	4736.27453422805	5434.52072356686	4423.75504878725	5691.12440765127	4915.35645671064	4576.12354088976	4207.10809736815	4754.18133468182	4075.60113401124	4855.29316094615	4669.97881254216	4604.11933683321	5509.21055901531	5367.09367324727	4513.22820947379	5555.75041430921	5345.26241038407	5501.722118541	5374.81935372442	5838.19590185505	4560.08193077572	4546.16833067486	4663.38709055915	4712.82937544142	4830.74017616229	5075.79447315828	4644.36827446294	4625.65881423228	4470.28523457364	4519.34620702172	5280.07141751289	4773.31678845555	5764.74833561661	9686.78813334202	4825.93730288859	4476.21828331269	4582.47680584154	4419.94245092739	5303.0919266781	4490.53796647408	3961.43211570208	4147.85908078913	4405.34410024032	4733.2694184121	5017.96192053153	4512.58668984688	4543.24768495936	5282.25570510321
2003.66291562465	4485.9220689301	5218.50366047223	4230.58369998734	4189.73644130361	5995.0980684478	5111.96963911628	4974.19816472383	4215.4817417772	4546.64703743797	4234.77501814676	5209.93537758618	4521.16493530875	4808.94948802631	5259.84509357406	6089.17748044656	6029.92195457968	4993.12498969748	4495.4618588325	6556.03940004752	5289.98017742649	4499.31026268145	4491.51943381369	5068.15002187796	4556.54998266065	5407.2802658719	4414.29943848011	4211.7497868231	5028.93753972861	4463.61326557726	5366.88162256973	4702.85284036464	5573.1386024265	4685.8707298425	5087.36831179704	4915.90938671482	4572.57923475178	4589.58947686946	4100.98693520595	3939.35565809061	4777.78056526929	4062.74011433205	5134.92657222935	5302.81106532815	5011.2837166128	4681.00380238334	4812.39414922255	4644.8673482848	3989.94448607534	4705.43863548763	4334.33149111189	4259.73123666776	5139.38918486591	4843.06467544842	5444.54505012658	4471.47998021053	5793.17513600704	5020.42974807168	4667.13455913045	4302.27150522248	4842.02796802645	4214.63677121504	4918.46064226138	4728.1589899606	4723.29026255102	5556.65119272718	5458.4494832196	4751.93366952435	5689.89739348726	5417.7864335766	5618.33479530149	5471.23580858675	5957.68563837213	4640.9155301209	4565.73525975931	4685.22314139756	4817.84427174832	4925.9673663612	5196.41856362698	4716.66381570479	4716.46781295283	4492.83833279116	4646.9677415468	5390.34590038958	4800.10589006877	5789.08508422848	9686.78813334202	4919.20380149298	4562.73891844881	4598.59383546618	4459.70625312251	5355.08202426068	4559.07441594472	3993.36164775218	4185.93959693161	4405.34410024032	4842.8295882467	5071.14499141497	4590.58804943166	4560.87807262172	5282.25570510321
2003.75371691399	4490.3287536751	5305.07679739866	4285.19893634675	4222.11038120881	6072.12226082137	5152.51013500363	5048.87434929382	4230.81483087436	4580.2325613915	4310.97376656283	5296.78832167373	4596.06277207415	4878.0315605842	5259.84509357406	6123.68658979021	6137.77854482052	5181.46659984753	4560.31142737095	6573.63092106757	5378.59665459748	4531.10731222871	4527.10618277104	5094.86171001456	4598.14729092197	5476.08428693094	4487.41818520651	4317.31877603756	5099.21368975118	4527.83939264578	5564.92156215962	4812.35293271029	5652.88097702781	4769.70663771271	5149.26774918991	4924.85361476669	4673.2780627919	4618.75877822203	4118.95245045851	3990.45957288558	4853.80239013467	4116.48898868258	5247.44899828746	5318.70581166404	5111.36420234043	4752.68190080844	4881.01399085978	4785.18718459619	4047.94356973678	4717.32755705372	4486.04479530811	4291.68235915605	5233.74779245533	4948.25957597654	5454.56467837445	4519.19129138922	5844.00889091727	5076.42193617681	4705.23725320503	4449.70339074528	4932.34613905059	4322.96636150048	4981.65970207696	4795.82310399103	4810.65683538091	5613.69809647075	5549.90299526432	5046.33246209354	5823.1396366161	5490.0912849369	5684.01109832601	5516.97172744164	6067.21856829534	4722.02607325062	4643.2308461783	4707.08197535712	4974.164658455	5134.35540786262	5245.22061056212	4750.53945859024	4743.85790882171	4522.2492493007	4656.06457860404	5540.20220334505	4962.89337561543	5813.42083938386	9686.78813334202	5013.14232213797	4648.97578510732	4624.66911695148	4599.04041309742	5407.11280923187	4627.79407801577	4025.33830935796	4223.97301680387	4405.34410024032	4921.24366762397	5171.78806213063	4961.35558977314	4576.56247964215	5282.25570510321
2003.84451820333	4493.55983799397	5315.77979293663	4339.74775862804	4272.38616179982	6075.62447619707	5188.94237386404	5082.92127956568	4264.64574971412	4622.96727450757	4387.06474043327	5372.63074798853	4670.87857451449	4882.36810775338	5259.84509357406	6143.3983427231	6245.23301849822	5190.32123773097	4642.58338155479	6577.1125551089	5404.97170610667	4567.84769330328	4637.82000627967	5103.26038654971	4647.93678626203	5544.8389674265	4518.77924097332	4447.70428757533	5100.61555805936	4591.94606330563	5618.02377711979	4863.17001210183	5732.46571758413	4779.87450529527	5261.27454001921	4964.90892857716	4730.24271979832	4647.88705745876	4136.90384952402	4041.53393149185	4873.78667747885	4344.08171884511	5289.77051062652	5350.19372038019	5113.47791387376	4782.40893103202	4886.9333340118	4884.94806132725	4064.09619055339	4726.32453327888	4683.50918199446	4323.5843290436	5327.76409450823	4983.04316118072	5464.57959927297	4623.53635312075	5865.57425319237	5083.10820050506	4714.73873537981	4458.37861220875	4972.13466764155	4334.93358811063	5044.88928968707	4817.27093588205	4841.57397144044	6044.05407619144	5556.66090606616	5071.69788049334	5826.92771780721	5562.17420135158	5686.48357720846	5559.63788882139	6073.81599918032	4843.74968396805	4668.06587718319	4748.49149320836	5043.24421005193	5195.73521061673	5258.7628312199	4761.77110088649	4756.51679304289	4580.52255796903	4665.16371302888	5567.72390851	5218.58532668116	5843.17236459812	9686.78813334202	5097.54446107684	4734.92462890826	4698.73920902247	4739.10797983788	5460.95571444455	4682.01665995092	4057.36181674167	4303.83712061438	4405.34410024032	4950.50447903815	5180.72116566347	5011.70039023995	4600.47011081387	5282.25570510321
2003.93531949267	4496.7910910875	5326.47852398562	4394.22938475968	4341.11809318915	6079.12634662232	5225.43301429508	5110.81225588511	4305.24863652179	4665.95129190604	4463.04593734238	5385.23312534017	4745.61053284796	4886.7045090074	5259.84509357406	6163.11020137058	6352.27653368733	5199.17894942126	4649.16507649188	6580.59405304985	5415.2188299091	4604.62362473249	4640.5164196548	5109.16535451925	4697.8336850995	5613.54295804005	4570.97305300036	4450.7277117834	5109.21664274943	4655.93184369555	5643.40529558372	4944.19627323286	5811.8902921332	4790.04601539652	5278.9401987641	5025.74181007893	4787.14467918581	4676.97408492909	4156.19726746053	4092.578176503	4877.43832395346	4358.98300343329	5296.35645106156	5358.77545967345	5115.59176958687	4797.78300439288	4890.03604042744	4899.19251158403	4080.25420113907	4739.08731441276	4692.79007894882	4355.4368612685	5421.43249695102	4997.77178177491	5474.5898037741	4632.37235143367	5886.87996981227	5099.70814955405	4724.2434801592	4467.05644833897	5011.87988021972	4340.361186937	5108.14835557853	4857.24239082351	4872.53284143906	6047.08724158849	5563.42033515151	5097.08064031439	5829.77882051093	5634.03239328288	5688.95628484706	5602.3564828451	6077.49517150003	4852.59052905767	4679.94939387787	4826.94571653251	5051.98356009052	5206.0972456073	5272.3139142097	4773.00827183756	4769.18130711524	4640.46911012342	4674.26514115476	5593.00097008478	5230.2131464872	5862.08935111941	9686.78813334202	5121.35853855605	4820.5811481159	4733.95757325183	4858.24701730246	5537.24109558951	4690.96506851597	4089.43188716394	4353.8208153522	4405.34410024032	4961.83228372744	5189.65308818342	5069.53679746866	4634.34591647391	5282.25570510321
2004.026120782	4500.02251284127	5337.17298257283	4394.22938475968	4341.11809318915	6082.62787188534	5261.98166579493	5138.70091932903	4367.50000871643	4712.74375719456	4463.04593734238	5397.83147738818	4745.61053284796	4891.04076406269	5259.84509357406	6182.82216527962	6458.90013576572	5208.0397292971	4655.74507685699	6584.07541474005	5425.47018111274	4641.43483818671	4643.21256595084	5115.0718763879	4747.83694432124	5613.54295804005	4615.31869815437	4453.75084031717	5121.39196929215	4655.93184369555	5668.786873182	4979.03601218245	5811.8902921332	4800.22116035799	5296.61543194831	5025.74181007893	4843.98304709695	4676.97408492909	4460.2824025158	4092.578176503	4881.08974239185	4373.88827306968	5302.94422644851	5367.3583098703	5117.70576940481	4813.1622420668	4893.13836992849	4913.44496558013	4096.41758359202	4779.54607253394	4705.41451251434	4395.48038344796	5421.43249695102	5012.50530893555	5474.5898037741	4641.21104078498	5912.52822467404	5116.30839818026	4733.75148109063	4475.73689454033	5051.5814618778	4345.79006532097	5108.14835557853	4897.26571515865	4885.78300782819	6050.1202170725	5570.1812803467	5122.4806600528	5837.39821510588	5634.03239328288	5691.42922112733	5621.68409095269	6081.17382606224	4861.43387084693	4744.09053187279	4905.68735729873	5060.72580696252	5228.08605726237	5285.87383816748	4784.25095999686	4781.85143620853	4814.80775284885	4683.36885931713	5618.27284123663	5241.84677199771	5862.08935111941	9686.78813334202	5145.17242124027	4820.5811481159	4742.98762392874	4944.66669613506	5537.24109558951	4699.91647216642	4089.43188716394	4370.15624888397	4405.34410024032	5008.97223327437	5198.58382730056	5127.51220250131	4668.20587167388	5282.25570510321
2004.11692207134	4503.25410314005	5347.8631607148	4394.22938475968	4341.11809318915	6090.37831411248	5298.58793973304	5166.58720431089	4429.7789556778	4778.39865817095	4463.04593734238	5422.15011572142	4745.61053284796	4895.37687263307	5322.46069423796	6202.53423399749	6565.09475484129	5216.90357175656	4662.32338067107	6587.55664003192	5435.72575091182	4673.70442836185	4645.90844501644	5120.97995047192	4797.94552663954	5613.54295804005	4668.25797196546	4456.77367302866	5133.56824860718	4655.93184369555	5694.16850960179	4996.87523417891	5811.8902921332	4810.39993252816	5314.30020405479	5025.74181007893	4900.75692599104	4676.97408492909	4549.44691175563	4092.578176503	4884.74093260306	4388.79751514017	5309.53383439417	5376.05963090369	5119.81991326368	4828.54662523655	4896.24032227473	4927.70540311753	4112.58632002507	4820.07366675799	4718.47750645737	4511.75024132115	5421.43249695102	5027.24372712858	5474.5898037741	4650.05241615483	5938.1859929023	5132.90894533489	4743.26273172762	4484.41994602866	5091.23909630254	4351.22022189979	5108.14835557853	4937.34048742742	4888.88656129038	6053.15300252662	5576.94373942356	5147.89785842532	5846.88675069812	5634.03239328288	5693.90238593341	5627.60936883593	6084.85196247429	4870.27970466015	4808.38109522313	4984.71224241426	5069.4709453981	5253.3997208788	5299.44258176448	4796.87364226575	4794.52716550927	4874.69885585885	4692.47486385617	5643.53949291101	5253.48619004576	5862.08935111941	9686.78813334202	5168.98610812833	4820.5811481159	4752.02180816152	5031.30938596824	5537.24109558951	4708.87086532766	4133.30726177346	4390.60366724213	4405.34410024032	5018.18469253396	5207.51338062704	5147.5984492989	4702.04987543306	5282.25570510321
2004.20772336068	4506.4858618701	5358.54905041643	4394.22938475968	4341.11809318915	6104.22656121543	5335.25144934231	5194.47104520729	4492.08429300524	4844.2429377862	4463.04593734238	5457.65175710446	4745.61053284796	4899.71283443315	5443.90590373566	6222.24640707141	6670.85120322019	5225.77047120353	4668.89998595414	6591.03772877544	5445.98553051366	4679.76909745828	4648.60405670297	5126.88957508748	4848.15840054835	5613.54295804005	4721.20465791146	4459.796209761	5145.74547817003	4655.93184369555	5719.55020452976	5014.71587409401	5811.8902921332	4820.58232426256	5331.99447961981	5025.74181007893	4957.46541454792	4676.97408492909	4615.95969570356	4092.578176503	4888.39189439535	4403.71071703944	5316.12527250489	5393.40513484565	5128.4953068001	4843.93613510548	4899.34189722577	4941.9738040343	4128.76039256558	4860.66954431977	4731.54141495243	4548.93232231189	5421.43249695102	5041.98702083289	5474.5898037741	4667.31618176093	5963.85321206711	5149.50978996814	4752.77722562902	4493.10559802284	5130.85246576317	4356.65165531258	5108.14835557853	4983.69271413469	4891.99000006391	6056.18559783467	5583.70771015745	5173.33215436909	5856.37148974018	5634.03239328288	5696.37577914877	5633.53328318998	6088.52958034489	4879.12802581752	4872.81914590866	5064.01623999776	5078.21897013086	5278.73802935608	5313.02012370918	4817.37401034575	4807.20848022102	4896.06041691974	4701.58315111501	5668.80089603708	5265.13138748222	5929.12877108099	9686.78813334202	5192.7995982189	4820.5811481159	4761.06011900234	5118.1716026795	5537.77491183664	4717.82824241457	4189.95179910096	4455.53853170912	4405.34410024032	5027.40077761995	5216.44174577292	5151.61364873035	4735.87782665601	5282.25570510321
2004.29852465002	4509.71778891644	5369.23064367136	4394.22938475968	4341.11809318915	6118.07066749349	5371.97180971084	5222.35237635542	4554.41483757921	4910.27423856909	4463.04593734238	5493.09898859191	4745.61053284796	4906.35231162843	5564.52032614258	6241.95868404875	6776.16017292428	5234.64042204676	4675.47489072379	6594.51868082239	5456.24951113629	4689.60126275342	4651.29940086216	5132.80074855137	4898.4745402805	5613.54295804005	4774.15805197862	4462.81845035845	5157.92365545647	4662.299552323	5744.9319576528	5032.55792643241	5811.8902921332	4827.34415941243	5349.69822322804	5025.74181007893	5014.10760757253	4676.97408492909	4682.59501013915	4092.578176503	4892.04262757763	4418.6278661698	5322.71853838951	5417.73461982277	5148.06697432724	4859.33075289774	4902.4430945407	4956.25014820674	4145.03869833618	4901.33315502678	4744.60623141769	4577.98505963339	5421.43249695102	5056.73517453993	5474.5898037741	4687.04053709469	5989.52981985359	5166.11093103022	4762.2949563597	4501.79384574621	5170.42125109983	4362.08436419903	5108.14835557853	5037.1530301645	4895.09332403514	6059.21800287694	5590.47319032385	5198.78346703964	5865.85242510752	5634.03239328288	5698.84940065908	5639.45583258936	6092.20667928115	4887.97882964247	4937.40275734973	5143.59525901687	5086.96987589978	5304.10087246404	5345.07703175617	4837.87584943293	4819.89536556479	4917.41900532792	4710.69371744201	5694.0570215268	5276.78235117607	6026.64975085119	9686.78813334202	5216.61289051052	4820.5811481159	4770.10254951277	5205.24989523134	5557.51958250189	4726.78859784719	4246.59430688384	4520.6799277722	4405.34410024032	5036.62048229804	5225.36892034831	5155.62826073674	4769.68962412978	5282.25570510321
2004.38932593936	4517.83416977825	5379.90793246197	4394.22938475968	4341.11809318915	6131.91062160734	5408.74863777422	5250.23113205047	4616.7694073681	4976.49022213147	4463.04593734238	5528.4914337515	4745.61053284796	4916.91916176719	5684.28619776308	6261.67106447671	6881.01223326049	5243.51341870076	4682.04809299731	6600.34846558114	5466.51768400703	4717.03792461703	4653.9944773444	5138.71346918285	4948.8929257631	5613.54295804005	4827.11745015581	4465.8403946668	5170.1027779429	4689.10993249624	5770.31376865769	5050.40138569953	5811.8902921332	4831.2022076849	5367.41139951289	5025.74181007893	5070.68259589923	4676.97408492909	4749.35096512292	4092.578176503	4895.69313195898	4433.54894994222	5329.31362965857	5474.75912908137	5167.64681487627	4874.73045985777	4905.54391398003	4970.53441555013	4193.64921397053	4942.06395124375	4757.67194927496	4607.05809219608	5421.43249695102	5071.48817275448	5474.5898037741	4713.34277381045	6015.21575405988	5182.71236747169	4771.81591749057	4510.48468442554	5209.94513171208	4367.51834719872	5108.14835557853	5090.5684572922	4898.19653309672	6062.25021753661	5597.24017770044	5224.25171580982	5875.32954966717	5634.03239328288	5701.62957693978	5645.37701560692	6121.71618097746	4896.8321114621	5002.13001425382	5223.4452489151	5095.72365744849	5329.48814034493	5600.24419371194	4858.37913094893	4832.58780677869	4942.65994671644	4719.80655918859	5719.30784027468	5288.43906801598	6124.5259473857	9788.23090779246	5240.42598400174	4820.5811481159	4779.1490927606	5292.54084510894	5577.25805279729	4735.75192605134	4303.23393708312	4586.02537766843	4428.96477825931	5045.84380034355	5234.29490196202	5159.64228481897	4803.48516652127	5282.25570510321
2004.48012722869	4530.62204440233	5390.58090875882	4394.22938475968	4341.11809318915	6145.74641220219	5445.58155230716	5274.06928386654	4679.14682123161	5042.88856900311	4463.04593734238	5563.82871447053	4753.77677891318	4927.49017659298	5803.18547246893	6281.3835479025	6985.39782844692	5252.38945558542	4690.60777668149	6613.76083001462	5476.79004036314	4744.4856211414	4656.68928600093	5144.62773530193	4999.41254257297	5613.54295804005	4880.08214834745	4498.27256878942	5182.28284310597	4745.08459855105	5795.6956372313	5062.92991249716	5811.8902921332	4835.53999306059	5385.13397315652	5025.74181007893	5127.18946629689	4676.97408492909	4816.22567895604	4092.578176503	4899.34340734675	4448.47395577537	5335.91054392454	5551.00041930899	5187.23479651832	4890.13523725044	4942.66288152933	4984.82658601785	4242.35587277997	4966.64085513958	4770.7385619478	4654.22363449951	5421.43249695102	5086.24599999396	5474.5898037741	4779.35926375591	6040.9109525958	5199.31409824275	4781.34010259812	4519.17810929171	5249.42378554742	4372.95360295301	5108.14835557853	5143.93826084315	4943.91548373388	6084.34629443837	5604.00867006583	5249.73682026873	5884.80285627782	5634.03239328288	5704.68762917243	5651.29683081377	6172.40126502988	4905.68786660689	5066.99901245974	5303.56219922873	5104.48030952536	5354.89972351186	5794.73046663126	4878.88382632462	4845.28578911776	5003.57713989874	4728.92167271082	5744.55332315706	5300.10152490884	6222.75130074989	9893.16074383564	5264.23887769089	4820.5811481159	4788.19974182207	5347.77148837691	5596.99030038121	4744.71822145749	4359.86984117846	4651.57242343678	4512.3396477409	5055.07072553868	5243.21968822229	5163.65572047997	4837.26435237486	5282.25570510321
