time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.40595090033	2860.13775646464	2908.97001613857	3094.95161530091	3207.09920732535	2993.73857235647	2943.20541609965	3122.23702255235	3043.39105473314	2983.08213204751	3147.59257535626	3122.5530976503	3029.91892894866	3249.56527025378	2993.9692284475	3419.99852963421	2974.42924356848	3169.69210179995	3741.35164847147	2915.27301636311	3010.43665081133	3034.91153819641	2963.02702704505	3362.25154164556	2951.37978792095	3019.46627806136	3093.06376363164	2990.83513202389	3017.26390329626	3241.60795787797	2977.34794277067	3167.98168856959	2965.85386060891	3130.76435560046	3234.21673364251	2957.47030414342	2959.30128930445	3674.93890880784	3232.85010085939	3083.94787086429	2981.66041070015	4139.56644932655	3081.73788623121	3126.16649999825	3015.05276727286	2943.21591325537	3023.59600887181	3061.47541416415	3119.53546466117	3074.86215199169	3050.94403459636	3533.83824427196	3016.19377949969	3248.52188114852	3043.02430635204	3003.75618369927	2945.67165400852	3212.44729309113	3340.25505795479	3076.10459888065	2831.51495871736	3061.76700817834	3441.97390152352	3520.79856893699	3178.3533356267	3509.41356268724	3314.62751785582	3142.30462809425	2992.46081752452	3205.96797839292	3097.22923493151	2949.42157836952	3106.72023457133	3040.47455332066	2935.57574974753	3014.97119416066	2947.2627891197	2954.29053045508	3000.0261742833	3271.34584875743	3052.21241922686	2947.15031877719	3570.48857918	3082.63999691511	3145.09203071332	3008.36606518367	3051.09104497594	3035.79421653894	3088.30740613001	3085.41374388015	3020.34450796544	3363.20148206026	3123.71784587049	2794.85338328478	2972.39914100581	3365.82011539498	3091.78081899872	3239.20481697984	2877.33479945751	3302.29237186849	2942.93837468124
2003.50190415467	2860.13775646464	2932.56223298914	3138.01652184445	3217.65027519046	3022.52807160839	2954.58390871502	3189.5530119414	3045.9817686642	2983.08213204751	3147.59257535626	3136.91750752492	3065.41189428032	3391.51772343662	2993.9692284475	3490.80360903978	2994.68849988203	3317.09891000454	3741.35164847147	2936.06443415823	3021.23869380923	3068.52997312725	2963.02702704505	3363.81825769493	2954.13049179016	3019.46627806136	3140.13795282726	2990.83513202389	3022.33949440803	3310.72834921734	2984.13002080927	3167.98168856959	2970.34987422964	3141.88918675135	3243.70743980416	3017.803510792	2959.30128930445	3679.2976932304	3261.18661623382	3083.94787086429	2981.66041070015	4139.56644932655	3081.73788623121	3129.2073964225	3024.23033736148	3062.07541701013	3023.59600887181	3061.47541416415	3119.53546466117	3087.45756909788	3086.75884402459	3534.44846055477	3025.04897505652	3248.52188114852	3043.02430635204	3017.65375018241	2945.67165400852	3212.44729309113	3409.05399601343	3076.10459888065	2831.51495871736	3067.44240710026	3447.79299428671	3520.79856893699	3211.39233843375	3512.23142317007	3328.37603522644	3172.04383842991	2992.46081752452	3215.59349971615	3229.24397478092	2975.28979577252	3219.40657905015	3123.02970301781	2951.73402696264	3050.63594680632	2947.2627891197	2991.50862217675	3026.73760407533	3332.03094572286	3052.21241922686	2982.35272743142	3573.17281873946	3086.12028919209	3256.01413591916	3008.82310406187	3106.91827499139	3035.79421653894	3092.7135473779	3089.42613277367	3020.34450796544	3363.20148206026	3123.71784587049	2794.85338328478	2976.48302649002	3423.60811081243	3095.57077827466	3354.10295121808	2877.33479945751	3302.29237186849	2942.93837468124
2003.59785740902	2860.13775646464	2961.91523692249	3254.27061121654	3228.20284111822	3051.27512896321	2978.93132112221	3256.78976512174	3054.11941131523	3056.84017821224	3147.59257535626	3151.28569088713	3100.99934049964	3555.59784276428	3003.79387824272	3561.56084384188	3015.98086293021	3463.43831312207	3741.35164847147	2936.06443415823	3145.17828130719	3103.18837319415	2986.06032337324	3365.40599643405	2998.99547616081	3019.46627806136	3187.16863732229	2990.83513202389	3027.44429174823	3379.63151072893	2984.13002080927	3167.98168856959	3008.63306558986	3153.08594629227	3253.19203333954	3122.79899220836	2976.14892214519	3683.65637514152	3289.56669713329	3083.94787086429	3014.553771719	4139.56644932655	3112.92721075937	3132.2737758648	3134.35250413272	3180.26405501812	3061.14951994431	3061.47541416415	3119.53546466117	3087.45756909788	3122.69088588494	3535.07367524118	3033.90190800107	3248.52188114852	3066.02886081437	3031.55722308736	2945.67165400852	3212.44729309113	3477.81564236972	3161.08271509504	2831.51495871736	3073.13867808177	3453.61436793687	3520.79856893699	3244.53627594514	3515.05282664	3342.13323811968	3201.8403828873	2992.46081752452	3313.84955054775	3361.35366000819	3015.99194807702	3331.64574820188	3227.38283028252	2967.9009005576	3088.22155653845	2947.2627891197	3028.84419868711	3066.78391461302	3392.47571857446	3052.21241922686	3017.64114932958	3575.85979809064	3099.76619776382	3366.31521272908	3019.4334836051	3162.82412965728	3081.69920445257	3097.12883961475	3093.46791622947	3020.34450796544	3384.59452434109	3123.71784587049	2815.73759496785	3013.0764824752	3481.19652467639	3099.37555571614	3469.49086641148	2946.89338999443	3302.29237186849	2946.93645629457
2003.69381066336	2956.29582138233	3060.39009660114	3369.99452586585	3238.75661696523	3079.97949129116	3074.3572055768	3323.9437295397	3067.00093211058	3167.32652241829	3147.59257535626	3165.65752766542	3136.67428177728	3718.23089932354	3107.04169383826	3632.26682805646	3063.2813389343	3608.67014164581	3741.35164847147	3002.36632495359	3256.68993745598	3137.93451021002	3100.12355084353	3367.01467191054	3101.83873877254	3041.97313019368	3234.15476357436	3075.6111627054	3040.93280202972	3448.31348559687	3087.72316056419	3167.98168856959	3109.11283240511	3192.03131855648	3262.6704515797	3227.44158289076	3075.72113748091	3688.01495337029	3317.9872592631	3151.14635085636	3123.6338594947	4139.56644932655	3202.13912061506	3135.36547535316	3253.15844271921	3297.75959363195	3166.04935508668	3081.70309770649	3167.20024236469	3155.9695802082	3158.73173898519	3535.713864549	3042.75257202211	3248.52188114852	3100.0304832822	3045.4665741789	3042.02612946542	3212.44729309113	3546.53676333734	3256.35562936843	2892.62277788079	3097.71015715788	3459.43801293587	3520.79856893699	3277.77804558282	3517.87776556475	3355.89903753001	3231.69037778687	2994.82278319429	3411.87496781684	3493.52118569894	3097.86299717935	3443.42161591486	3331.16009772153	2984.07623753324	3125.88620965304	3028.28063782207	3066.28851939874	3157.06273943887	3451.16047363673	3107.75620634013	3053.00891271468	3578.54951158482	3113.42029715066	3471.55355693009	3097.38525480443	3218.80409862407	3186.62683358944	3101.55320974111	3097.53885877938	3037.7964926934	3541.73231674565	3123.71784587049	2919.7012765106	3049.78850247402	3538.5803923901	3103.19504096132	3585.32326535428	3052.49093905655	3302.29237186849	3047.86950282156
2003.78976391771	3083.10037779202	3158.95020604423	3485.02354595805	3249.31131785351	3177.83056269495	3169.86203251782	3391.01144320806	3105.58077246469	3277.79846971069	3166.70088358116	3180.03289961635	3198.3540754013	3879.22994756391	3210.3869282174	3664.9790936883	3176.56532144284	3650.95877472414	3741.35164847147	3117.29470959109	3296.36503735451	3172.76184720582	3214.29873802405	3368.64419786202	3204.78488377121	3150.65172187462	3281.09529104004	3196.42893922464	3158.30269518019	3516.77035435492	3195.52980203485	3235.54567951452	3209.71458957379	3297.78650227072	3272.1426323911	3331.72252933251	3175.40944748226	3692.37342674803	3346.44530975214	3252.79614859611	3232.78209179238	4139.56644932655	3290.92482122154	3189.00701522813	3342.11099645998	3414.54040853536	3271.0490806914	3190.42916941276	3269.9224488794	3267.33693815062	3212.46346045699	3536.36900451421	3051.60096081374	3259.10924484481	3134.06032235166	3138.78574744366	3150.25468079232	3248.03383264676	3615.21418567634	3351.70518715245	3004.24667680339	3217.97783669865	3465.26391979412	3520.79856893699	3311.11079255462	3520.70623242421	3369.67334552802	3261.59006417476	3113.78833657867	3509.6629555965	3625.71233720573	3203.29705729723	3554.71843556881	3434.31305167728	3000.25990732552	3212.71033338242	3142.14283897164	3146.16167124097	3257.71071404326	3480.4767191017	3211.46529442765	3107.06238878167	3581.24195358319	3210.07274555767	3475.45676278503	3209.57015812232	3274.85388901435	3291.67276788592	3109.32295693547	3192.03038998713	3148.61322642835	3541.73231674565	3211.87328692497	3023.77833144101	3095.43542496021	3595.75489605463	3155.96828412079	3701.55890705117	3158.20258879507	3302.29237186849	3148.92110056827
2003.88571717206	3210.06795222391	3257.59103898959	3586.9078018384	3285.34602514734	3294.92311487863	3265.44163895191	3457.98952334333	3222.4239936602	3386.50686467658	3275.23656498341	3252.86731083049	3299.94531690266	3944.58962228272	3313.82467381305	3669.04234570167	3289.98074625304	3652.91334602176	3741.35164847147	3232.37402583656	3400.08467653558	3272.33170142428	3328.57962213274	3370.29448772226	3307.82922376767	3259.45873335933	3366.62563436767	3317.35632502098	3275.81580335912	3584.99822784215	3303.45365939103	3349.0143329441	3310.43369511912	3403.67469069484	3320.32335117464	3435.63295216789	3275.20951000697	3696.42796953558	3374.93794362337	3354.53715364139	3341.99129335486	4139.56644932655	3379.26492980665	3290.67448025085	3367.00239030574	3494.94388918377	3376.14350089135	3299.26922675841	3372.73376183491	3378.80719900569	3322.06677825988	3537.03907099221	3143.09568961699	3314.2240526604	3212.31161498663	3247.73712667884	3258.57071985357	3358.22478330591	3683.84478860991	3447.12764229812	3116.01648405432	3338.36192545543	3471.0920790702	3520.79856893699	3384.21551055693	3524.16185905924	3383.4560752404	3291.53580272032	3232.86951382754	3607.20662642928	3757.89523571	3308.8374399059	3665.52074532843	3536.79696967375	3016.45178174341	3318.66441213414	3256.11833278472	3255.47987156101	3358.41250464806	3509.78056730036	3315.26994758508	3204.61786700872	3583.93711845678	3323.37384898582	3479.35993955969	3321.87322268943	3330.96940745546	3396.83187432887	3213.98446055747	3299.51207635084	3259.57619507122	3541.73231674565	3322.90690298023	3127.96396840933	3211.90948737928	3652.7153506029	3269.31969010604	3791.65632308703	3264.0232731633	3302.29237186849	3250.08653220305
2003.9816704264	3337.18976646508	3356.30810184049	3594.22518926024	3399.77515783181	3412.11630428949	3361.09189448418	3490.50880427809	3375.09140406468	3399.92895112857	3383.89579425067	3363.1301201248	3401.63302418858	3945.57210331616	3417.35002531877	3673.15014436727	3403.52122436978	3654.86813096828	3741.35164847147	3347.59763226342	3501.10702246424	3382.81007585696	3442.95992557624	3447.28136868115	3410.96706180146	3368.38858549225	3485.35552135237	3438.38513526281	3393.46479741054	3627.98409649655	3411.48931364597	3462.58649949009	3411.26553420137	3509.6903422883	3432.24866066357	3539.16384255854	3375.11698088943	3699.45140489447	3437.58056551431	3456.36474787422	3451.25444755529	4139.56644932655	3467.14110739436	3392.44045299126	3468.54953288384	3503.12429511842	3481.32741992734	3408.21761788792	3475.62912706395	3490.37421443956	3431.80350614676	3537.72403965896	3241.5071848381	3421.67180805191	3324.11895900014	3356.76845926688	3366.96842941414	3468.48686583248	3734.97562525999	3542.6192374562	3227.92610981119	3458.85471028777	3476.92248137047	3520.79856893699	3497.44363564719	3529.74378100182	3484.24636241986	3381.21810789368	3352.05776437097	3704.49899809173	3837.26473501473	3414.47911142306	3775.81329018525	3595.84636703889	3032.65173490848	3424.72995613349	3370.20063815086	3364.91347336534	3459.16218458792	3539.07174705154	3419.16527247077	3302.25836484106	3586.63500058656	3436.81080847671	3483.26308659555	3434.28836381138	3434.96157377158	3502.09902419088	3318.74171478118	3407.06157825282	3370.67929041335	3541.73231674565	3434.02812065099	3232.25339319198	3328.51162858436	3681.42345754373	3382.79692086682	3791.69864142817	3369.94791750968	3394.09166937981	3351.36109117263
2004.07762368075	3337.18976646508	3356.30810184049	3601.54171784235	3399.77515783181	3412.11630428949	3361.09189448418	3490.58777627082	3375.09140406468	3413.34968069322	3383.89579425067	3363.1301201248	3401.63302418858	3946.5545066641	3417.35002531877	3677.30208008941	3403.52122436978	3656.82312588046	3741.35164847147	3347.59763226342	3561.60504386879	3382.81007585696	3442.95992557624	3447.28136868115	3410.96706180146	3368.38858549225	3485.35552135237	3438.38513526281	3393.46479741054	3644.59392023313	3411.48931364597	3462.58649949009	3411.26553420137	3509.6903422883	3432.24866066357	3549.3648339605	3375.11698088943	3702.47940328388	3437.58056551431	3456.36474787422	3451.25444755529	4139.56644932655	3554.53590789183	3392.44045299126	3468.54953288384	3511.30515385505	3481.32741992734	3408.21761788792	3475.62912706395	3490.37421443956	3431.80350614676	3538.42388601226	3241.5071848381	3421.67180805191	3324.11895900014	3356.76845926688	3366.96842941414	3468.48686583248	3735.70864503448	3542.6192374562	3227.92610981119	3458.85471028777	3482.75511734884	3520.79856893699	3497.44363564719	3535.3302265526	3484.24636241986	3381.21810789368	3352.05776437097	3801.53299038129	3837.26473501473	3414.47911142306	3873.34668651727	3610.1847962727	3048.85964319641	3424.72995613349	3370.20063815086	3364.91347336534	3459.16218458792	3568.34998933181	3419.16527247077	3302.25836484106	3589.3355943634	3436.81080847671	3487.16620323516	3434.28836381138	3443.38215610642	3502.09902419088	3318.74171478118	3407.06157825282	3370.67929041335	3541.73231674565	3434.02812065099	3232.25339319198	3328.51162858436	3683.63481331859	3382.79692086682	3791.74096058883	3369.94791750968	3394.09166937981	3351.36109117263
2004.17357693509	3337.18976646508	3356.30810184049	3608.85738386178	3399.77515783181	3412.11630428949	3361.09189448418	3490.66675621067	3375.09140406468	3426.76902593065	3383.89579425067	3363.1301201248	3401.63302418858	3947.53683221135	3417.35002531877	3681.49774323507	3403.52122436978	3658.77832708192	3741.35164847147	3347.59763226342	3621.82879752246	3382.81007585696	3442.95992557624	3447.28136868115	3410.96706180146	3368.38858549225	3485.35552135237	3438.38513526281	3393.46479741054	3661.20474171771	3411.48931364597	3462.58649949009	3411.26553420137	3509.6903422883	3432.24866066357	3549.3648339605	3375.11698088943	3705.5119544901	3460.59554386347	3456.36474787422	3451.25444755529	4139.56644932655	3589.51955824198	3392.44045299126	3468.54953288384	3519.48645597473	3481.32741992734	3408.21761788792	3475.62912706395	3490.37421443956	3431.80350614676	3539.1385853729	3241.5071848381	3421.67180805191	3324.11895900014	3356.76845926688	3366.96842941414	3468.48686583248	3736.44163287771	3542.6192374562	3227.92610981119	3458.85471028777	3488.58997770625	3520.79856893699	3497.44363564719	3540.92117899359	3484.24636241986	3381.61463095885	3352.05776437097	3816.49349959181	3837.26473501473	3414.47911142306	3873.34668651727	3624.52702645802	3065.07538517999	3424.72995613349	3370.20063815086	3364.91347336534	3459.16218458792	3597.61502714805	3419.16527247077	3302.25836484106	3592.03889418805	3436.81080847671	3491.06928882206	3434.28836381138	3499.6720574887	3502.09902419088	3318.74171478118	3407.06157825282	3370.67929041335	3541.73231674565	3434.02812065099	3232.25339319198	3328.51162858436	3685.8476373358	3382.79692086682	3791.783280569	3369.94791750968	3394.09166937981	3351.36109117263
2004.26953018944	3337.18976646508	3356.30810184049	3616.17218359995	3399.77515783181	3412.11630428949	3361.09189448418	3490.7457440971	3375.09140406468	3440.18695954894	3383.89579425067	3363.1301201248	3401.63302418858	3948.51907984286	3417.35002531877	3685.73672418585	3403.52122436978	3660.73373090318	3741.35164847147	3347.59763226342	3681.75718464884	3382.81007585696	3442.95992557624	3447.28136868115	3410.96706180146	3368.38858549225	3485.35552135237	3438.38513526281	3393.46479741054	3677.81649487743	3411.48931364597	3462.58649949009	3411.26553420137	3509.6903422883	3432.24866066357	3549.3648339605	3375.11698088943	3708.54904831431	3489.19910340963	3456.36474787422	3451.25444755529	4139.56644932655	3591.87550025133	3392.44045299126	3468.54953288384	3527.66819210716	3481.32741992734	3408.21761788792	3475.62912706395	3490.37421443956	3431.80350614676	3539.86811288593	3241.5071848381	3421.67180805191	3324.11895900014	3356.76845926688	3366.96842941414	3468.48686583248	3737.17458871975	3542.6192374562	3227.92610981119	3458.85471028777	3494.42705319052	3520.79856893699	3497.44363564719	3546.51662168453	3484.24636241986	3411.71041015416	3352.05776437097	3816.49349959181	3837.26473501473	3414.47911142306	3873.34668651727	3638.87299901941	3081.29884157409	3424.72995613349	3370.20063815086	3364.91347336534	3459.16218458792	3626.86659541651	3419.16527247077	3302.25836484106	3594.74489447121	3436.81080847671	3494.9723427009	3434.28836381138	3556.01300342869	3502.09902419088	3318.74171478118	3407.06157825282	3370.67929041335	3541.73231674565	3434.02812065099	3232.25339319198	3328.51162858436	3688.06192733571	3382.79692086682	3791.82560136865	3369.94791750968	3394.09166937981	3351.36109117263
2004.36548344378	3337.18976646508	3356.30810184049	3623.48611334257	3399.77515783181	3412.11630428949	3361.09189448418	3490.82473992958	3375.09140406468	3453.6034544004	3383.89579425067	3363.1301201248	3401.63302418858	3949.50124944363	3417.35002531877	3690.0186133892	3403.52122436978	3662.68933368158	3741.35164847147	3347.59763226342	3741.3701233018	3383.09502672544	3442.95992557624	3447.28136868115	3410.96706180146	3368.38858549225	3485.35552135237	3438.38513526281	3393.46479741054	3694.42911419523	3411.48931364597	3462.58649949009	3411.26553420137	3509.6903422883	3432.24866066357	3549.3648339605	3375.11698088943	3711.59067457259	3517.82392569317	3456.36474787422	3451.25444755529	4139.56644932655	3594.23189095843	3392.44045299126	3491.78784591792	3535.85035293001	3481.32741992734	3408.21761788792	3475.62912706395	3490.37421443956	3431.80350614676	3540.61244352189	3241.5071848381	3453.3726500851	3338.67987091482	3356.76845926688	3366.96842941414	3468.48686583248	3737.90751249074	3542.6192374562	3227.92610981119	3458.85471028777	3500.26633459589	3520.79856893699	3512.66260282123	3552.1165380625	3484.24636241986	3441.8356747781	3352.05776437097	3816.49349959181	3837.26473501473	3414.47911142306	3873.34668651727	3653.22265594834	3097.52989518198	3424.72995613349	3370.20063815086	3364.91347336534	3459.16218458792	3656.10443084676	3419.16527247077	3302.29800569978	3597.45358963347	3436.81080847671	3498.8753642173	3434.28836381138	3612.40168070046	3502.09902419088	3318.74171478118	3407.06157825282	3370.67929041335	3541.73231674565	3434.02812065099	3232.25339319198	3328.51162858436	3690.27768106201	3382.79692086682	3791.86792298775	3369.94791750968	3394.09166937981	3351.36109117263
