time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.75371691399	3825.74755016832	3882.27338850524	3626.44787233474	3743.5605310972	3922.8754889888	3897.86016179895	3775.25112599527	3814.14880094629	3796.89314026389	3820.39755152835	3924.36364437103	3777.31355584371	3949.04204456416	3805.61157851271	3665.51536982695	3737.2329502016	3931.43488283909	3895.90490273212	3759.0960175774	3908.68304351004	3897.75482905364	3523.29916354438	3730.05839827622	3881.34159988993	3686.89741786432	3792.09284602561	3868.79695086935	3848.12711905435	3660.09132268929	4081.85076581963	3872.55606456837	3690.22926889734	3836.01533783269	3885.57174444843	3731.04562106314	3548.9072905758	3854.96004766637	3821.38295678744	3492.01669845345	3814.51818471522	3777.16897915272	3881.20472825347	3882.56207207654	3863.10159557989	4047.32065268907	3820.07820678267	3751.75605268375	3719.90711318305	3921.98281287397	3818.96462936534	3839.88621671235	3618.51680763125	3836.15643199777	3930.53801560892	3500.01494299227	3897.4628916338	3840.8212733672	3616.61540258395	3800.86651413683	3911.7115227195	3758.46573742842	3931.5506817622	3486.05320258028	3893.11715056179	3882.5021648642	3934.59492889878	3819.73812795715	3854.11664276216	3861.25166732587	3822.56340865076	3945.03385938932	3925.19801394053	3848.67513805418	3892.23221979892	3209.01430599582	3834.49597309312	3877.44933533979	3632.53033173506	3718.97597077858	3739.48487842369	3874.46762074772	3773.67436244953	3803.7974468378	3940.25776008695	3838.84393894628	3966.94612127967	3793.63480794188	3693.85803706847	3851.02532126264	3819.72066125023	4022.8235161751	3841.9039800553	3760.09607676314	3765.14893066539	3806.97690928494	3886.9011916306	3911.87081976414	3888.14863029406	3880.11873046335	3662.44282868152
2003.84451820333	3837.66447811945	3884.91590745846	3674.91677069075	3784.49325092249	3922.8754889888	3912.95348573991	3789.70772068987	3852.55391252683	3838.30900179203	3888.02975330748	3924.36364437103	3802.27643546557	3949.04204456416	3864.90230598227	3671.74081920725	3800.41551403035	3942.14184286947	3910.42003588536	3770.80012903846	3918.17681643625	3916.87429126429	3553.31756203312	3747.7526156176	3888.73020004269	3750.6771099902	3839.92779105977	3898.97866037402	3882.00065757002	3714.91570249344	4088.09738557898	3880.99625842026	3699.69649849228	3860.0287258403	3890.96573846175	3783.04246966843	3577.56207437334	3870.07799386786	3855.92263304481	3539.37966044307	3823.88439270521	3813.73208542752	3892.06959344891	3905.29947164711	3866.81676312243	4051.78795494685	3858.0236698136	3782.31339483601	3749.27270402494	3921.98281287397	3849.51488949864	3860.67152979762	3647.66139490242	3845.14608432215	3935.43501295633	3543.46692713903	3929.49174042024	3840.8212733672	3648.0878092891	3815.61291813894	3925.86197278888	3795.56741814195	3931.5506817622	3494.2320299787	3919.37259747834	3889.87190415008	3943.0240770981	3839.89042317344	3854.11664276216	3868.67968671761	3839.1701756319	3945.03385938932	3925.19801394053	3880.82422458173	3905.23716176042	3230.05994852686	3857.19230436177	3882.99974155136	3634.99193958169	3731.36478112426	3750.07108203604	3890.57017382403	3788.97566853471	3810.74746445633	3941.23570768936	3850.46025808356	3972.46057155481	3814.62064688709	3761.92942665139	3871.04886543545	3825.7213056357	4022.8235161751	3860.70427645316	3789.21734880338	3798.34112854994	3847.51788413113	3888.07431755197	3929.76958756343	3888.14863029406	3893.13428143924	3705.74912953009
2003.93531949267	3868.53632236536	3897.07310196888	3723.30996229626	3825.37939872575	3922.8754889888	3928.04345970649	3804.16718647623	3896.17403443575	3879.92497642007	3955.51686493467	3924.36364437103	3869.788134344	3949.04204456416	3924.09648864572	3694.56040490614	3863.68312211285	3952.84441159216	3924.95141867648	3782.50678424583	3931.01143959458	3958.60944361484	3583.33593237236	3765.44487432214	3896.12409906661	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4094.34820578048	3889.4370624337	3709.17698903895	3884.02915983584	3913.86987172051	3834.94150896139	3606.20024880682	3885.21668804908	3890.42351922148	3586.68905806011	3833.28747890368	3850.32658960727	3902.94150894409	3928.02525894927	3878.08128015132	4056.26190871619	3896.05135057971	3812.85502373144	3778.62058670335	3921.98281287397	3880.06552600335	3881.45356630559	3721.87944341787	3854.15362438785	3940.33472604242	3586.88941734789	3961.57464081345	3840.8212733672	3679.62789901707	3830.35627483306	3940.01325601883	3832.70099512387	3931.5506817622	3502.43529822033	3945.6632240592	3897.24053510334	3951.45592286138	3938.43565764812	3854.11664276216	3876.10583440102	3855.7870276512	3945.03385938932	3925.19801394053	3913.01814523385	3918.2392907339	3251.15571065877	3879.93479843712	3888.54900513136	3751.41835795468	3757.29501954421	3760.66522657927	3906.68210640898	3813.17112850822	3817.70264055082	3942.21625308286	3862.07468682903	3977.97411431057	3835.59796100156	3829.8471302305	3891.10556838887	3831.72061614771	4022.8235161751	3879.49565315597	3818.48078945127	3831.4931722935	3888.01091947546	3895.89236469639	3947.68943355301	3888.14863029406	3922.59367100873	3748.99121156849
2004.026120782	3868.53632236536	3897.07310196888	3723.30996229626	3825.37939872575	3922.8754889888	3928.04345970649	3804.16718647623	3896.17403443575	3879.92497642007	3955.51686493467	3924.36364437103	3869.788134344	3949.04204456416	3924.09648864572	3694.56040490614	3863.68312211285	3952.84441159216	3924.95141867648	3782.50678424583	3931.01143959458	3958.60944361484	3583.33593237236	3765.44487432214	3903.52327412664	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4100.60321127259	3889.4370624337	3718.6706587974	3884.02915983584	3933.48665180572	3834.94150896139	3606.20024880682	3885.21668804908	3890.42351922148	3586.68905806011	3842.64077214621	3850.32658960727	3902.94150894409	3928.02525894927	3878.08128015132	4060.74249198559	3896.05135057971	3812.85502373144	3778.62058670335	3921.98281287397	3880.06552600335	3881.45356630559	3721.87944341787	3854.15362438785	3940.33472604242	3586.88941734789	3961.57464081345	3840.8212733672	3679.62789901707	3830.35627483306	3940.01325601883	3832.70099512387	3931.5506817622	3510.66284442703	3945.6632240592	3897.24053510334	3951.45592286138	3938.43565764812	3854.11664276216	3883.53009693268	3855.7870276512	3945.03385938932	3925.19801394053	3913.01814523385	3918.2392907339	3251.15571065877	3879.93479843712	3888.54900513136	3751.41835795468	3757.29501954421	3760.66522657927	3906.68210640898	3813.17112850822	3817.70264055082	3943.19939440964	3897.16229441038	3983.48674586968	3835.59796100156	3829.8471302305	3891.10556838887	3831.72061614771	4022.8235161751	3879.49565315597	3818.48078945127	3831.4931722935	3888.01091947546	3903.71751206676	3947.68943355301	3888.14863029406	3922.59367100873	3748.99121156849
2004.11692207134	3873.41163973585	3897.07310196888	3723.30996229626	3825.37939872575	3922.8754889888	3928.04345970649	3804.16718647623	3896.17403443575	3879.92497642007	3955.51686493467	3924.36364437103	3869.788134344	3949.04204456416	3924.09648864572	3694.56040490614	3863.68312211285	3952.84441159216	3924.95141867648	3782.50678424583	3931.01143959458	3958.60944361484	3583.33593237236	3765.44487432214	3910.92770252052	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4106.86238697411	3889.4370624337	3728.17742665596	3884.02915983584	3933.48665180572	3834.94150896139	3606.20024880682	3885.21668804908	3890.42351922148	3586.68905806011	3852.03085664563	3850.32658960727	3902.94150894409	3928.02525894927	3878.08128015132	4065.22968280403	3902.33149257738	3812.85502373144	3778.62058670335	3921.98281287397	3880.06552600335	3948.5858409284	3721.87944341787	3854.15362438785	3946.33591559458	3586.88941734789	3961.57464081345	3840.8212733672	3679.62789901707	3830.35627483306	3940.01325601883	3832.70099512387	3931.5506817622	3518.91450667671	3945.6632240592	3904.95175530857	3951.45592286138	3938.43565764812	3854.11664276216	3890.95246093444	3855.7870276512	3945.03385938932	3925.19801394053	3913.01814523385	3918.2392907339	3251.15571065877	3879.93479843712	3888.54900513136	3751.41835795468	3768.5792907471	3760.66522657927	3906.68210640898	3819.13390600836	3817.70264055082	3944.18512980856	3938.25584326145	3988.99846256552	3837.39026728733	3829.8471302305	3891.10556838887	3831.72061614771	4022.8235161751	3879.49565315597	3818.48078945127	3831.4931722935	3908.98444538193	3911.54972604653	3947.68943355301	3888.14863029406	3932.35805947511	3748.99121156849
2004.20772336068	3885.32612072903	3897.07310196888	3723.30996229626	3825.37939872575	3922.8754889888	3928.04345970649	3804.16718647623	3896.17403443575	3879.92497642007	3955.51686493467	3924.36364437103	3869.788134344	3949.04204456416	3924.09648864572	3694.56040490614	3863.68312211285	3963.8045430167	3931.15222097292	3782.50678424583	3931.40986665067	3965.57699732719	3583.33593237236	3768.18597187167	3918.33736167774	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4113.12571787369	3889.4370624337	3737.69721212608	3884.02915983584	3933.48665180572	3834.94150896139	3606.20024880682	3885.21668804908	3890.42351922148	3586.68905806011	3861.42881357263	3850.32658960727	3902.94150894409	3928.02525894927	3883.09543699632	4069.72345928093	3985.23825941739	3812.85502373144	3778.62058670335	3921.98281287397	3880.06552600335	3958.23822364289	3721.87944341787	3854.15362438785	3956.80154249858	3586.88941734789	3961.57464081345	3840.8212733672	3679.62789901707	3830.35627483306	3945.26119448104	3832.70099512387	3931.5506817622	3527.1901240032	3945.6632240592	3915.33680210593	3952.75810388131	3938.43565764812	3854.11664276216	3898.37291309262	3861.87938644677	3945.03385938932	3925.19801394053	3913.01814523385	3918.2392907339	3251.15571065877	3879.93479843712	3895.6987081031	3751.41835795468	3780.99997723256	3760.66522657927	3906.68210640898	3830.50466339501	3817.70264055082	3945.17345741513	3938.25584326145	3994.50926074197	3849.14412981365	3829.8471302305	3891.60930889473	3831.72061614771	4022.8235161751	3879.49565315597	3818.48078945127	3831.4931722935	3932.26591755506	3919.38897322492	3947.68943355301	3888.14863029406	3945.49086144364	3748.99121156849
2004.29852465002	3897.23996586171	3901.81689036149	3723.30996229626	3825.37939872575	3922.8754889888	3938.47512694203	3809.32270520402	3904.98275456973	3879.92497642007	3955.51686493467	3924.36364437103	3869.788134344	3949.04204456416	3924.09648864572	3694.56040490614	3863.68312211285	3975.2542070541	3943.36410877293	3782.50678424583	3944.12044951921	3979.18595610837	3583.33593237236	3780.90283798672	3925.75222915869	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4119.39318902949	3889.4370624337	3747.22993533734	3884.94028989631	3933.48665180572	3834.94150896139	3606.20024880682	3885.21668804908	3890.42351922148	3586.68905806011	3870.8346002609	3850.32658960727	3902.94150894409	3933.88892464016	3895.17636290085	4074.22379958616	4068.83832399389	3819.96697669419	3778.62058670335	3931.81059429803	3880.06552600335	3958.23822364289	3721.87944341787	3854.15362438785	3967.27311409735	3586.88941734789	3964.12576445506	3840.8212733672	3679.62789901707	3830.35627483306	3957.52883975793	3832.70099512387	3931.5506817622	3535.48953639605	3945.6632240592	3925.72751801339	3965.13884703545	3940.80042469825	3854.11664276216	3905.79144015734	3874.15883887653	3945.03385938932	3925.19801394053	3913.01814523385	3927.52996511803	3251.15571065877	3879.93479843712	3907.24359490097	3751.41835795468	3793.42850182611	3760.66522657927	3918.09485154903	3841.87773760204	3817.70264055082	3946.16437536152	3938.25584326145	4000.01913675335	3860.90294357093	3829.8471302305	3904.73560906137	3831.72061614771	4022.8235161751	3879.49565315597	3825.50148599645	3831.4931722935	3955.53182836301	3927.23522039549	3947.68943355301	3888.14863029406	3958.6523579301	3748.99121156849
2004.38932593936	3909.15316546833	3915.77580024782	3723.30996229626	3825.37939872575	3922.8754889888	3951.82084462141	3823.20435529791	3920.18425864345	3894.29428179853	3955.51686493467	3926.15987444968	3869.788134344	3949.04204456416	3924.09648864572	3707.60077831614	3863.68312211285	3986.71002480141	3955.57813478827	3796.46192508076	3956.85570762088	3992.80949618275	3583.33593237236	3793.6269665182	3933.17228265368	3814.35294497529	3887.70135959699	3929.17029075493	3915.8811586189	3769.6378462508	4125.6647855688	3889.4370624337	3756.77551703241	3899.96122731314	3933.48665180572	3834.94150896139	3609.60177561608	3885.21668804908	3890.42351922148	3586.68905806011	3880.24817436248	3850.32658960727	3902.94150894409	3948.22245818499	3907.26089878595	4078.7306819501	4091.81536422695	3834.52573432639	3788.11866826962	3942.50319457649	3880.06552600335	3958.23822364289	3723.8956574415	3854.15362438785	3977.75059776124	3586.88941734789	3979.62982932338	3850.41408082388	3679.62789901707	3830.35627483306	3969.80960279115	3832.70099512387	3931.5506817622	3543.81258480007	3949.78193027325	3936.12387207735	3977.52856488231	3961.01136562365	3854.11664276216	3913.20802894182	3886.45087689775	3955.5589487587	3925.19801394053	3917.24837016002	3940.97998050733	3251.15571065877	3883.26649542273	3918.79267354933	3751.41835795468	3805.86481315097	3773.19744125766	3931.31443270274	3853.25311289417	3817.70264055082	3947.15788177661	3938.25584326145	4005.52808696431	3872.66667896108	3829.8471302305	3917.86947189416	3839.0224588915	4022.8235161751	3879.49565315597	3840.07804183025	3890.42665897332	3978.78046990329	3935.08843455469	3948.33439004624	3888.14863029406	3971.84230645991	3748.99121156849
2004.48012722869	3921.06570987453	3929.74458112637	3730.19400314022	3825.37939872575	3922.8754889888	3965.17331516221	3837.11132157346	3935.40322203088	3910.82662595707	3955.51686493467	3942.31776696526	3869.788134344	3950.18113640668	3924.09648864572	3722.97992723295	3863.68312211285	3998.171959895	3977.12759860894	3810.7418906762	3969.6154419205	4006.44750825571	3583.33593237236	3806.35830886977	3940.59749998206	3814.35294497529	3898.92475871322	3943.12734824049	3932.24843803349	3769.6378462508	4131.94049268771	3889.4370624337	3766.33387856211	3915.03081422998	3933.48665180572	3843.46776749637	3626.97314159787	3885.21668804908	3900.08189309895	3586.68905806011	3889.66949384481	3852.50385232679	3902.94150894409	3962.58634929682	3919.34902039705	4083.24408466362	4091.81536422695	3849.08752858858	3804.62564265436	3953.21060550556	3895.12700159765	3958.23822364289	3744.63196776856	3857.75636587782	3988.23396111058	3593.71243968915	3995.15493990492	3862.04608919634	3692.13322494785	3830.35627483306	3982.10339282022	3832.70099512387	3931.5506817622	3552.15911111484	3966.81401846591	3946.52583358125	3989.92719842907	3981.23170424838	3854.11664276216	3920.62266632173	3898.75541291639	3967.96012856543	3925.54811147428	3934.81457834465	3954.42704609256	3263.40607575617	3900.27810407927	3930.34591839592	3751.41835795468	3818.30886031508	3787.86384488875	3944.54628092102	3864.63077362202	3817.70264055082	3948.15397478599	3938.25584326145	4011.03610774975	3884.43530661857	3829.8471302305	3931.01084566385	3854.1706257041	4022.8235161751	3879.49565315597	3854.66852557183	3952.52048048923	3988.09930580793	3942.94858290049	3965.41069937167	3888.14863029406	3985.060466929	3759.00344927298
2004.57092851803	3932.97758939693	3943.72316165523	3751.62778820506	3831.2613300142	3922.8754889888	3978.5324924275	3851.04338305872	3950.63949825593	3927.37772264515	3963.75533998685	3958.5122475277	3869.788134344	3960.37481009925	3924.09648864572	3738.38265778604	3863.68312211285	4009.6399762646	4015.83689697493	3825.0486892885	3982.3994552903	4020.09988416079	3592.02335844279	3819.09681690332	3948.02785909125	3814.35294497529	3919.73656761492	3961.84743516121	3950.86603119955	3775.8282474537	4138.22029565066	3889.4370624337	3775.90494188032	3930.14854756197	3934.0822783097	3864.96455053489	3644.34825219169	3892.48566829251	3920.07490845422	3592.19319477174	3899.09851698773	3874.01812604719	3920.36629198692	3976.98032326892	3931.44070364967	4087.76398607807	4091.81536422695	3863.65232943457	3821.15031938606	3963.93272986432	3913.66917682822	3958.23822364289	3765.37065379149	3876.64017160629	3998.72317201278	3615.37322913669	4010.70091268426	3873.68875679166	3710.87438494621	3839.65771795557	3994.41011993953	3839.81816862944	3931.5506817622	3560.52895819388	3983.87749945325	3956.93337204276	4002.33468922316	4001.46133609748	3860.46004283871	3928.03533923445	3911.07236018359	3980.37439303043	3937.53537963641	3952.406374063	3967.87114232796	3281.1860225851	3917.31721372052	3941.9033039779	3774.70519362715	3830.76059290417	3802.54774292918	3957.79030797192	3876.0107042207	3831.98566321277	3949.15265251195	3938.25584326145	4016.54319549472	3896.20879740713	3844.98016374339	3944.15967912283	3869.35109792928	4022.8235161751	3892.77879613467	3869.27282656735	4015.09132505564	3989.48180145432	3950.81563283088	3982.5122066831	3888.14863029406	3998.30660158187	3779.38081674049
2004.66172980737	3944.88879434314	3957.71147121603	3773.05240354426	3857.25719277553	3928.93034536386	3991.89833069009	3865.0003212152	3965.89294255493	3943.94740323805	3991.96856597883	3974.74294289441	3883.42713466867	3970.58036855066	3939.57428131655	3770.50775300391	3885.38952048312	4021.11403812992	4054.61985801052	3839.38208092097	3995.20755249191	4033.76651684483	3615.85321901493	3831.84244293248	3955.4633380559	3839.29453899992	3940.54692037241	3980.5872995332	3969.51541244968	3802.96221949783	4144.50417979014	3913.01137610531	3785.48862953925	3945.31392971408	3939.46730135853	3886.45747472861	3661.72706437226	3915.45908957194	3940.0606572645	3618.56367378205	3908.53520238069	3895.55406388222	3940.56284204609	3991.40410837371	3943.53592462713	4092.29036460535	4091.81536422695	3878.22010700681	3837.69253930356	3974.66947122859	3932.22164937069	3958.23822364289	3786.11165507095	3895.56530206217	4009.21819857972	3637.03073833308	4026.26756631597	3885.34201384904	3729.65047056535	3862.146088615	4006.72969508842	3865.05638501991	3931.5506817622	3568.92196984388	4000.9720594966	3967.34645721131	4014.75097934543	4021.70015780224	3880.86670584139	3935.44603467853	3923.40163278552	3992.80165118873	3949.53194716335	3970.02350590264	3981.31224968502	3299.01356932491	3934.38355361064	3953.46480501944	3814.66470056224	3843.21996097518	3817.24898881844	3971.04642651336	3887.39288920872	3852.50964197602	3950.15391307355	3938.25584326145	4022.0493465944	3907.98712241678	3871.42301687245	3957.31592149824	3884.56356452494	4022.8235161751	3914.9055221946	3883.89083541739	4078.12154565633	4004.55941771028	3958.6895519426	3999.63867041347	3888.14863029406	4011.58047498997	3799.81071137659
