time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.46902086437	1731.61036013599	1739.4176715503	1773.96197748192	1717.26801661567	1803.70590222217	1746.67565086931	1799.04081747471	1797.17083697331	1877.9569428441	1081.94919045773	1815.99413203638	1759.79979890582	1763.63920753558	1536.40863609351	1718.77965819458	1830.27143248329	1767.79764801392	1604.87767197323	1748.09893569846	1786.03522100002	1799.4206623467	1657.71478486369	1707.99109798199	1758.82840761343	1816.79992565648	1797.00460006657	1796.13450535963	1809.97198618473	1828.52012891211	1744.68519797714	1745.0980640792	1822.40188326314	1689.97508538513	1843.19537894036	1758.66945831088	1891.82550892947	1809.48165682742	1707.15484781794	1769.51089617325	1667.45665148097	1781.04704436813	1974.3963149533	1782.38902064687	1731.81545612839	1820.53236327224	1858.06849368781	1810.8708290835	1682.54001530395	1853.6161507848	1802.26324309276	1696.68140537827	1724.44937099689	1713.03029898621	1602.63032097511	1813.62352924303	1748.79939552771	1786.59459333264	1678.74609272588	1807.00004465516	1738.00638983679	1821.89887852838	1712.42039167583	1758.87857006313	1735.81139918516	1723.36676311299	1775.33713710603	1892.42190869361	1921.63097501676	1777.23556893118	1804.54541997656	1662.21191802138	1747.78503318962	1781.40198221733	1812.28675137087	1677.29572750612	1836.46929419564	1772.27613754362	1818.99818697591	1780.72029785102	1752.85915812174	1752.12057236719	1717.90774653347	1768.27438615158	1802.53921782312	1824.30323250947	1755.51703097328	1900.3531910437	1712.2965976483	1812.5010439881	1688.54917700162	1965.26617987504	1914.57572529332	1677.42234766461	1959.29572863134	1833.05056745373	1670.0742472548	1701.35449993524	1796.06322963677	1727.0710147681	1764.35567344848
2000.55991119659	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2000.65080152881	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2000.74169186104	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2000.83258219326	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2000.92347252548	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2001.0143628577	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2001.10525318993	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2001.19614352215	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2001.28703385437	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
2001.37792418659	1905.64719293403	1899.65987437613	1955.29203896807	1896.60085536668	1944.57567857218	1913.8195910182	1929.94239863133	1937.55987800047	2028.62002524667	1223.38281686006	1948.89623075966	1936.77760140866	1916.86746257422	1672.09267528214	1894.2035969313	1951.35329685654	1900.29102745791	1745.56908614688	1869.46885207755	1958.51112680553	1915.469318417	1806.16737475213	1871.82191028743	1893.38022954131	1981.08641300882	1937.92927978342	1930.87735839765	1953.88837253091	1994.0997397134	1890.51620646543	1894.83362565645	1946.81290863814	1895.31471266696	1977.91844028899	1915.72772505866	1989.86813159273	1971.7893935736	1884.60457472655	1893.72694310236	1833.05225456807	1952.50241428267	2120.55080898455	1922.53933183551	1915.94357002141	1961.47707376803	1999.05106395774	1949.47897244615	1829.74498219218	1996.70892104486	1887.05622841019	1842.09291321228	1867.66527674724	1866.16083182214	1779.4476018843	1952.1410560965	1914.97315717	1924.36904741172	1820.36631284765	1959.1408798312	1922.26483482283	1962.04629983546	1896.78846021282	1933.89076421723	1864.35712648952	1883.02601999238	1939.42363065426	2010.95747193952	2104.06644605743	1925.72163241823	1955.65587543569	1813.31923222169	1880.47760055303	1941.30598016225	1950.33968564939	1860.22827228595	1990.18693115725	1951.23505651281	1934.44540793369	1900.94190707551	1924.06979286172	1892.44340904938	1866.23176062281	1901.58496328191	1943.36519969432	1957.67963305744	1941.49768331393	2020.40187420525	1865.02482903182	1946.53612503177	1823.02577507362	2096.9316966044	2038.89919322919	1842.97741316692	2100.16471936714	2005.3054187802	1835.92859034168	1886.20223829213	1938.05865814941	1895.79902857829	1943.95412196526
