time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.56820621711	3570.61486284151	3405.90373674553	2708.97951239698	3501.31463325091	3299.37972014894	3427.64925214143	3169.82935127916	2986.9576365248	3599.34348520916	3377.07453913559	2881.62780502187	2976.05582512794	3030.20996769383	3296.93691799801	3232.74559459884	4104.25675022978	3465.13100839693	5017.9083374662	3412.36976253642	5828.67269368058	5555.94226391027	2521.37768911284	3630.33816348813	4336.600980717	4196.17441602523	2964.42756009222	2661.6623075707	2806.69165516951	3305.97194577738	3068.52529399245	4728.22535390135	3755.72176715527	3474.7176229998	3118.25051626842	3601.7614459568	5057.68049516347	2411.42905824972	2736.76320273349	2937.0635697407	3331.25779127666	3476.85223439828	3086.53801994948	3240.56616170045	5717.7477286528	4421.84499267566	2450.73844625314	4762.99504272439	3357.04229536528	3426.37597290918	3558.7474739116	2843.96222842591	2404.96226117849	3279.43299934014	2999.74587160291	3414.02110661388	5636.34479423758	5783.41296489644	2996.04212470006	2921.98947502036	4044.2309171124	3274.22684238645	3300.18625341453	3838.37453603557	3431.41562660112	6339.20539692117	3564.48880993519	2451.11819063248	4388.87134038266	4447.24539807399	3218.72403444236	3271.9159083313	3728.5538292375	3626.34834410298	3007.82991221509	2905.55321992629	3529.2308076847	4133.33111267953	3251.62091136617	2556.58747778627	3114.12940206751	3117.07042592126	3519.98235892976	3177.65042088881	3437.50274245862	3768.1952793274	2567.78906646426	3023.36315714988	3051.70125559109	2569.01931676427	3337.2813277983	4505.91770851277	2792.33611717588	3059.15937372192	2948.63699245351	3481.45806308444	2926.59681271791	3355.68073460686	3259.97193563378	3328.70338727831	3704.20531838369
2003.65966981	3605.69637501839	3698.90407912774	3085.97305349677	3839.84631649708	3465.08027669567	3569.92790538459	3489.59883290245	3236.21502093483	3985.7238555171	3505.27616060463	3169.48882422578	3326.36130963574	3351.21229248591	3665.25329766164	3464.65895295912	4117.33117090868	3692.39134510299	5112.91052652498	3777.28041371211	6045.73998069426	5722.89813362002	2563.18463631265	3826.52679665219	4341.04912748475	4202.58214618851	3180.92888631983	2782.43335083556	3160.77851808965	3718.70492630425	3221.02503505765	5101.8570179045	4140.75524011732	3495.62181955926	3415.59311990696	3781.73262468704	5438.66719068504	2688.71003252718	3030.24575977725	3278.26312794067	3438.46605995656	3644.92298327106	3212.11205478842	3557.05091177839	6079.04244838532	4476.18195289601	2557.87138545361	4913.90252192204	3649.31900083316	3536.18721812379	3961.6371797256	2968.97413809226	2647.49903157289	3413.38122568679	3315.73513214063	3651.57241848455	5650.92233368618	5804.61205744785	3376.72386440498	3223.8422889655	4120.88391201751	3542.95464079205	3423.03826990428	4003.81713956444	3804.67529773459	6364.96747776388	3727.36726175169	2562.33716367287	4421.42360803465	4457.65064875015	3574.04105301652	3492.64409643791	3736.22200772472	4016.63667653577	3049.93760430662	3232.58368378708	3675.25139615004	4167.99826857587	3431.97524680433	2601.50638612882	3312.78178099141	3207.54830937955	3883.05378576561	3487.44559206463	3449.17231806767	3935.50160185251	2880.82911259536	3365.5682105233	3369.51825982157	2607.90005358454	3714.86539751931	4790.63093412327	3056.50429960383	3402.89076670296	3150.41655023789	3822.68529706879	3228.0034465694	3734.87643390545	3452.273309683	3684.89222694169	3719.28936835119
2003.75113340288	3640.74370483448	3778.45263956771	3465.23936792416	4103.97733740261	3789.64849009608	3712.44414030724	3799.39952747596	3486.49158401594	4374.81435815489	3634.10573827294	3457.32009546867	3679.19428639844	3661.41258123822	4036.00044585337	3599.700578524	4130.41296409035	3883.23383921368	5208.16901517394	3864.02015258427	6116.72579309005	5888.7197005398	2649.89670751368	3877.0815711403	4345.49642370408	4208.98993170528	3414.56227411453	2903.22005899097	3517.07014834073	4134.83739166218	3567.12030083217	5477.13538117855	4279.86943137856	3729.1783433674	3714.052635827	3939.06845628524	5607.85197854099	2999.21060348155	3324.97258742007	3618.19317421042	3545.8349166083	3835.58037767332	3346.28264260495	3841.13714309436	6435.88698192515	4530.64590626672	2664.98518092035	5070.85919984485	3942.78436036255	3645.95833142047	4368.51019078044	3093.97579352114	2940.07956998406	3547.36677668544	3543.44833632616	3889.89726298715	5665.48813847301	5825.81115458683	3759.41168659352	3527.24151612792	4197.35054155303	3691.54928031409	3560.56965713563	4169.51928597696	3985.38682454631	6390.7620051358	3886.31212045574	2676.63721079848	4483.82688249553	4468.05734307818	3911.76494567788	3722.35959134749	3743.89076881604	4387.74341470421	3090.47518566903	3560.94385864518	3870.82295628964	4202.60161982305	3609.27454325497	2646.39536465778	3622.13758114341	3322.91575126879	3922.26547932284	3798.07060793572	3460.84058308313	4102.86222108558	3189.65527783147	3709.66453807183	3689.34243201574	2646.76037141258	3824.85626365499	5072.42864129645	3379.80619407506	3756.76392648734	3409.2874176848	3994.96895981383	3531.1162822888	4091.96851322523	3770.21501507078	3830.08653688462	3734.36966646413
2003.84259699577	3675.75664185705	3787.00607097607	3552.26961085934	4116.92686970865	3853.811681416	3880.25994926319	3829.74450103039	3719.91769814396	4524.90892540106	3763.54922953039	3541.92111094237	3711.72610953886	3754.35054877254	4178.93664650439	3662.67923776964	4143.50211099597	3921.78901356253	5303.6789402295	3918.70042096564	6153.71869327588	5972.3028068563	2819.8164048829	3927.54293808434	4349.94286863559	4215.39777249913	3523.81250502663	3113.84197119409	3574.87579006107	4471.48668928532	3655.61563785548	5536.24682539028	4313.39934173042	3754.51628666127	3818.91564352185	3951.05586631766	5635.23500186717	3311.02268888241	3620.82927803178	3666.31721712002	3653.35972111218	3912.65880335598	3593.97498356236	3883.67496550512	6515.64995563302	4585.23551787955	2772.07352613584	5147.45793967073	4075.01493695635	3755.68245417831	4427.58083852313	3253.74407725745	3402.73897351422	3681.37675740204	3595.24950214763	4055.73510821725	5681.55037790786	5879.78627987437	4019.43090732884	3718.24918101449	4273.62828821568	3829.89189728143	3841.64156975106	4221.76673630796	4071.39428480155	6440.01144941911	3894.16650520601	3154.83677976199	4546.16830302713	4503.17874590392	4017.83199523755	3993.07875344581	3751.56011098553	4517.30633902213	3118.74724724105	3673.09802086722	3929.4157259325	4237.14076879713	3682.86939830905	2691.25415895253	3662.18386910535	3439.98810913093	3947.39548420334	3860.15523546236	3490.98022040344	4222.86394886281	3328.11260760194	3981.07419400524	3866.62077414069	2685.83805968672	3892.49356155809	5167.42525613079	3411.13130302177	3844.52588237904	3429.61675508825	3998.24904165958	3806.65570884166	4224.78905581282	3855.52578443773	3868.19131294624	3749.44619985289
2003.93406058866	3710.73497474481	3827.88016037346	3566.73230342852	4131.19947942943	3875.13541184217	3886.04766162806	3853.62472161189	3859.17717625419	4553.19703854799	3893.59281626611	3585.28364265719	3727.20222776387	3770.15575001872	4183.42621704174	3725.83231203325	4156.59859287669	3937.60926217367	5399.435478871	3978.09183702775	6163.99979416672	6014.68814042382	3333.43921940444	3961.60050732033	4354.38846153933	4221.80566849329	3560.52529697713	3508.92395071657	3761.03899286585	4487.98223546627	3795.32270652277	5549.41122298091	4331.60100459597	3779.82920130279	3827.61948504877	3963.03718454234	5647.34725505373	3624.00478670367	3917.70187882538	3689.13188884089	3761.03586073997	4028.75041320863	3842.37417928685	3914.20918115117	6525.7646099255	4640.40563083185	3045.5980236669	5181.77920455249	4097.71972155616	4193.2082295722	4447.64258352585	3445.91645811501	3483.70430080918	3815.39817441577	3619.90818972475	4064.655204333	5700.41736060384	5894.79797997826	4032.41737314052	3721.54656623752	4349.71461054589	3975.98892681974	4123.60616108042	4230.63731611081	4073.82051354908	6448.07302721986	3896.54406731728	3360.44482063205	4611.18243458641	4526.28976207762	4131.52445719261	4099.28299784663	3759.23003270803	4525.5385747977	3127.8712437713	3844.7265221918	3962.18015039567	4250.5299424182	3701.61103739951	2740.378667114	3687.25122645516	3657.7515303741	3969.66685454068	3868.20780811014	3529.7666284505	4311.47473837438	3631.79376815768	4162.54641521756	4037.87506107271	3293.36822706592	3905.84386751018	5168.67188012262	3448.49106790804	3888.01441103123	3472.8043084768	4001.52898522854	3847.1920224541	4267.12690788858	3922.98267365633	3905.64551346969	3764.51895563038
2004.02552418155	3766.00040677693	3836.98702438942	3826.37583837192	4209.09528445677	3896.4425217264	3891.83410373481	3878.688574568	3999.10696980538	4557.55592754818	4050.0987100019	3656.11862666622	3826.82924883887	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5495.43384767464	4037.57815698227	6174.27655785655	6120.55628314058	4035.42388172965	3965.35723704059	4358.83320167506	4228.21361961166	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4037.42235188349	5576.62778943899	4359.63959399632	3805.11697588158	3885.55252024599	3985.20778042987	5659.45354402443	3958.07611327032	4492.40015097466	3728.07668599075	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6535.87875492541	4695.85513817203	4084.87909028527	5216.10271016415	4137.06135921457	4719.13540950067	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3644.56744909688	4073.57321004742	5719.29847956653	5931.43960122039	4150.28081322251	3724.84424454972	4425.60694282468	4122.9837790444	4406.36179433428	4239.51109096442	4089.25105128028	6461.19365423221	3898.92162227715	3574.64192818433	4626.15254610426	4544.25001532818	4244.93124124799	4335.88737535978	3766.90053245897	4553.16970680848	3831.47489539718	4087.98032331325	3994.98843477396	4257.46550178825	3720.34048947592	3642.86880484767	3694.83682262184	4078.16262510242	3988.23012811051	3876.52314647743	3576.68806389364	4400.42167949561	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3937.26964854495	5179.78776909239	3679.69675943935	3931.5837604513	3639.68356642257	4004.80879044552	3891.15438603032	4309.46328836603	3990.53180089909	3943.04256356283	3779.58792089277
2004.11698777443	3766.00040677693	3846.09725921055	3826.37583837192	4209.09528445677	3896.4425217264	3891.83410373481	3892.9823845269	3999.10696980538	4561.91420427672	4050.0987100019	3656.11862666622	3826.82924883887	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5591.66930163032	4097.15837927741	6184.54897630752	6301.34456871485	4035.42388172965	3969.11408611765	4358.83320167506	4228.21361961166	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4037.42235188349	5576.62778943899	4387.70094122423	3830.37949861333	3885.55252024599	4008.58535748096	5659.45354402443	3958.07611327032	4492.40015097466	3766.98743242508	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6545.99238969874	4751.19454276749	4084.87909028527	5216.10271016415	4137.06135921457	4719.13540950067	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3669.22723248774	4082.48912198387	5738.19368325008	5931.43960122039	4150.28081322251	3728.14221574591	4501.30269477166	4122.9837790444	4406.36179433428	4239.51109096442	4106.80674070898	6478.01616528759	3898.92162227715	3574.64192818433	4665.75091250302	4557.19075891694	4244.93124124799	4335.88737535978	3766.90053245897	4593.72929488259	3831.47489539718	4087.98032331325	3994.98843477396	4264.40075918774	3720.34048947592	3642.86880484767	3702.4238112961	4078.16262510242	3997.54623006769	3886.48142638629	3607.14314470625	4400.42167949561	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3937.26964854495	5202.40781577162	3679.69675943935	3931.5837604513	3639.68356642257	4004.80879044552	3940.16631967238	4309.46328836603	3990.53180089909	3980.38202839752	3779.58792089277
2004.20845136732	3766.00040677693	3855.2108593582	3826.37583837192	4209.09528445677	3896.4425217264	3891.83410373481	3917.43865371672	3999.10696980538	4566.27186827212	4050.0987100019	3656.11862666622	3826.82924883887	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5688.13713314555	4156.83150923856	6194.81704147056	6327.50837244108	4035.42388172965	3972.87105445479	4358.83320167506	4228.21361961166	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4037.42235188349	5576.62778943899	4415.78490997582	3855.61665733683	3885.55252024599	4031.93917350113	5666.97963805565	3958.07611327032	4492.40015097466	3805.86384773982	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6556.10551331075	4806.42278541618	4084.87909028527	5217.030582686	4155.63909987826	4719.13540950067	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3693.8874921246	4091.40293676353	5757.10292019918	5931.43960122039	4150.28081322251	3731.44047962344	4576.79925124741	4122.9837790444	4406.36179433428	4239.51109096442	4124.34925697035	6499.60628172297	3899.10932825011	3574.64192818433	4705.38583601763	4572.65944560319	4244.93124124799	4335.88737535978	3766.90053245897	4634.35499405741	3831.47489539718	4087.98032331325	4009.83182767755	4271.33571424785	3720.34048947592	3642.86880484767	3709.07712784855	4078.16262510242	4014.51155675443	3896.43573037572	3645.50931368139	4400.42167949561	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3939.35328466278	5225.01054812677	3679.69675943935	3931.5837604513	3639.68356642257	4004.80879044552	3948.32447598286	4309.46328836603	3990.53180089909	4017.66347135486	3779.58792089277
2004.29991496021	3766.00040677693	3864.32781935799	3826.37583837192	4209.09528445677	3896.4425217264	3891.83410373481	3941.91668307667	3999.10696980538	4570.62891907179	4050.0987100019	3656.11862666622	3826.82924883887	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5784.83267103363	4216.59655898603	6205.08074528562	6353.64886555681	4035.42388172965	3976.62814195832	4358.83320167506	4228.21361961166	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4037.42235188349	5576.62778943899	4443.89136423156	3880.82833951255	3885.55252024599	4055.2691188379	5675.7145171591	3958.07611327032	4492.40015097466	3844.70565089168	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6566.21812482702	4861.5387991186	4084.87909028527	5239.06445223975	4175.75122721617	4719.13540950067	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3718.54818023702	4100.31465100494	5776.02613904756	5931.43960122039	4150.28081322251	3734.73903597938	4652.09397195812	4122.9837790444	4406.36179433428	4239.51109096442	4141.87855835718	6521.19938266233	3900.53265690378	3574.64192818433	4745.05704222405	4588.14021304796	4244.93124124799	4335.88737535978	3766.90053245897	4675.04628319804	3831.47489539718	4087.98032331325	4034.46990124881	4278.27036659815	3720.34048947592	3642.86880484767	3715.60143403194	4078.16262510242	4031.48806920725	3906.38605038241	3683.83484050654	4400.42167949561	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3950.51874904539	5247.59588531054	3679.69675943935	3931.5837604513	3639.68356642257	4004.80879044552	3956.48110472692	4309.46328836603	3990.53180089909	4054.88645401398	3779.58792089277
2004.3913785531	3766.00040677693	3873.44813374207	3826.37583837192	4209.09528445677	3899.84483563264	3891.83410373481	3966.41638003046	3999.10696980538	4574.98535621411	4050.0987100019	3668.02170470542	3830.44305189557	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5881.75127949016	4276.45254735362	6215.34007968155	6379.76592914839	4035.42388172965	3980.38534853481	4358.83320167506	4228.21361961166	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4051.79372765085	5576.62778943899	4472.02016825366	3906.01443222201	3885.55252024599	4078.57508352733	5684.45093249249	3958.07611327032	4492.40015097466	3883.51256018942	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6576.33022331258	4916.54150902452	4084.87909028527	5261.12435136778	4195.84564890823	4719.13540950067	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3743.20924905624	4109.22426132304	5794.96328851816	5931.48705107991	4150.28081322251	3745.07364844555	4727.18419116568	4122.9837790444	4406.36179433428	4243.09883956435	4159.39460306347	6542.79541394792	3901.95605015335	3574.64192818433	4784.76425782097	4606.42119677065	4244.93124124799	4335.88737535978	3766.90053245897	4715.80264385249	3831.47489539718	4087.98032331325	4059.08501577704	4287.65518291886	3720.34048947592	3642.86880484767	3722.12503480239	4078.16262510242	4048.47573382888	3916.33237833422	3722.22374679622	4400.42167949561	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3961.68203385912	5270.16374631717	3679.69675943935	3931.5837604513	3639.68356642257	4006.10615158544	3964.63620322252	4309.46328836603	3990.53180089909	4092.05053614125	3779.58792089277
2004.48284214598	3766.00040677693	3882.57179704994	3826.37583837192	4209.09528445677	3917.2778118958	3891.83410373481	3990.93765229398	3999.10696980538	4579.34117923542	4050.0987100019	3705.07687740894	3845.55617066736	4046.93813976365	4295.36267101584	3789.15767532338	4169.70239101333	3976.51475360128	5978.88835705312	4336.39849980587	6225.59503657613	6405.85944400906	4035.42388172965	3984.14267408909	4358.83320167506	4229.20468600074	3680.10139395515	3907.65319560831	4074.07295800313	4504.46605778512	4227.59838955253	5576.84531520166	4500.17118658369	3931.1748221663	3885.55252024599	4101.85695729272	5693.18888127824	3958.07611327032	4492.40015097466	3922.28429328381	3888.31432990449	4145.27353394068	4153.31971484328	4344.02194839946	6586.44180783268	4971.4298323791	4084.87909028527	5283.2101768602	4215.92229451512	4839.2989475852	4464.33231709333	3842.99671035391	3682.29693319654	3949.41792494472	3767.87065081299	4118.13176432916	5813.91431742305	5944.49110657163	4150.28081322251	3758.31643584226	4802.06721739991	4122.9837790444	4406.36179433428	4247.18366107303	4176.89734918569	6564.39432144441	3903.37950797995	3574.64192818433	4824.50721061778	4625.0019990302	4244.93124124799	4335.88737535978	3769.80922873154	4756.62356023431	3831.47489539718	4087.98032331325	4083.67707301304	4302.74025176585	3720.34048947592	3642.86880484767	3728.6479290908	4078.16262510242	4065.47451709843	3967.02994148759	3760.67555623009	4406.83918321725	3961.30279339818	4345.41571410823	4209.94922957297	4134.17055748805	3972.8431337545	5292.71404998107	3679.69675943935	3931.5837604513	3639.68356642257	4011.24993724613	3972.78976878065	4309.46328836603	3990.53180089909	4129.15527567955	3779.58792089277
