time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.07760027515	4744.04476261817	5135.7257917663	4784.18033331918	4803.05575323709	5223.85108772862	6381.09509671194	5215.46010777164	5475.93333385805	5042.63655510785	4705.43279211735	4270.75249199417	4682.75331924334	4211.84320230425	5306.09747829886	5678.76869921988	5009.72549966869	5676.08403868467	4973.50319338806	10777.2314242948	4966.48587664113	4999.44393812077	5527.82389116238	4698.45618400017	4534.79527106048	5249.70107242324	5009.69106593172	6605.73035707459	5642.9355090145	5194.60236184002	4556.19032554178	4260.19699440974	5550.94378399748	4798.98391889085	5311.10826345903	5353.73107657698	4550.88146143534	5731.70716374394	5327.3798318652	5292.67431714508	4790.6073841732	5330.43264240851	4709.16801813962	5224.39784191673	5361.61556744641	6882.68190222645	4759.41317904069	5029.23090435504	4672.81365101705	5103.32038170009	5193.57382849291	4975.00504015536	8160.3671175754	5335.16690157683	5306.13409571149	5118.95069765524	4957.35692526098	8120.66370421135	4603.13559858168	6473.36318393101	4817.16517116565	5102.10983792826	5469.68673618584	5082.81567816797	5574.10231746175	4690.17962290948	5123.15629953653	4924.04653926227	4967.11495859985	4781.33623654386	5321.10414295605	4955.46984714775	4714.56406710863	4878.28828125181	4790.67229292709	5708.45439385929	5383.43075809257	5022.93118445201	4605.3502278075	5010.15077256501	4940.47122777295	5351.41815820174	6068.00483086672	5153.66459602342	4960.75668337836	5189.12504702313	4628.90700764275	6043.55372899818	5164.8874482677	4736.08003995996	5902.27127137107	5304.36039610603	5492.65331261083	5398.68630142077	6471.9788643375	4401.85490421701	6149.2326254133	5045.65128593226	4409.38245093609	4758.66145159803	5137.39434930817
2004.16935136803	4750.70595138389	5135.7257917663	4820.66282308716	4803.05575323709	5231.92566057073	6381.09509671194	5218.01006185828	5488.63802216045	5050.57041297724	4742.14877225638	4311.07143155894	4691.19018376639	4211.84320230425	5306.09747829886	5690.95035449737	5041.64611233648	5677.99866631437	4973.50319338806	10777.2314242948	4970.2609234659	5001.71527132906	5530.73656664787	4763.29674469727	4545.39631219642	5259.66305395134	5033.66490746136	6624.58242261845	5655.91926168197	5207.64293011375	4585.41740088423	4260.19699440974	5598.88339804246	4803.99128775017	5336.92749696194	5371.5393437038	4585.37426982829	5741.52689254527	5331.47258531144	5306.01048721052	4805.03112441957	5343.90490293326	4747.25255359781	5231.31428026484	5387.52054579929	6882.68190222645	4763.2066775572	5034.71481448113	4682.69383446125	5125.91062969058	5213.52881644675	5006.5416439154	8160.3671175754	5341.11238465114	5316.36751052557	5130.13986222715	4962.75867845138	8120.66370421135	4604.74578343045	6473.36318393101	4817.16517116565	5127.9364041936	5483.41678719103	5101.4020729217	5574.10231746175	4760.46431616564	5130.256490525	4949.7611645285	4970.13678053557	4813.70624994673	5326.8709613876	4955.46984714775	4724.6903135833	4902.76798829414	4829.3198965145	5712.25329925189	5395.98968372578	5038.21400007801	4617.72451453042	5010.15077256501	4957.23739088774	5357.15383559116	6077.04361821141	5163.75166795627	4964.09912670517	5198.34972276986	4642.93341750473	6043.55372899818	5168.93131659925	4736.08003995996	5909.98583683354	5321.75551709077	5501.02494321977	5412.98789260633	6477.05060703683	4438.15184207006	6152.42112188008	5063.16949746074	4480.77813808032	4772.96475827232	5137.39434930817
2004.26110246092	4757.36522141503	5135.7257917663	4857.17186680738	4803.05575323709	5239.9979067983	6381.09509671194	5220.55991445846	5501.34769362176	5058.50560412931	4778.85136163967	4443.98904091617	4699.626940791	4219.68758343716	5306.09747829886	5703.13118942447	5073.57344964146	5679.91327848298	4973.50319338806	10777.2314242948	4974.03579736964	5003.98671527476	5533.64927640339	4828.30173993105	4555.99736169047	5269.62885305607	5061.48146464982	6643.44000797028	5668.90876262657	5220.68275033201	4614.67604361169	4260.19699440974	5646.88379932685	4816.95974894422	5438.46600607462	5389.34766337673	4619.91120889446	5751.69321640126	5335.5650469966	5319.34666080894	4819.46354302011	5357.37728801376	4785.31821944363	5238.23134042069	5413.45830585515	6882.68190222645	4765.95578677938	5040.19887535512	4692.57237485804	5148.51201732128	5233.47048349893	5053.95119447755	8160.3671175754	5347.05914526354	5326.60464425362	5141.33421838753	4968.16047612587	8120.66370421135	4958.25526796454	6473.36318393101	4817.16517116565	5153.77127249434	5497.15359889961	5119.99213793841	5581.64276804181	4830.95899576411	5137.35847811905	4975.502342604	4973.15841732327	4846.05819468337	5332.63901683213	4955.46984714775	4734.81656221903	4927.27465369854	4867.99902408355	5716.05239693281	5408.54595052426	5053.49998238029	4630.1035293433	5010.15077256501	4974.00355407714	5362.88964115561	6086.08568665405	5174.92081861647	4967.44179293944	5207.5713951081	4656.96763375209	6043.55372899818	5172.97591267673	4775.94715201698	5917.7018584158	5339.15085243131	5509.39370860277	5427.28342240605	6482.1213609268	4474.43302002232	6155.60968979192	5080.68206213456	4552.13892828352	4787.27508902674	5177.04236845543
2004.3528535538	4771.30981853125	5135.7257917663	4893.70725752641	4811.60483712198	5248.06782252374	6381.09509671194	5223.10966551478	5514.06233705686	5066.44212640479	4815.54032439088	4648.55231654157	4708.06358835669	4237.88797105712	5306.09747829886	5715.31120185803	5105.50740453227	5681.82787518239	4973.50319338806	10777.2314242948	4980.87041635749	5006.2582699064	5536.56202040773	4893.46929539083	4566.59841952632	5279.59846190785	5089.32684129931	6662.30308937384	5681.90399612524	5233.72181514616	4643.96609293299	4260.19699440974	5694.94436884275	4829.92298140839	5529.57839676006	5407.15603539291	4654.49201330513	5768.6634406698	5386.29489724491	5332.68283793036	4833.9046168413	5370.84979728638	4823.3647567983	5245.1490214637	5439.42868888632	6882.68190222645	4768.70459545757	5045.68308643083	4702.44926875076	5367.28212887256	5253.39878381994	5114.25927978928	8160.3671175754	5353.0071818344	5336.84548900127	5152.53375454487	4973.56231823148	8120.66370421135	5365.44624763236	6473.36318393101	4817.16517116565	5180.03225732943	5510.89715408051	5138.58585840586	5593.17046283083	4901.6608004507	5144.46225958833	5001.26994112686	4976.17986884402	4878.39191034922	5338.40830804525	4955.46984714775	4744.94281301109	4951.80815451155	4906.70939028611	5720.97226648013	5421.0995498071	5068.7891165189	4642.48726026127	5010.15077256501	4990.76971734104	5368.62557427695	6095.13103018575	5187.10544195598	4970.78468192342	5216.7900592413	4671.00963436347	6043.55372899818	5177.0212359346	4830.55019213403	5925.4193336615	5356.54640132208	5517.75960452429	5441.57287176581	6487.1911251287	4510.6982129259	6158.7983291012	5098.18895829579	4623.46315212487	4801.5924249141	5234.68943797262
2004.44460464668	4792.65786499842	5135.7257917663	4930.26878864568	4824.13674635137	5256.13540385593	6381.09509671194	5244.18842220898	5526.78194129653	5074.37997764527	4852.21542410379	4853.67132920059	4716.50012450198	4256.10133007255	5306.09747829886	5727.49038965409	5136.05656354445	5683.74245640705	4973.50319338806	10777.2314242948	5007.46333051836	5008.52993516933	5539.4747986396	4958.79755241561	4819.56708142613	5289.57187268567	5117.20087233637	6681.17164311027	5694.90494647284	5246.76011720503	4673.28738866593	4271.19006033712	5743.06448954165	4842.88097323369	5594.44677725201	5424.96445954926	4689.11641890602	5785.63378566057	5444.65121463702	5346.01901856475	4848.35432279415	5384.32243038702	4861.39190605587	5252.06732247317	5465.43153664769	6882.68190222645	4771.45310342247	5051.16744716052	4712.32451268104	5664.37656481979	5273.31367146126	5174.54545916695	8160.3671175754	5358.95649278637	5347.09003688183	5167.56244318164	4978.67942139268	8120.66370421135	5772.92768135524	6473.36318393101	4817.16517116565	5207.31330786951	5524.64743552719	5157.18321951834	5604.69682433064	4956.09447580842	5151.56783220424	5027.06382816541	4979.20113497654	4910.70723608929	5344.17883378446	4955.46984714775	4755.06906595497	4976.36836816991	4945.45071055418	5730.22372629945	5433.65047288567	5084.08138766601	4654.87569530998	5010.15077256501	5007.53588067903	5374.36163433829	6104.17964280295	5199.2928413034	4974.12779350122	5226.00571036713	4685.05939734905	6043.55372899818	5201.24816402178	4885.23599212669	5933.13826011618	5373.94216295755	5526.12262674361	5455.85622160938	6492.25989876601	4546.94719507536	6161.9870397603	5115.69016425254	4694.74913635222	5000.2123020752	5292.3726781313
2004.53635573956	4814.01744926106	5135.7257917663	4966.85625391513	4836.66030861558	5264.96098113471	6381.09509671194	5279.18161099543	5539.50649518876	5082.31915569358	4888.87642382906	5059.31265980846	4724.93654726564	4274.32761745891	5306.09747829886	5739.66875066863	5158.32730872373	5685.65702215035	4973.50319338806	10777.2314242948	5034.08080010398	5010.80171101131	5542.38761107758	5024.28466787269	5126.05030895244	5299.54907757665	5145.10339315132	6700.04564549776	5707.91159798285	5259.79764915514	4702.63977123582	4287.48659030434	5755.44589126342	4855.8337124926	5659.25302116423	5442.77293564265	4723.78416271281	5802.60425092908	5503.15348513997	5359.35520270189	4862.8126378334	5425.59074177384	4899.39940686814	5258.98624252886	5491.46669137623	6882.68190222645	4774.20131050646	5056.65195699714	4722.19810318898	5960.60623959184	5293.21510035559	5234.80871370643	8160.3671175754	5364.90707654204	5357.33828001564	5207.77890073439	4983.00657632807	8120.66370421135	6180.50352503599	6473.36318393101	4817.16517116565	5234.56891870844	5538.40442605762	5175.78420647664	5791.44929378804	4986.2621938756	5158.6751932408	5052.88387221706	4982.22221560111	4943.00401059221	5349.95059280849	4974.66779364031	4765.19532104583	5000.95517249988	4984.22270108715	5739.4759007931	5446.19871106378	5128.91523374812	4667.26882252686	5010.15077256501	5024.30204409083	5380.09782072269	6113.23151850902	5211.48300906533	4977.47112751679	5235.21834367741	4699.11690075148	6043.55372899818	5235.40137971007	4940.00373199114	5940.85863532601	5391.33813653212	5534.48277101551	5470.13345283884	6497.3276809622	4583.17974019584	6165.17582172108	5133.18565827874	4765.99520351519	5199.38278061486	5350.09111301834
2004.62810683244	4835.38851887817	5135.7257917663	5003.46944742621	4849.17550490263	5274.9754364975	6381.09509671194	5314.15979267291	5552.2359875982	5090.25965839258	4925.52308606002	5059.31265980846	4733.372854686	4292.56679027675	5306.09747829886	5751.84628275702	5180.61928101815	5687.57157240519	4973.50319338806	10777.2314242948	5060.72268909043	5013.07359737885	5561.75062486658	5089.9288140331	5126.05030895244	5309.53006877564	5194.37222982874	6718.92507289111	5720.92393498722	5272.83440364021	4732.02308167239	4322.28321270604	5758.26930666291	4866.37749738065	5723.99583020866	5460.58146347014	4750.70510898996	5819.57483603081	5561.80006736461	5372.69139033191	4877.27953895802	5516.13347746276	4937.38699812853	5268.06827966995	5517.53399578926	6882.68190222645	4776.94921653986	5064.93460013871	4732.0700368134	5960.60623959184	5313.10302431601	5295.04802242512	8160.3671175754	5370.85893152521	5367.5902105314	5248.04916556769	4987.33449907957	8120.66370421135	6180.50352503599	6473.36318393101	4817.16517116565	5261.79896837768	5552.16810851406	5194.38880448809	5791.44929378804	5050.88681393857	5165.78433997364	5078.72994220619	5022.69676618812	4975.28207208345	5355.72358387638	4983.6920520716	4775.32157827902	5025.56844571606	5023.02507883816	5748.72878742216	5458.74425563734	5240.74575823102	4679.6666299608	5010.15077256501	5041.06820757628	5385.83413281331	6122.2866513137	5223.67593765637	4980.81468381332	5244.4279543583	4713.18212264498	6043.55372899818	5269.54066092755	4992.38055073011	5948.5804568384	5408.73432124028	5542.84003308997	5484.40454633443	6515.57268369241	4619.39562143005	6168.36467493615	5150.67541861406	4837.19967159638	5199.38278061486	5407.84376790482
2004.71985792533	4856.77102147922	5135.7257917663	5040.10816360524	4873.89728996987	5284.99345653207	6381.09509671194	5349.12276016074	5609.81496314027	5098.2014835868	4962.15517271893	5059.31265980846	4741.8090448015	4310.81880567147	5321.84252143307	5764.02298377431	5202.93238809354	5689.48610716589	4973.50319338806	10777.2314242948	5087.38886178719	5038.85219655065	5587.90613162369	5155.72817844598	5126.05030895244	5343.85061349056	5297.65548805439	6737.80990168145	5733.94194183586	5285.87037330121	4759.6867731453	4478.94109955986	5761.0930204847	4871.95787460733	5788.67390143794	5478.39004282852	4761.56152424647	5836.54554052111	5620.58933179898	5389.36533430099	4891.75500321062	5607.00178559938	4975.35441795641	5278.44322176165	5543.6332930833	6882.68190222645	4779.69682135394	5090.83871562142	4780.87992859715	5960.60623959184	5332.97739703613	5355.26236209965	8160.3671175754	5376.81205616088	5377.84582056448	5288.3728622365	4991.66318903834	8120.66370421135	6180.50352503599	6473.36318393101	4855.78852837345	5289.00333500292	5565.93846576316	5212.99699876595	5791.44929378804	5115.56833506555	5172.89526968019	5104.60190748273	5082.64495486375	5007.54125831898	5361.49780574816	4991.36171365386	4807.56940907818	5050.20806642006	5061.857561501	5757.98238364862	5471.2870978946	5352.21337692212	4692.06910567168	5010.15077256501	5057.83437113502	5391.5705699931	6131.34503523285	5235.87161949843	4984.15846223435	5253.63453759027	4727.25504113583	6043.55372899818	5303.66581571287	5039.64572262946	5956.30372220218	5426.13071627636	5551.19440871236	5498.66948295401	6564.74607222806	4655.59461132581	6171.55359935683	5166.76768725664	4908.36085364318	5199.38278061486	5465.62966911505
2004.81160901821	4878.16490476343	5135.7257917663	5077.32759463615	5117.74473319299	5295.01503379616	6381.09509671194	5384.07030584649	5733.65943138527	5106.14462912139	5209.14147175378	5059.31265980846	4750.24511565019	4329.08362087304	5347.98816112063	5776.19885157505	5225.26653786886	5705.92866274648	4973.50319338806	10777.2314242948	5114.07918283516	5079.07130080069	5614.08234734728	5185.64679607929	5126.05030895244	5408.31449209763	5400.57646392029	6756.70010829609	5746.96560289732	5298.90555077657	4774.34426515387	4621.07223836576	5763.91703255	4903.8463469971	5853.28592703932	5494.35173895841	4772.42303303399	5853.91310712594	5679.51966070983	5416.08050823197	4906.23900767769	5698.1898191324	5013.3014036814	5288.82206568118	5814.91533473699	6882.68190222645	4782.44412478026	5126.47183969028	4853.82093523072	5960.60623959184	5352.83817208933	5415.4507071034	8160.3671175754	5382.7664488746	5388.10510225816	5328.74961717746	4995.99264559561	8120.66370421135	6180.50352503599	6473.36318393101	4921.14388158419	5316.18189630224	5579.71548069582	5231.60877452969	5791.44929378804	5180.30532743902	5180.00797964014	5130.42745974873	5142.6955323924	5039.78140657882	5367.27325718521	4999.03243439699	4873.60325688484	5074.87391359956	5100.71986749654	5767.23668693587	5587.42002165539	5463.31044473214	4704.47623773097	5010.15077256501	5074.60053476688	5397.30713164543	6140.40666428872	5248.07004702086	4987.50246262357	5262.83808854807	4741.33563436203	6043.55372899818	5337.7766516409	5086.85741013851	5964.0284289673	5443.52732083469	5559.54589362321	5513.04450573774	6664.73126064369	4691.77648182345	6181.36888277325	5193.30318012178	4979.47705739903	5199.38278061486	5523.44784389451
2004.90336011109	4898.54955042716	5135.7257917663	5103.03014269241	5250.70902209114	5305.04016085498	6381.09509671194	5419.00222157505	6079.01023801496	5114.08909284217	5340.55081261424	5059.31265980846	4758.68106526987	4347.36119319572	5371.16936614853	5807.05831359622	5247.62163851547	5751.55230810162	4973.50319338806	10777.2314242948	5140.7935172047	5152.7914524582	5631.18307271477	5190.27793410852	5126.05030895244	5472.7419567697	5426.49047301219	6775.59566919805	5759.99490255793	5311.93992870169	4789.01059780403	4707.78502686823	5766.74134268358	4941.65440001045	5917.83059412962	5500.46442702409	4774.85090343097	5930.05517640198	5726.84225833168	5427.81386163657	4920.84615779698	5789.69177631046	5051.22769182747	5421.74304130017	5864.11202506801	6882.68190222645	4824.21020423	5129.12951544516	4926.64338930912	5960.60623959184	5372.68530292869	5526.23045363049	8160.3671175754	5388.72210809289	5398.36804776308	5456.55188606153	5000.32286814211	8120.66370421135	6180.50352503599	6473.36318393101	4986.42250148178	5343.33452958459	5593.49913622719	5250.22411700472	5791.44929378804	5245.09636330257	5187.12246713475	5140.88207435988	5202.84711919606	5072.00235366062	5381.48557242109	5006.70421259408	4939.5296284504	5099.56586662701	5367.59147670652	5776.49169474806	5673.10787532512	5574.02922515784	4716.88801422111	5018.31462375695	5189.79959955247	5403.04381715355	6149.47153250996	5260.27121266071	4996.16292548957	5272.03860240059	4755.42388049314	6043.55372899818	5371.87297581318	5158.50403960855	5971.75457468475	5451.26377968103	5567.89448355831	5530.51607202762	6764.40520077367	4727.94100424318	6195.74459427091	5340.10775163225	5050.54658493433	5214.67042891517	5581.29732027749
2004.99511120397	4907.42346715001	5135.7257917663	5114.56716368013	5370.04357950354	5315.06883028047	6381.09509671194	5453.91829863786	6079.01023801496	5122.03487259603	5340.55081261424	5059.31265980846	4767.11689169831	4376.66164572758	5378.88993548578	5906.0042046058	5269.99759845653	5751.85647290597	4973.50319338806	10777.2314242948	5167.68869752217	5216.36934716926	5642.25246322237	5194.909235479	5143.27897714732	5537.13173979539	5436.72495698186	6794.4965608859	5773.02892737732	5322.39659624742	4803.77758751407	4794.39018672367	5769.56595070752	4963.10844156559	5982.30658455002	5506.57584369683	4776.47123616839	5978.60116897522	5733.05178070045	5453.73066868461	4935.46273443779	5881.50189988149	5089.13301809721	5455.33603470858	5913.3864598483	6882.68190222645	4912.34278698727	5131.78728439971	4999.3452775136	5960.60623959184	5484.00626255423	5535.74529759826	8160.3671175754	5394.6790322431	5408.63464923719	5515.74516748111	5008.91216349327	8120.66370421135	6180.50352503599	6473.36318393101	5051.62299831128	5370.46111174823	5607.28941529654	5260.82230897825	5791.44929378804	5309.94001673163	5194.23872944741	5151.33268407128	5263.09834117819	5104.20393587316	5429.79888490231	5014.37704653969	5005.34698061714	5109.3164070043	5430.02392532664	5785.74740455054	5679.48771569655	5684.3618881628	4729.30442323594	5051.79681714035	5249.5183061446	5408.78062590092	6158.5396339314	5272.47510886266	5013.95014115624	5281.23607431105	4781.09168446419	6043.55372899818	5459.55850378956	5277.51920652754	5979.4821569069	5455.51524323032	5576.24017424877	5547.97951450173	6863.76110563512	4764.08794927252	6225.12889344188	5488.02417724827	5121.56773227664	5398.81551120911	5639.17712695413
