time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.66481249548	3878.39286334688	4166.4139115664	3913.473460845	3917.19701348475	3885.80905631049	4099.20574836823	4077.48758982653	4157.7026777914	3859.51402123035	3989.03767187324	3939.84516858766	3944.77768794421	3991.87196249698	4143.44068432271	4001.9470980715	3945.79207315578	3880.94176780245	4112.3777034608	3881.34660084162	3861.06431908774	3832.72963869698	3927.74046112153	4080.59400089451	3939.79037954807	3885.25195936989	4174.87071423491	4113.86008562452	4080.18605260645	4144.43840310652	4163.47307727979	4051.85153150819	3888.15364001757	3914.74624031539	3764.90407635506	3906.90538766475	3893.21851911912	4118.90747286811	4053.89134464611	3905.71644992625	3838.65399980664	3996.63482987256	3898.8382338322	3917.15123436503	3781.1840879497	4153.52529405096	3911.20667115683	4080.11818416636	4056.26271865974	4083.40698915467	4086.94582064859	3940.59888640476	3907.8017564787	4160.13912006217	3873.64732290743	4098.90635745053	3963.61526071571	4063.58408012285	3676.4749870364	4060.31431558402	4226.91458271437	4055.96598222242	3891.37108486069	4100.83988163666	4174.85083261969	4141.01664167341	4194.11314291744	3682.47259010862	3882.72407911823	4154.33597033142	4088.3180600949	3997.26680412982	4145.59401622659	4041.94366242951	4076.62197952404	3835.21840422772	4014.11881233023	3808.28076765841	3998.12133031047	3980.16172774368	4004.96289892764	3929.92262022523	3936.85241495517	3899.64178605694	4154.00673530127	3870.5810389549	4122.59963293628	4001.13171005566	3855.86717743812	3967.34025169467	4078.2848564123	3940.39270616338	3982.21386724015	3996.53672094167	3915.28366370007	3653.08163737445	3934.05170143861	3902.91987781925	3847.53616964131	4113.05540307545	3803.25973303196
2002.7605843277	3883.05434432182	4171.37480406432	4044.96276048709	4067.76936481278	3885.80905631049	4135.78339583514	4097.13170690529	4157.7026777914	4096.58500858474	4032.79089711994	4156.04459411571	4124.17059072055	4094.93968180463	4160.59311319802	4223.09002075345	4124.11101035378	4088.71356366297	4112.3777034608	4074.11867558894	4055.92251242725	3832.72963869698	4125.50132889907	4084.94220592591	4125.61474892259	4087.44181637137	4174.87071423491	4117.04887493659	4080.18605260645	4144.43840310652	4163.47307727979	4052.4488530662	4084.43338320689	4113.08536295044	3913.04803413232	3906.90538766475	4106.44033761173	4144.63579524367	4079.65875558203	4158.87123586919	4030.9170496246	4091.27939753659	4142.6931702158	4050.29869023936	3995.3488722617	4193.18633023086	4122.32151313281	4080.11818416636	4197.80825065311	4098.32288071594	4121.59502312563	4184.02213552241	4012.77557466122	4160.13912006217	3991.45911844931	4103.18605204128	3980.86168912363	4087.35604570239	3828.79122550194	4072.67851699797	4226.91458271437	4057.92279170913	4100.84463338323	4100.83988163666	4207.84482855736	4150.97896398736	4194.11314291744	3857.72827631169	3882.72407911823	4154.33597033142	4098.2105022748	4012.97028981273	4171.10665097056	4223.23067123403	4139.09615324313	3983.84161510762	4047.84903702633	4006.37695272786	4196.44787187328	4196.84974242234	4125.47882471258	4113.77168285633	3989.9565360363	4055.31783322806	4154.00673530127	4075.03575424586	4122.59963293628	4001.13171005566	3860.07017304862	4092.61975190607	4113.12527496414	4029.53148536825	3982.21386724015	4042.41441740046	4130.53605970785	3846.44209827866	4127.13194117022	4115.28755939664	4034.96367373776	4113.05540307545	3958.00676908999
2002.85635615992	4066.27863369393	4179.8406646134	4057.20681378497	4087.80210726781	4105.13103868755	4140.98948140162	4108.0076666708	4157.7026777914	4096.58500858474	4033.27465224197	4161.64835713535	4124.17059072055	4100.05387720387	4160.59311319802	4225.19154006581	4141.37230974065	4094.21420595733	4112.3777034608	4075.06575761006	4062.71684150767	3832.72963869698	4125.50132889907	4100.26208004111	4125.61474892259	4097.90601383456	4174.87071423491	4158.26095227118	4080.18605260645	4144.859111825	4163.47307727979	4054.14893976202	4095.05218644202	4124.17080103859	3924.46457023383	4093.19861600203	4106.44033761173	4175.09827428507	4079.65875558203	4158.87123586919	4036.46430174647	4102.35656536523	4142.6931702158	4135.46661962808	3999.63134057328	4194.79453198829	4122.32151313281	4080.11818416636	4197.80825065311	4108.37936971133	4128.76855915477	4184.02213552241	4018.26098613824	4160.13912006217	3999.79827760028	4159.60129685676	3985.85832330525	4119.8333987242	3845.65126291393	4077.39489309164	4226.91458271437	4066.99120420458	4106.41294633935	4100.83988163666	4213.57339734298	4150.97896398736	4194.11314291744	3865.29130185617	4067.37028412037	4154.33597033142	4098.2105022748	4043.55297015416	4171.10665097056	4268.50672059864	4155.83692402539	4035.75116181399	4052.38648833604	4012.82123427142	4207.50670890498	4215.72322358162	4135.99283918206	4131.20572372623	4162.64202172286	4115.80141542262	4154.00673530127	4086.72707244076	4124.95969837671	4065.8497732828	3864.82216325033	4098.36644159686	4121.10086882898	4179.00796707198	3982.21386724015	4052.86581661954	4141.62946919871	3847.93767840661	4128.9860213625	4115.28755939664	4041.85599417112	4116.48046492773	3968.99866458468
2002.95212799215	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.04789982437	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.14367165659	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.23944348881	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.33521532104	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.43098715326	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.52675898548	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
2003.62253081771	4079.62728014035	4192.13842001936	4073.0456500031	4111.7452231244	4108.35095089967	4146.19537144661	4121.85772143879	4157.7026777914	4096.58500858474	4041.95659763356	4167.25432333392	4124.17059072055	4107.28792013419	4160.59311319802	4227.2931850599	4159.99235697828	4102.35048728552	4112.3777034608	4076.01314481895	4070.19287989173	3835.30971798463	4125.50132889907	4103.75053180279	4125.61474892259	4104.35218513428	4174.87071423491	4165.68911905608	4091.31274842186	4156.16696693146	4163.47307727979	4064.00029220307	4105.6730226413	4135.27927123516	3941.27613218815	4119.79815406415	4106.44033761173	4180.6490099025	4079.65875558203	4158.87123586919	4051.03485545376	4113.42844537229	4142.6931702158	4138.70027966332	4002.46485709298	4196.40263499135	4122.32151313281	4085.388204973	4197.83694878665	4109.09013649151	4135.94221681099	4184.02213552241	4033.27963139449	4160.13912006217	4009.64582776877	4159.60129685676	3990.85449372366	4145.95405178771	3858.07545535852	4084.79870534045	4226.91458271437	4087.56900622946	4111.98360138394	4100.83988163666	4219.30206498596	4150.97896398736	4202.91662260611	3872.85382281864	4088.24777678591	4154.33597033142	4098.2105022748	4069.51876222296	4171.10665097056	4276.63736183896	4172.62861700002	4044.83496107783	4058.77670006114	4023.64050797053	4224.02334994171	4215.72322358162	4137.55151308773	4136.57521068945	4165.88065605334	4117.68032498372	4154.00673530127	4095.14164055998	4128.53395285619	4072.94811761583	3869.57421458271	4104.11282736255	4129.0803013097	4179.00796707198	3982.21386724015	4063.31884410442	4141.62946919871	3849.43592358356	4130.84015509099	4122.98489508821	4060.78795216676	4116.63558983573	3979.98765922059
