time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.41078070636	4909.28897523808	4902.61716326088	5586.3889162427	6087.34895065516	4269.68580589625	5396.16910950103	5126.1847638247	5282.5701139313	6790.48247557581	4198.31030226729	5349.32131652064	3883.11721380705	5200.9619814923	5947.29698139681	4725.80694342063	4545.6096750692	4509.02805138326	6003.78254489773	5017.04155034811	4559.04286804375	4287.10183196299	4006.58674104573	4588.49491527577	4233.24562722362	4655.86432245683	4169.86491434596	4111.74905485249	5237.92324241775	4582.8432871059	4622.9216046256	5340.88144578452	6162.99721588629	4313.90061651571	4409.24297460689	4612.65205583823	4189.50887986316	4290.44134024462	4591.26298904613	4375.01853937306	4565.97159851122	4605.23034121916	4578.54200533173	5150.74454890218	4026.307473017	4867.3349828723	4702.43603854672	5175.06598119199	4628.4925779713	4997.92088106514	4454.93734628971	4201.13635529612	4804.84378239036	4632.94838439655	5177.04443907417	4431.96459113943	4300.62944399197	6947.61334830246	4763.68509610524	4303.10362632652	4219.19899388126	4019.63311189949	4649.43824596022	4211.90896610742	4177.57057935709	3926.43609274566	4615.06911498406	5535.57960791059	4270.08113852924	5484.32472144526	5320.86085432145	5405.77983954171	4867.95292869335	4682.49536401569	4631.0404082806	4160.46444304859	4010.08897075198	6431.07958191833	5330.24049025154	5151.07530450618	4696.39223431954	5492.56529134333	4119.92793737281	4477.96564584742	4067.82715621675	4367.37314319459	3824.42917967854	4062.41851125972	4026.79690551702	4763.2786163088	4270.97193126993	4951.19198822299	4676.46979863743	4035.64447768675	4500.86539027223	5385.65858748593	4477.52604538662	4738.33841055445	4219.84969498001	4693.785874941	4471.80145735276
2005.50067446071	4988.52814755086	4902.61716326088	5586.3889162427	6100.52610793001	4269.68580589625	5413.63069409643	5126.1847638247	5330.68595449908	6790.48247557581	4249.94736316244	5417.38807134497	3916.76863665025	5200.9619814923	5947.29698139681	4758.35786671634	4579.94112262241	4562.69730297276	6003.78254489773	5058.31330796365	4594.20395286633	4336.1724502507	4043.46568026984	4622.53468990311	4275.20748526251	4668.63575177379	4169.86491434596	4131.6214172589	5313.50129020382	4627.98734063297	4669.33549006275	5372.2647503083	6197.32209917508	4313.90061651571	4450.53235178878	4658.51959457795	4220.1135986698	4290.44134024462	4629.98649662594	4375.01853937306	4565.97159851122	4605.23034121916	4626.01945264737	5210.72812766425	4044.70907717112	4910.66318334053	4749.5676315237	5175.06598119199	4681.98479151959	5165.57399550331	4454.93734628971	4242.412579378	4870.19186097683	4672.18270586948	5238.81052261264	4463.41734284281	4328.3558820463	6947.61334830246	4806.66575958345	4303.10362632652	4219.19899388126	4019.63311189949	4649.43824596022	4211.90896610742	4177.57057935709	3974.9621696609	4685.71435948682	5645.57015704805	4305.57731141688	5557.19217044171	5324.72573481775	5468.79823758509	4926.38193502059	4728.93520288269	4676.31176981804	4160.46444304859	4057.3547504021	6470.66566899839	5366.29256765676	5174.33401209771	4995.08026744502	5492.56529134333	4119.92793737281	4511.87439321288	4067.82715621675	4410.5241687764	3824.42917967854	4062.41851125972	4109.6945154245	4778.23638399153	4270.97193126993	4951.19198822299	4716.56710075542	4035.64447768675	4500.86539027223	5385.65858748593	4477.52604538662	4764.0056953157	4219.84969498001	4693.785874941	4550.33300458425
2005.59056821505	5067.53391126397	4902.61716326088	5586.3889162427	6113.69861242383	4269.68580589625	5437.58289503549	5126.1847638247	5378.66722042215	6790.48247557581	4301.52690143571	5485.24792995175	3950.45114604586	5200.9619814923	5947.29698139681	4790.85797434962	4614.31431137307	4616.31719912043	6003.78254489773	5099.64658302616	4629.30847299015	4385.17291122347	4080.30079378365	4656.52056792485	4317.22969483482	4718.4629930413	4169.86491434596	4151.49415525518	5388.99683192449	4673.0819142867	4715.68918961482	5403.67366066095	6231.59296563939	4313.90061651571	4491.7826634693	4704.26523225987	4250.67363964502	4290.44134024462	4668.67054536879	4375.01853937306	4565.97159851122	4605.23034121916	4673.56851287263	5270.8372446742	4063.10713861653	4954.07025852197	4796.56954336169	5175.06598119199	4735.40804443586	5332.50958914188	4454.93734628971	4283.64583951692	4935.34060164695	4711.48246889304	5300.70265596548	4495.44203314782	4356.08860735036	6947.61334830246	4849.59043327092	4303.10362632652	4219.19899388126	4052.94466920292	4649.43824596022	4211.90896610742	4177.57057935709	4023.40888847256	4756.49869891891	5755.30158550591	4341.11139942208	5630.23854359073	5406.57204614902	5531.60208512222	4984.70882201886	4775.25090780083	4721.85398048522	4206.35501221121	4104.69195984558	6510.19241683343	5402.28519293577	5197.61886062886	5293.15910341581	5492.56529134333	4119.92793737281	4545.76316345468	4067.82715621675	4453.59556456396	3824.42917967854	4062.41851125972	4192.48973373697	4793.18972294915	4270.97193126993	4951.19198822299	4756.71073584659	4035.64447768675	4500.86539027223	5385.65858748593	4477.52604538662	4789.64735363977	4219.84969498001	4693.785874941	4628.72168938874
2005.6804619694	5146.3028040389	4908.21376220128	5586.3889162427	6126.86645247428	4269.68580589625	5475.900837112	5126.1847638247	5426.51268497831	6790.48247557581	4353.04837628618	5552.89842857317	3984.164549298	5200.9619814923	5947.29698139681	4823.30695680023	4648.72897247912	4669.88687359101	6003.78254489773	5141.04091247275	4664.35607501192	4434.10252282069	4117.09180668842	4690.4522177033	4359.31180332988	4768.24943843787	4169.86491434596	4171.36722235258	5464.40867911898	4718.12661742877	4761.98222953608	5435.10802736257	6265.80944556215	4313.90061651571	4532.99362109132	4749.8879068262	4281.18875564537	4290.44134024462	4707.31487262335	4375.01853937306	4565.97159851122	4648.91964303839	4721.18855326768	5331.07051608937	4121.35565196749	4997.55559385949	4843.44062015678	5175.06598119199	4788.76169353389	5498.70731341736	4454.93734628971	4327.30316686707	5000.28771459536	4750.84719774163	5362.71935313506	4531.42663581069	4404.10919850606	6947.61334830246	4892.45871004012	4303.10362632652	4219.19899388126	4100.6701589094	4649.43824596022	4211.90896610742	4201.05322682011	4071.77558564647	4827.42046010946	5864.7691132674	4376.68315630413	5703.46134693311	5488.22559031415	5594.18900775044	5042.93257380557	4821.44138704809	4780.12767529127	4259.22982196334	4152.09984990481	6549.65938228678	5438.21797018586	5220.929739218	5590.52290895992	5492.56529134333	4170.79007782666	4579.63182765722	4072.95965650218	4496.58672169945	3838.19509712073	4062.41851125972	4275.18067772523	4808.13862156481	4270.97193126993	4951.19198822299	4796.90037457824	4035.64447768675	4508.42786638983	5385.65858748593	4477.52604538662	4815.26327162756	4219.84969498001	4693.785874941	4706.96558836691
2005.77035572375	5224.83133332585	4956.18796030879	5586.3889162427	6140.02961640297	4269.68580589625	5514.11887412773	5126.1847638247	5474.22111445282	6790.48247557581	4404.51124339937	5620.33708280681	4017.90865408077	5200.9619814923	5947.29698139681	4855.70450312	4683.18483788139	4723.40545617065	6003.78254489773	5182.49583541941	4734.81946923128	4482.96058950575	4153.83844266661	4724.32930599934	4401.45335957959	4817.99446994855	4169.86491434596	4191.24057205382	5539.73563249021	4763.12105709782	4808.2141330485	5466.56770118302	6299.97116747047	4313.90061651571	4574.1649345901	4795.38655049772	4311.65869846692	4290.44134024462	4745.91921438831	4375.01853937306	4565.97159851122	4714.17712251608	4768.87894323315	5391.42656717097	4181.99901168052	5041.11857813498	4890.17970156245	5175.06598119199	4842.04509109915	5498.70731341736	4454.93734628971	4389.0703716881	5065.03089207075	4790.2764189111	5424.85913740408	4567.46133917534	4470.3593658092	6947.61334830246	4935.27018031628	4303.10362632652	4219.19899388126	4148.32034056835	4649.43824596022	4211.90896610742	4233.70247606673	4120.06159304714	4898.4779857734	5973.96788475445	4412.29233638903	5776.85810492983	5569.68284173909	5656.55661186261	5101.05216629969	4867.50554296348	4838.45174491332	4312.00309357503	4240.11268238878	6589.0661207277	5474.09050147525	5244.26653729926	5887.06334846079	5492.56529134333	4228.20910428117	4581.08873083094	4129.67551490333	4539.49702822388	3898.92060613227	4062.41851125972	4357.76544838736	4823.08306820054	4270.97193126993	4951.19198822299	4837.13568838487	4035.64447768675	4573.09703769525	5385.65858748593	4477.52604538662	4840.85333499661	4219.84969498001	4693.785874941	4706.96558836691
2005.8602494781	5303.11597597122	5004.1032420317	5586.3889162427	6153.1880925153	4269.68580589625	5552.23630867759	5126.1847638247	5521.79126812118	6790.48247557581	4455.91495490333	5687.56138748856	4051.6832684345	5200.9619814923	5947.29698139681	4888.05030092786	4686.14497847161	4723.40545617065	6003.78254489773	5182.49583541941	4734.81946923128	4531.74641222315	4190.54042397416	4758.15149796688	4443.65391384839	4867.69746716945	4169.86491434596	4211.11415785233	5539.73563249021	4808.06483798727	4854.38442031731	5498.05253313916	6334.07775812738	4358.50876773261	4615.29631237881	4840.76008976004	4342.08321884196	4290.44134024462	4784.48330530239	4375.01853937306	4565.97159851122	4779.30956197732	4768.87894323315	5391.42656717097	4242.53314620507	5071.72211024866	4936.78562077472	5175.06598119199	4895.25758483864	5498.70731341736	4480.29369235918	4450.78623673725	5129.56780828356	4829.76966110801	5424.85913740408	4589.0497725062	4536.48840286963	6947.61334830246	4978.02443206093	4303.10362632652	4219.19899388126	4195.89448928117	4699.15610158778	4211.90896610742	4266.3000733313	4168.26623790678	4898.4779857734	5973.96788475445	4447.93869456464	5776.85810492983	5650.94024501078	5718.7024845979	5159.06656714934	4913.44227193249	4856.49923707838	4364.67377081368	4247.12468681843	6628.4121860227	5509.90238683493	5267.62914462174	5887.06334846079	5492.56529134333	4285.52900924982	4581.08873083094	4129.67551490333	4582.32586906231	3959.55200132808	4062.41851125972	4440.24212996316	4838.02305119623	4270.97193126993	4951.19198822299	4877.41634946049	4100.83249523441	4637.65822595597	5385.65858748593	4477.52604538662	4866.41742907967	4219.84969498001	4693.785874941	4706.96558836691
2005.95014323245	5381.15317783501	5051.95911805166	5586.3889162427	6166.34186910035	4274.26319201583	5590.25244007311	5126.1847638247	5569.2218982334	6790.48247557581	4507.25895932463	5754.56881657163	4085.48820076182	5200.9619814923	5947.29698139681	4920.3440364049	4720.37530804935	4723.40545617065	6003.78254489773	5182.49583541941	4769.15381190524	4580.45928835593	4227.19747143275	4791.91845714745	4485.91301782321	4917.35780724795	4169.86491434596	4230.98793323118	5539.73563249021	4852.95756242332	4900.49260842676	5529.5623744921	6368.12884252376	4422.22430875426	4656.38746133429	4886.00744535096	4372.46206643591	4290.44134024462	4823.0068786343	4375.01853937306	4565.97159851122	4844.31557872148	4768.87894323315	5391.42656717097	4302.95693124589	5113.75870729933	4983.2572045187	5175.06598119199	4948.39851783057	5498.70731341736	4516.45495705978	4512.44919128607	5193.89611931912	4869.32645523876	5424.85913740408	4620.41273472595	4602.49494605955	6947.61334830246	5020.72105075546	4303.10362632652	4239.59548559137	4243.39187674517	4759.96274404971	4235.50304255337	4298.84570975873	4216.38884279443	4898.4779857734	5973.96788475445	4483.62198627563	5776.85810492983	5731.99421418432	5780.624193799	5216.97473565969	4959.25046437378	4901.31803476395	4417.24079161368	4294.74014686256	6667.69713052675	5545.65322425073	5291.0174512486	5887.06334846079	5492.56529134333	4342.74882668101	4581.08873083094	4129.67551490333	4625.07262600942	4020.0882968918	4062.41851125972	4522.60878944548	4852.95855887003	4270.97193126993	4951.19198822299	4917.74203075084	4179.93688164521	4702.11023097035	5385.65858748593	4477.52604538662	4891.95543882347	4219.84969498001	4693.785874941	4706.96558836691
2006.0400369868	5458.9393534203	5099.75509588951	5586.3889162427	6179.49093443101	4305.46328754914	5628.16656434401	5126.1847638247	5616.51175000112	6790.48247557581	4558.5427015454	5821.3568230134	4119.32325982462	5200.9619814923	5947.29698139681	4952.58539429025	4754.64283935265	4723.40545617065	6003.78254489773	5182.49583541941	4803.97017207504	4629.09851168436	4263.80930442294	4825.62984546555	4528.23022460387	4966.97486482399	4169.86491434596	4250.86185166261	5539.73563249021	4897.79883034371	4946.53821135689	5561.097076745	6402.12404387109	4485.87023770138	4697.43808678357	4931.12753225027	4402.79498984492	4290.44134024462	4861.48966627351	4375.01853937306	4565.97159851122	4909.19377752298	4768.87894323315	5391.42656717097	4363.26923311288	5155.7764697701	5029.5932730377	5175.06598119199	5001.46722847526	5498.70731341736	4552.56032310951	4574.05765846016	5258.01346305825	4908.94633439948	5424.85913740408	4651.75743795503	4668.37761942879	6947.61334830246	5063.35961938564	4303.10362632652	4285.29056238305	4290.81177121714	4820.65580047379	4281.04759195571	4331.33907506841	4264.42872558635	4929.28656451772	5973.96788475445	4519.34196751933	5776.85810492983	5812.84113209665	5842.31928797733	5274.77562272223	5004.92900472827	4946.0441614084	4469.70308801682	4342.42331382624	6706.92050507584	5581.34260965627	5314.43134755682	5887.06334846079	5492.56529134333	4399.8675828653	4581.08873083094	4136.13253531861	4667.73667771631	4080.5284991204	4062.41851125972	4604.86347609032	4867.88957951845	4270.97193126993	4951.19198822299	4958.11240594632	4258.883271125	4766.45184227624	5385.65858748593	4477.52604538662	4917.46724878791	4219.84969498001	4693.785874941	4706.96558836691
2006.12993074115	5536.47088551192	5147.4906798752	5586.3889162427	6192.63527676378	4336.61442530848	5665.97797423966	5126.1847638247	5663.65956158543	6790.48247557581	4609.76562275902	5887.92283866746	4153.18825474003	5200.9619814923	5947.29698139681	4984.77405787633	4788.94733138018	4723.40545617065	6003.78254489773	5182.49583541941	4838.72782051716	4677.66337234386	4300.37564087645	4859.28532322345	4570.60508869256	5016.54801197015	4169.86491434596	4305.80695976472	5539.73563249021	4942.58823927555	4992.52073995909	5592.65649164022	6436.06298359351	4549.44562826262	4738.44789248948	4976.11925966976	4433.08173659279	4290.44134024462	4899.93139872027	4421.62755191922	4565.97159851122	4973.94275050312	4768.87894323315	5391.42656717097	4423.46890863303	5197.7750226996	5075.79264008287	5175.06598119199	5054.46305044457	5498.70731341736	4588.60941744302	4635.61005499173	5321.91745910238	4948.62883386487	5424.85913740408	4683.08378145735	4734.13503456633	6947.61334830246	5105.93971842529	4303.10362632652	4330.91008892519	4338.15343747627	4881.23409948473	4326.52954939172	4363.77985754967	4312.38519943554	4987.10861456928	5973.96788475445	4555.09839484055	5776.85810492983	5841.36899408424	5903.78529628374	5332.46817074308	5050.47677144856	4990.67688845869	4522.05958611243	4391.45172716637	6746.08185897888	5616.97013692522	5337.8707242363	5887.06334846079	5492.56529134333	4456.88429636804	4581.08873083094	4208.27465346049	4710.31739967681	4140.87160633291	4075.39270839578	4687.0042209217	4882.81610141603	4270.97193126993	4951.19198822299	4998.52714947391	4337.66950528433	4830.6818390277	5385.65858748593	4477.52604538662	4942.95274314483	4249.12381546798	4693.785874941	4744.40868538567
2006.2198244955	5613.74412482637	5195.1653711177	5586.3889162427	6277.42602373725	4367.71632321916	5703.68595923095	5126.1847638247	5710.66406408636	6790.48247557581	4660.92716042576	5954.26427418259	4187.08299497643	5200.9619814923	5947.29698139681	5016.90970900417	4823.28854374545	4723.40545617065	6003.78254489773	5182.49583541941	4873.42639314443	4726.15315678305	4336.89619726851	4892.88454909598	4613.0371659829	5066.0766181317	4194.13482901029	4370.50225856159	5539.73563249021	4987.32538431316	5038.43970193197	5624.24047115641	6469.94528132007	4612.9495475866	4779.41658063622	5020.98153104458	4463.32205312798	4290.44134024462	4938.33180507558	4494.56624971197	4565.97159851122	5038.56107700225	4800.27055010479	5391.42656717097	4483.55480506244	5220.26125304134	5121.85411290432	5175.06598119199	5107.38531263143	5498.70731341736	4624.60186579204	4669.19816645958	5385.60570870506	4988.37349107698	5424.85913740408	4714.39166433342	4799.76579046175	6947.61334830246	5148.46092581993	4303.10362632652	4376.45346731027	4385.41613678741	4941.69645978116	4371.94843208516	4396.16774405729	4360.25757274133	5044.84023431253	5973.96788475445	4590.89102532637	5776.85810492983	5848.31254189788	5965.01972848633	5390.05131357144	5095.89263698977	5035.21548341759	4574.30920597843	4447.74984095442	6785.18074000965	5652.53539786367	5361.33547228898	5887.06334846079	5492.56529134333	4513.79797796211	4586.31722569073	4280.25795383474	4752.8141642141	4201.11660877889	4119.27253922757	4769.0290362332	4897.73811281512	4282.28689713035	4951.19198822299	5038.98593648889	4416.29340301403	4894.79898987162	5385.65858748593	4477.52604538662	4971.35139283219	4309.02216918151	4810.84780276742	4748.74789397998
2006.30971824985	5690.75538967543	5242.77866747585	5586.3889162427	6280.67003845134	4398.76869796808	5741.28980551369	5126.1847638247	5757.52398153534	6790.48247557581	4712.0267482294	6020.37851891045	4221.00729035017	5200.9619814923	5947.29698139681	5048.99202805951	4857.66623667276	4740.4385781534	6003.78254489773	5182.49583541941	4908.06552406987	4774.56714772328	4373.37068861107	4926.42718012621	4655.52601374981	5115.56005006772	4260.78491831361	4435.09106201417	5539.73563249021	5032.00985809673	5084.29460179799	5655.84886750633	6503.77055487777	4676.38105614884	4820.34385181587	5065.71324402699	4493.51568482138	4290.44134024462	4976.69061303196	4567.35847508846	4565.97159851122	5103.04732345365	4869.98468426609	5391.42656717097	4543.52575999998	5225.65479803494	5167.77649224495	5175.06598119199	5160.23333910033	5498.70731341736	4660.53729268166	4678.31228570901	5449.07579471132	5028.1798456347	5424.85913740408	4745.6809855188	4865.26847336842	6947.61334830246	5190.92281697139	4307.54083204592	4421.92009574589	4432.59912686582	5002.04169004594	4417.30375417439	4428.5024200078	4408.04514912034	5102.4805249623	5973.96788475445	4626.71961660171	5776.85810492983	5855.25640819054	6026.02007495723	5447.52397642974	5141.17546780282	5079.65920982977	4625.9811806851	4503.97222482106	6824.2166944002	5688.03798220354	5384.82548302852	5887.06334846079	5492.56529134333	4570.60763056221	4611.01781598116	4352.08049594158	4785.39421767747	4261.26248854827	4163.0913889288	4850.9359150877	4912.65560194617	4330.30711962966	4951.19198822299	5079.4884428674	4494.75276014157	4958.80205282562	5385.65858748593	4534.45328943572	5006.48746963471	4368.81802770738	4869.63001874266	4752.72984871406
