time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.98852614639	4021.27139267466	4249.73951356634	4341.17145253311	5449.88696917494	4355.22112898176	5214.54778002298	4399.94225521141	4367.85710474815	4152.96732149279	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4398.7519579481	4165.3887337076	5028.26121211681	5954.09681644064	4360.13282551228	4291.9802585799	4537.65423134533	4764.28931605215	4352.54729166556	4250.85416211683	5041.51069824103	8825.3613283938	5038.67569042482	5877.10629044485	4544.22050685994	6392.33132289247	4269.34945970258	4278.53214734192	4685.9459420262	5572.97263990066	4336.19907515241	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4229.98771694554	4370.46389771879	4971.36539372374	5099.37693510476	4104.43892127064	6455.04336091797	6641.1207795132	5392.26392003752	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4556.1349259206	4140.01979081573	4149.81462738601	4238.74076207	4574.34353137167	6377.38951635369	4490.85750999607	4958.93665235788	5189.84466143459	4127.53728249977	5157.88993370724	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5266.40250103511	6136.4810170825	5601.34826466032	4094.70444191287	5016.71471003733	4317.20810805582	7366.99664792306	5974.66462688313	3933.59190173833	5473.16111426585	4684.13433272057	4647.63214914582	4380.47908649428	4797.87707155181	4134.12947109539	5119.76169483765	4264.60583383979	7686.89815905667	4125.4506294062	5847.92662037099	6356.16359667948	5273.64618603061	4847.9305550709
2004.07959790073	4021.27139267466	4249.73951356634	4341.17145253311	5587.45751771821	4439.65435186394	5220.65384878756	4399.94225521141	4367.85710474815	4257.81621645088	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4400.50897063939	4165.3887337076	5164.05004202943	5966.7612562791	4360.13282551228	4291.9802585799	4537.65423134533	4767.04867186433	4352.54729166556	4250.85416211683	5167.40424787542	8825.3613283938	5051.3179077444	5877.10629044485	4544.22050685994	6418.79470928608	4269.34945970258	4278.53214734192	4685.9459420262	5714.47661038131	4337.65417198464	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4289.82839019275	4372.46060650911	4971.36539372374	5245.25144321732	4104.43892127064	6455.04336091797	6769.61165207995	5529.41343626845	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4581.79165687269	4140.01979081573	4149.81462738601	4238.74076207	4574.34353137167	6379.07299063325	4490.85750999607	4958.93665235788	5318.84007518328	4127.53728249977	5292.95552600285	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5288.81861382317	6136.4810170825	5740.12630348147	4094.70444191287	5137.53963562893	4317.20810805582	7366.99664792306	5974.66462688313	3933.59190173833	5473.16111426585	4700.96593015565	4775.41283374641	4443.98400361948	4797.87707155181	4160.11301518294	5119.76169483765	4264.60583383979	7686.89815905667	4125.4506294062	5978.29709383858	6356.16359667948	5278.41951369799	4847.9305550709
2004.17066965507	4021.27139267466	4249.73951356634	4341.17145253311	5724.52676696472	4524.12530145127	5229.81098759899	4399.94225521141	4367.85710474815	4291.16239281037	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4405.75769520597	4165.3887337076	5299.30681034836	5979.41876564798	4360.13282551228	4291.9802585799	4537.65423134533	4770.96598486272	4352.54729166556	4250.85416211683	5292.85927394038	8825.3613283938	5063.96636665892	5877.10629044485	4544.22050685994	6445.25706076804	4269.34945970258	4278.53214734192	4685.9459420262	5855.418907253	4339.10934282324	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4323.85986602328	4374.45742681285	4971.36539372374	5390.53335410825	4104.43892127064	6455.04336091797	6897.14884072805	5666.00572435998	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4607.44814511327	4140.01979081573	4149.81462738601	4238.74076207	4574.34353137167	6380.7563450987	4490.85750999607	4958.93665235788	5447.39949577657	4127.53728249977	5427.56351341283	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5294.34538043817	6136.4810170825	5878.47102364308	4094.70444191287	5257.97805399742	4317.20810805582	7366.99664792306	5974.66462688313	3933.59190173833	5473.16111426585	4717.80605930454	4902.76241664415	4507.38732418922	4797.87707155181	4186.09589368612	5119.76169483765	4264.60583383979	7686.89815905667	4149.02257815475	6108.17800344225	6356.16359667948	5283.1927613494	4847.9305550709
2004.26174140941	4021.27139267466	4249.73951356634	4341.17145253311	5861.08113591441	4608.63118529797	5240.77050165424	4399.94225521141	4367.85710474815	4324.50853586613	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4411.00526128428	4165.3887337076	5434.01803076774	5992.06932799014	4360.13282551228	4291.9802585799	4537.65423134533	4774.88389612404	4352.54729166556	4250.85416211683	5417.86508959622	8825.3613283938	5076.62105126021	5877.10629044485	4544.22050685994	6471.71837147429	4269.34945970258	4278.53214734192	4685.9459420262	5995.78450234866	4340.56458764884	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4340.10622391684	4376.45435858722	4971.36539372374	5535.20629547786	4104.43892127064	6455.04336091797	7023.71078580756	5802.02665880088	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4633.10438931817	4140.01979081573	4149.81462738601	4238.74076207	4574.34353137167	6382.43957971151	4490.85750999607	4958.93665235788	5575.51168315921	4127.53728249977	5561.7013310361	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5299.87104939972	6136.4810170825	6016.36917340916	4094.70444191287	5378.02072869913	4317.20810805582	7367.54761767292	5974.66462688313	3933.59190173833	5473.16111426585	4734.65469506083	5029.67005807003	4570.68784532936	4797.87707155181	4212.07810293397	5119.76169483765	4264.60583383979	7686.89815905667	4185.24801360429	6237.55729403897	6356.16359667948	5287.96592861111	4847.9305550709
2004.35281316376	4021.27139267466	4249.73951356634	4341.17145253311	5997.10681140982	4693.16920394239	5251.73064089027	4399.94225521141	4367.85710474815	4357.8546453672	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4416.25166776345	4165.3887337076	5568.16998174627	6004.71292672136	4360.13282551228	4291.9802585799	4537.65423134533	4778.80240523799	4352.54729166556	4250.85416211683	5542.41083873341	8825.3613283938	5089.28194566034	5877.10629044485	4544.22050685994	6498.17863553961	4269.34945970258	4278.53214734192	4685.9459420262	6135.55809567217	4342.01990644283	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4356.35238206156	4395.64507871188	4971.36539372374	5679.25358887999	4104.43892127064	6455.04336091797	7149.27556874048	5937.46185881018	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4658.76038816342	4140.01979081573	4161.69896915657	4238.74076207	4574.34353137167	6393.90903108146	4490.85750999607	4958.93665235788	5703.16521931166	4127.53728249977	5695.35621297276	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5305.39561955728	6136.4810170825	6153.80729390024	4094.70444191287	5497.65829024036	4330.79845565354	7399.07541719334	5974.66462688313	3933.59190173833	5473.16111426585	4751.51181236946	5156.12475270836	4633.88435565723	4797.87707155181	4238.05963925543	5119.76169483765	4264.60583383979	7686.89815905667	4215.04432714035	6366.42270690555	6356.16359667948	5292.73901510875	4847.9305550709
2004.4438849181	4042.43670578695	4249.73951356634	4341.17145253311	6132.58974045353	4777.73655001671	5262.69140381412	4399.94225521141	4367.85710474815	4391.20072106434	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4421.4969135309	4165.3887337076	5701.74869984766	6017.34954522973	4360.13282551228	4291.9802585799	4537.65423134533	4782.7215117919	4352.54729166556	4250.85416211683	5666.48549108799	8825.3613283938	5101.94903399172	5877.10629044485	4544.22050685994	6524.63784709759	4269.34945970258	4278.53214734192	4685.9459420262	6274.72410704323	4343.47529918613	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4372.59833981382	4419.55336732665	4971.36539372374	5822.65823996081	4104.43892127064	6455.04336091797	7273.82091155542	6072.29668129648	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4684.41614032474	4140.01979081573	4245.44128821838	4238.74076207	4574.34353137167	6419.16241230534	4529.77645305819	4958.93665235788	5830.3485025573	4127.53728249977	5828.51518525441	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6121.24712702233	5310.91908975742	6136.4810170825	6290.77171042261	4094.70444191287	5616.8812321461	4430.53333603826	7430.55168910907	5974.66462688313	3933.59190173833	5473.16111426585	4768.37738622645	5282.11532456859	4696.97563515676	4797.87707155181	4264.04049897888	5119.76169483765	4264.60583383979	7686.89815905667	4244.81012843401	6494.76177405745	6356.16359667948	5297.51202046868	4847.9305550709
2004.53495667244	4066.21063435118	4249.73951356634	4341.17145253311	6267.51562253391	4862.33040734621	5273.65278893317	4399.94225521141	4367.85710474815	4424.54676270812	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4439.62193540636	4165.3887337076	5834.73997311875	6029.97916687565	4360.13282551228	4291.9802585799	4537.65423134533	4786.64121537462	4352.54729166556	4250.85416211683	5790.07783737012	8825.3613283938	5114.62230040698	5877.10629044485	4544.22050685994	6551.09600028006	4269.34945970258	4278.53214734192	4685.9459420262	6413.26666777587	4344.93076586116	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4388.8440965299	4443.46141566978	4971.36539372374	5965.40292873234	4104.43892127064	6455.04336091797	7397.32417713169	6206.51621386079	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4710.07164447742	4140.01979081573	4331.24203130192	4238.74076207	4574.34353137167	6444.41500220421	4624.0579016882	4958.93665235788	5957.04974187334	4127.53728249977	5961.16505877687	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6123.2370164625	5317.24737830026	6136.4810170825	6427.24852377165	4094.70444191287	5735.67990703904	4529.94128391065	7461.97614090615	5974.66462688313	3933.59190173833	5473.16111426585	4785.2513916789	5407.63042187149	4759.96045505396	4797.87707155181	4290.02067843185	5119.76169483765	4264.60583383979	7686.89815905667	4274.54522841387	6622.56181259144	6356.16359667948	5306.75510561289	4847.9305550709
2004.62602842678	4089.98451948282	4249.73951356634	4341.17145253311	6401.86990196885	4946.94795003966	5284.61479475529	4399.94225521141	4367.85710474815	4457.89277004923	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4464.91924692844	4165.3887337076	5967.12933451714	6042.60177499215	4360.13282551228	4291.9802585799	4537.65423134533	4790.56151557411	4352.54729166556	4250.85416211683	5913.17648441252	8825.3613283938	5127.30172907904	5877.10629044485	4544.22050685994	6577.5530892176	4269.34945970258	4278.53214734192	4685.9459420262	6551.16961240432	4346.38630644869	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4022.01511889969	7018.79666619663	4405.08965156588	4467.36922256076	4971.36539372374	6107.46999989682	4104.43892127064	6455.04336091797	7397.32417713169	6340.10526785696	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4735.72689929671	4140.01979081573	4331.24203130192	4238.74076207	4574.34353137167	6469.66679663403	4718.09280531528	4958.93665235788	6083.25695121209	4127.53728249977	6093.29242224193	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6257.36484814223	5325.05699568548	6136.4810170825	6563.22360151384	4094.70444191287	5854.04452273404	4629.01629101847	7461.97614090615	5974.66462688313	3933.59190173833	5473.16111426585	4802.13380382462	5532.65851195607	4822.83757769428	4797.87707155181	4316.00017394137	5119.76169483765	4264.60583383979	7686.89815905667	4304.24943750462	6749.80991906144	6356.16359667948	5332.75572252982	4847.9305550709
2004.71710018113	4113.75836097195	4249.73951356634	4341.17145253311	6535.63776026873	5031.58634156656	5295.5774197882	4399.94225521141	4367.85710474815	4491.23874283849	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4490.21200964382	4165.3887337076	6098.9020553926	6055.21735288469	4360.13282551228	4291.9802585799	4537.65423134533	4794.48241197933	4352.54729166556	4250.85416211683	6035.76985033834	8825.3613283938	5139.98730420092	5877.10629044485	4544.22050685994	6604.00910803905	4269.34945970258	4278.53214734192	4685.9459420262	6688.4164704622	4354.38794250106	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4025.0482674655	7018.79666619663	4421.33500427768	4491.27678681894	4983.29603704794	6248.84145323003	4104.43892127064	6455.04336091797	7397.32417713169	6473.04837151583	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4761.38190345767	4140.01979081573	4331.24203130192	4238.74076207	4574.34353137167	6494.91779144972	4811.87641064436	4958.93665235788	6208.95794383115	4127.53728249977	6224.88363510722	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6390.91659295636	5332.86973935841	6136.4810170825	6698.68256924383	4094.70444191287	5971.96513834538	4727.75227324376	7461.97614090615	5974.66462688313	3933.59190173833	5473.16111426585	4819.0245978123	5657.18787620585	4885.60575641861	4797.87707155181	4341.97898183357	5119.76169483765	4264.60583383979	7686.89815905667	4333.92256562247	6876.49296388958	6356.16359667948	5358.7558518922	4847.9305550709
2004.80817193547	4137.53215860851	4249.73951356634	4341.17145253311	6668.80410853079	5116.24273382262	5306.67741904438	4399.94225521141	4367.85710474815	4524.58468082627	5934.82877014325	4224.9075924535	8092.92039580555	3933.0215136593	4941.25586760178	4516.79888623487	4165.3887337076	6230.04313903655	6067.82588383091	4360.13282551228	4291.9802585799	4537.65423134533	4809.00829631857	4352.54729166556	4250.85416211683	6157.84615975655	8825.3613283938	5161.29711674766	5877.10629044485	4544.22050685994	6630.46405087115	4269.34945970258	4278.53214734192	4685.9459420262	6824.99045833207	4364.81067863358	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4052.41565828243	7018.79666619663	4437.58015402144	4515.18410726324	5011.32280136683	6389.49893404419	4104.43892127064	6455.04336091797	7397.32417713169	6605.32976314982	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4787.03665563478	4140.01979081573	4331.24203130192	4260.29043766958	4574.34353137167	6520.16798250479	4905.40391117367	4958.93665235788	6334.14032664076	4127.53728249977	6355.92482055275	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6523.87753671853	5340.68560492343	6136.4810170825	6833.61080182312	4094.70444191287	6089.43166041298	4826.14306920376	7461.97614090615	5974.66462688313	3933.59190173833	5473.16111426585	4835.96148259038	5781.20660500216	4948.26373543991	4797.87707155181	4367.95709843363	5119.76169483765	4264.60583383979	7686.89815905667	4358.59224259386	7002.59758582352	6356.16359667948	5384.75549107795	4847.9305550709
2004.89924368981	4161.30591218254	4249.73951356634	4341.17145253311	6801.35357987805	5200.91426618506	5319.35835135321	4399.94225521141	4367.85710474815	4557.93058376328	6010.39927908007	4224.9075924535	8171.95635808449	3933.0215136593	4941.25586760178	4545.56602477299	4165.3887337076	6360.53731431557	6080.427351081	4360.13282551228	4291.9802585799	4537.65423134533	4849.0564434984	4352.54729166556	4266.76311280525	6279.3934389942	8825.3613283938	5188.98384215507	5877.10629044485	4544.22050685994	6656.91791183903	4269.34945970258	4278.53214734192	4685.9459420262	6960.87447118437	4375.2316695514	4973.64053135093	4371.01314085915	4388.3438616544	4332.95818896201	4184.11819689162	4200.97090716796	4533.43410344697	4079.78234882308	7018.79666619663	4453.82510015301	4539.09118271248	5039.34872468108	6529.42372375272	4104.43892127064	6455.04336091797	7397.32417713169	6736.93338445648	4109.55735677398	4262.62270405584	4412.65361385821	4201.80445840244	4579.32368946123	4812.69115450244	4140.01979081573	4331.24203130192	4467.6536687719	4574.34353137167	6545.4173656519	4998.67044593524	4958.93665235788	6458.79149457712	4127.53728249977	6486.40185847457	6365.32155281034	4691.31956468767	7367.5502088362	4822.57732338243	7318.48793923838	4294.91930646748	5716.56329294712	4250.0506391067	6656.23270292603	5445.30330588214	6139.17130905445	6967.99341460833	4094.70444191287	6206.43383905394	4924.18243887134	7461.97614090615	5974.66462688313	3933.59190173833	5473.16111426585	4853.33342333415	5904.70259271316	5010.81024972175	4797.87707155181	4393.93452006595	5119.76169483765	4264.60583383979	7686.89815905667	4382.26873880164	7128.11018645284	6356.16359667948	5410.75463746453	4847.9305550709
