time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.92168901722	4670.44746298168	4744.13498169781	4870.92671715846	5297.25500078112	4684.72421573585	5159.64710092149	4919.26293761207	7011.54776285852	5443.81857639462	4675.29860551007	5678.20851927626	4556.90767428116	4744.48871013437	4912.90508805154	4945.43662697012	4371.56476385348	4842.35254085961	4081.93127698224	5333.77045210335	4910.82171504133	4223.94387504389	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4574.64513558086	4327.28716856632	4578.79048147396	4722.09448260075	4662.85300335007	5563.79764862297	5210.35763911323	4727.59904905393	4839.83420292488	4533.5143144046	4434.27233984873	3968.40966950609	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4514.91793105458	4256.10643580387	4349.76710354118	5082.75418877686	4108.71392348701	4582.73643343397	4698.116995918	4199.46088560337	5484.96569686853	4720.89283278743	4774.17795445857	4248.23329822652	4495.15586138315	4580.97246353677	4823.58704807331	5143.16880539813	4908.91483967853	4791.99533346956	5431.96934607795	4869.07642867081	4423.13755929598	4659.56131007554	4361.53577416875	4299.44403405802	4620.32332787094	5821.73805645469	6142.44434253117	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	4918.60563932771	4896.45888146531	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	4706.51804748865	7306.69877475174	4572.98680790604	5430.09821177554	4117.31034528188	4363.23455879243	6389.0027468428	4873.45425650936	4592.24114117815	5398.79123931642	5046.74324409722	4974.06573836876	4722.93031298926	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.01737180657	4754.3820554669	4744.13498169781	4870.92671715846	5297.25500078112	4684.72421573585	5266.8850645651	4919.26293761207	7011.54776285852	5460.96189115267	4777.22653241893	5678.20851927626	4556.90767428116	4744.48871013437	4997.34713465151	5014.40673523624	4371.56476385348	4842.35254085961	4081.93127698224	5333.77045210335	4910.82171504133	4262.46062518815	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4599.77084433398	4327.28716856632	4578.79048147396	4722.09448260075	4662.85300335007	5581.41379059536	5210.35763911323	4757.89612027686	4839.83420292488	4533.5143144046	4519.19597193955	3968.40966950609	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4585.81747534623	4256.10643580387	4349.76710354118	5082.75418877686	4108.71392348701	4582.73643343397	4698.116995918	4199.46088560337	5550.36380365921	4720.89283278743	4774.17795445857	4248.23329822652	4527.4310246145	4580.97246353677	4823.58704807331	5143.16880539813	4908.91483967853	4791.99533346956	5431.96934607795	4953.77095301346	4423.13755929598	4667.36998652027	4361.53577416875	4299.44403405802	4620.32332787094	5821.73805645469	6142.44434253117	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	4989.69233131396	5002.49463785464	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	4769.90220294981	7388.82987949278	4572.98680790604	5430.09821177554	4117.31034528188	4423.11744128106	6389.0027468428	4873.45425650936	4592.24114117815	5472.84464948389	5046.74324409722	4974.06573836876	4788.42415562369	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.11305459591	4837.95310183989	4744.13498169781	4870.92671715846	5297.25500078112	4685.36567232196	5373.57640306217	4919.26293761207	7011.54776285852	5478.090903726	4890.6253298793	5678.20851927626	4556.90767428116	4744.48871013437	5081.49064952574	5083.14897308585	4371.56476385348	4842.35254085961	4081.93127698224	5333.77045210335	4910.82171504133	4319.65970829087	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4661.15564425477	4327.28716856632	4578.79048147396	4798.69070957845	4662.85300335007	5599.04189815032	5210.35763911323	4854.68887626233	4839.83420292488	4533.5143144046	4603.76299846204	3968.40966950609	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4656.46500441449	4256.10643580387	4349.76710354118	5082.75418877686	4108.71392348701	4582.73643343397	4698.116995918	4199.46088560337	5615.54311890078	4720.89283278743	4774.17795445857	4248.23329822652	4593.92757109973	4580.97246353677	4823.58704807331	5143.16880539813	4929.74173683621	4791.99533346956	5431.96934607795	5038.11440697655	4423.13755929598	4723.43984781489	4361.53577416875	4303.25529035951	4620.32332787094	5821.73805645469	6142.44434253117	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	5060.52943068725	5108.01993981222	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	4833.42258299774	7470.60870077342	4572.98680790604	5452.12137262592	4117.31034528188	4482.8167815012	6389.0027468428	4873.45425650936	4592.24114117815	5546.62228388904	5047.52620790968	5007.62491927835	4853.68966348346	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.20873738525	4921.15493959301	4744.13498169781	4870.92671715846	5297.25500078112	4787.94039963411	5479.71047764691	4919.26293761207	7011.54776285852	5495.20556709025	5003.43010560885	5678.20851927626	4556.90767428116	4744.48871013437	5165.33126840509	5151.66062024027	4371.56476385348	4842.35254085961	4081.93127698224	5333.77045210335	4977.45588899053	4381.23240495702	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4722.35180694154	4327.28716856632	4578.79048147396	4876.30498528152	4662.85300335007	5616.68193244064	5210.35763911323	4951.01665876542	4839.83420292488	4553.171345479	4687.9675162699	4001.3548828928	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4726.85732669805	4272.09756295695	4349.76710354118	5082.75418877686	4137.01161109587	4582.73643343397	4698.116995918	4199.46088560337	5680.50114806087	4720.89283278743	4774.17795445857	4248.23329822652	4660.21736775068	4580.97246353677	4823.58704807331	5143.16880539813	4986.99214446657	4791.99533346956	5431.96934607795	5122.10100229842	4423.13755929598	4779.37240658577	4361.53577416875	4367.57674217441	4620.32332787094	5821.73805645469	6199.99177676906	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	5131.11385843156	5213.02513894027	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	4897.0772427929	7552.02998847882	4572.98680790604	5476.16365991207	4117.31034528188	4542.33066179777	6389.0027468428	4884.36290510736	4592.24114117815	5620.12058424119	5139.77997473463	5071.63356580421	4918.72414535543	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.3044201746	5003.9818388723	4744.13498169781	4870.92671715846	5297.25500078112	4890.01440115621	5585.27648731993	4919.26293761207	7011.54776285852	5512.30583412591	5115.62890235626	5678.20851927626	4608.50573160163	4744.48871013437	5248.86457936027	5219.9389320177	4371.56476385348	4842.35254085961	4081.93127698224	5333.77045210335	5050.96168234219	4433.5639825331	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4783.35731484343	4327.28716856632	4578.79048147396	4953.63687951862	4662.85300335007	5634.33385467806	5210.35763911323	5046.87132948693	4839.83420292488	4636.57082194197	4771.8035537966	4089.85901284636	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4796.99122012484	4331.06122812408	4349.76710354118	5082.75418877686	4204.62882736436	4582.73643343397	4750.91604647275	4199.46088560337	5745.23537486279	4720.89283278743	4774.17795445857	4306.48715653785	4726.29803878985	4580.97246353677	4823.58704807331	5143.16880539813	5044.06846868925	4791.99533346956	5431.96934607795	5205.72488420741	4423.13755929598	4835.16631401884	4361.53577416875	4431.70361885366	4620.32332787094	5821.73805645469	6273.99896971491	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	5201.44250644092	5317.50044270276	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	4960.8642452339	7633.08843204684	4572.98680790604	5500.22996702541	4117.31034528188	4601.6571494178	6389.0027468428	4911.92527685758	4592.24114117815	5693.33595663918	5231.61791233404	5135.42503619533	4983.5248859777	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.40010296394	5086.42800204386	4744.13498169781	4870.92671715846	5297.25500078112	4991.57867519474	5690.2634673615	4919.26293761207	7011.54776285852	5529.39165761817	5227.20956978899	5678.20851927626	4682.65511882553	4744.48871013437	5332.08612239317	5287.98113921609	4371.56476385348	4863.50215935609	4081.93127698224	5333.77045210335	5124.18745223151	4490.26589765148	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4844.17013393571	4327.28716856632	4624.56410806797	5030.68260311296	4662.85300335007	5651.99762613307	5210.35763911323	5142.24463971605	4839.83420292488	4719.66842990581	4855.26507044902	4177.96854304332	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4866.8634319613	4389.83733708246	4349.76710354118	5082.75418877686	4272.03432501795	4600.47028943702	4832.99172639573	4199.46088560337	5809.74326120701	4776.6931258718	4774.17795445857	4373.1717921956	4792.16718774495	4580.97246353677	4823.58704807331	5143.16880539813	5100.96877743083	4791.99533346956	5431.96934607795	5288.98013082355	4423.13755929598	4890.82021202166	4361.53577416875	4495.63375430436	4682.58412599499	5821.73805645469	6347.75019996914	4729.97629615017	4800.34728455461	4554.54008051474	4854.19105484025	4901.74909967085	4540.8309055823	5341.82552794017	5271.51223739033	5421.43591306071	5253.09128548618	4354.53574703739	6486.75644659593	4475.52642843714	5071.60249114081	5024.78166078777	7713.77866014287	4572.98680790604	5524.32019056904	4117.31034528188	4660.79429646067	6389.0027468428	4939.4944598317	4592.24114117815	5766.26477141423	5323.03330101385	5198.99688580532	5048.08914594664	5008.09647841178	5839.79857612677	5313.43007108076	5848.47367743682
2004.49578575329	5168.48756329202	4744.13498169781	4870.92671715846	5297.25500078112	5092.62409096447	5794.66028795059	4919.26293761207	7011.54776285852	5546.46299025671	5338.15976264486	5678.20851927626	4756.51479637953	4795.63549935184	5414.99138904514	5355.78444800391	4371.56476385348	4954.43334525623	4131.07777604645	5333.77045210335	5197.12961706536	4546.79879352457	5363.40741937214	5025.56072643415	5816.63713952493	5280.56019761989	4904.78821365792	4419.22723533508	4693.36755163358	5107.43832794409	4705.43718460814	5697.92837533107	5210.35763911323	5237.12822952914	4839.83420292488	4802.45979438106	4938.34595603068	4265.67724269454	4589.84019515297	5904.47899972825	5420.41160955064	4922.22505395586	5282.94421372907	4936.47067867127	4448.42394581521	4364.84845197324	5082.75418877686	4339.22561995121	4697.28764861665	4914.70302360532	4199.46088560337	5874.02224709931	4836.61241930728	4774.17795445857	4439.62503837696	4857.8223973423	4631.78271212497	4823.58704807331	5143.16880539813	5157.69112422008	4791.99533346956	5431.96934607795	5371.86075258835	4423.13755929598	4946.33273317224	4361.53577416875	4559.3649643523	4761.701330139	5821.73805645469	6421.2421889222	4729.97629615017	4800.34728455461	4554.54008051474	4875.40445151585	4901.74909967085	4540.8309055823	5341.82552794017	5341.31988461701	5524.82146518936	5253.09128548618	4408.52923929194	6486.75644659593	4475.52642843714	5071.60249114081	5088.82756731694	7794.09524036341	4572.98680790604	5548.43422746936	4117.31034528188	4719.74013983219	6389.0027468428	4992.18061881304	4592.24114117815	5838.9033629866	5414.01933667503	5262.34664872897	5112.4141616313	5008.09647841178	5839.79857612677	5353.08977940612	5848.47367743682
2004.59146854263	5250.15458825164	4817.06914483044	4870.92671715846	5297.25500078112	5193.14138760855	5898.4556528988	4919.26293761207	7011.54776285852	5563.51978463553	5448.46693901875	5678.20851927626	4830.08102621224	4862.1383077015	5497.57582202327	5423.34603981926	4371.56476385348	5044.92216552289	4196.15804024225	5333.77045210335	5269.78456035123	4603.16100123721	5363.40741937214	5074.10876438586	5816.63713952493	5280.56019761989	4965.20948685631	4513.44381711239	4761.91813297769	5183.90018672337	4771.30280521433	5765.95364075018	5210.35763911323	5331.51362705351	4839.83420292488	4884.94049378251	5021.04003019647	4352.9788050105	4589.84019515297	5904.47899972825	5420.41160955064	4947.60767938348	5282.94421372907	5005.80964578505	4506.81909490085	4429.11060535413	5082.75418877686	4406.20020639054	4793.61581075371	4996.04405079156	4199.46088560337	5938.06975058609	4896.33600706894	4774.17795445857	4505.84421675613	4923.26122940623	4720.41067555036	4823.58704807331	5143.16880539813	5214.23354811329	4824.80723655132	5455.28079413503	5454.36069172405	4423.13755929598	5001.70250066963	4383.43419644609	4622.89504665274	4840.51004859603	5821.73805645469	6494.47162609421	4729.97629615017	4800.34728455461	4554.54008051474	4942.53049204807	4901.74909967085	4564.09069655983	5341.82552794017	5410.86225201224	5627.64686628451	5253.09128548618	4476.29071738049	6486.75644659593	4475.52642843714	5071.60249114081	5153.00004990235	7874.03267897012	4572.98680790604	5572.57197497505	4190.85701415569	4778.49270120297	6389.0027468428	5069.21594832374	4592.24114117815	5911.24802973665	5504.56913029479	5325.47183773368	5176.49714509564	5008.09647841178	5839.79857612677	5418.47041104672	5848.47367743682
2004.68715133197	5331.42307367632	4921.63410363181	4870.92671715846	5297.25500078112	5293.12117330062	6001.6380985086	4919.26293761207	7011.54776285852	5580.56199325286	5558.11835879652	5678.20851927626	4903.35003360792	4928.41993117848	5579.83481484585	5490.6630712775	4371.56476385348	5134.96146701539	4261.01199467348	5333.77045210335	5342.1486305702	4659.3508394437	5363.40741937214	5139.41739484565	5816.63713952493	5280.56019761989	5028.79251368468	4607.21672247409	4830.21282866636	5261.92237674764	4836.93411908231	5833.7209991516	5210.35763911323	5425.39224780123	4839.83420292488	4967.10605955749	5103.34104194065	4439.86684675211	4589.84019515297	5904.47899972825	5420.41160955064	5022.91191270697	5282.94421372907	5074.87698777892	4565.02080947231	4493.14186752531	5082.75418877686	4472.9555567735	4889.44644854613	5077.0088550362	4237.80498674946	6001.88316769719	4955.8618468918	4774.17795445857	4571.82662588171	4988.48122476451	4808.63211903699	4823.58704807331	5143.16880539813	5270.594073623	4905.48622714436	5528.60737068021	5536.47382172449	4423.13755929598	5056.92812828622	4445.86529421071	4686.22178060602	4919.0060571125	5821.73805645469	6567.43516894794	4729.97629615017	4800.34728455461	4554.54008051474	5009.38938042591	4901.74909967085	4653.28380461393	5341.82552794017	5480.13611392442	5729.90173446512	5253.09128548618	4543.79657974174	6486.75644659593	4475.52642843714	5071.60249114081	5217.29720066333	7953.58542065615	4572.98680790604	5596.73333065627	4275.83958083397	4837.04998697097	6389.0027468428	5145.9765326831	4592.24114117815	5983.29503389102	5594.67570745431	5388.3699441978	5240.33528402886	5008.09647841178	5839.79857612677	5483.61483261322	5848.47367743682
2004.78283412132	5412.2869471448	5025.67617213195	4870.92671715846	5297.25500078112	5392.5539244353	6104.19599256542	4919.26293761207	7011.54776285852	5597.58956851081	5667.10108224919	5678.20851927626	4976.3180070653	4994.47782090138	5661.76371150805	5557.73267408798	4371.56476385348	5224.54400790484	4325.63707899932	5333.77045210335	5414.21814106447	4715.36661433449	5363.40741937214	5204.47104255744	5816.63713952493	5280.56019761989	5093.2819488837	4700.53871325663	4898.24858816851	5340.96287377264	4902.32844617954	5901.22738616606	5210.35763911323	5518.75539407753	4899.18937784662	5048.95197583265	5185.24266912038	4526.33490782096	4589.84019515297	5917.73380795126	5420.41160955064	5097.91819328585	5282.94421372907	5143.66932796589	4623.0270991802	4556.93965321852	5082.75418877686	4539.4891216346	4984.77112498356	5157.59141733951	4307.70952433583	6065.45987239628	5015.18788070363	4774.17795445857	4637.56954110425	5053.47990316022	4896.44075757369	4828.85792801316	5143.16880539813	5326.77071065027	4985.78680073198	5601.67321266126	5618.19394687918	4423.13755929598	5112.00822032207	4508.07786222735	4749.34292727851	4997.18508684223	5821.73805645469	6640.12944271316	4771.68155060459	4800.34728455461	4554.54008051474	5075.97792926986	4901.74909967085	4742.14485313165	5341.82552794017	5549.13821507385	5831.5755377801	5253.09128548618	4611.04379317876	6486.75644659593	4475.52642843714	5071.60249114081	5281.71711857382	8032.74784834645	4572.98680790604	5620.91819240377	4360.52140055226	4895.4099882286	6389.0027468428	5222.45865340188	4592.24114117815	6055.04060142479	5684.33200791612	5451.03843805582	5303.92574168423	5027.65856878344	5839.79857612677	5548.52035732316	5848.47367743682
2004.87851691066	5492.74006680778	5129.18587500928	4870.92671715846	5297.25500078112	5491.4299849137	6206.11753347428	4919.26293761207	7011.54776285852	5614.60246271547	5775.40196880074	5678.20851927626	5048.98109819303	5060.30940603364	5743.35780616907	5624.55195498017	4371.56476385348	5313.66245728248	4390.03071089231	5333.77045210335	5485.98936994037	4771.20661960579	5363.40741937214	5269.26674713335	5816.63713952493	5280.56019761989	5157.52040271236	4793.40245962729	4966.02233378206	5419.62607006135	4967.48308371618	5968.46971009161	5210.35763911323	5611.59425446917	4978.82008488609	5130.47367908033	5266.7385180166	4612.37645089131	4589.84019515297	5988.97572107535	5420.41160955064	5172.62263225743	5282.94421372907	5212.18325839805	4680.83595816057	4620.50135551226	5082.75418877686	4605.79832949784	5079.58129281711	5237.78565218007	4377.41880463367	6128.79721653949	5074.31203459203	4774.17795445857	4703.0702145122	5118.25476317035	4983.83023108466	4851.96947842238	5143.16880539813	5382.76145442043	5065.7032602015	5674.4749911848	5699.5148018329	4423.13755929598	5166.94137156107	4570.0695264763	4812.25622932877	5075.04282411507	5821.73805645469	6712.55104022298	4833.07744445804	4800.34728455461	4554.54008051474	5142.29292248461	4901.74909967085	4830.66847308972	5386.00751742465	5617.86527047982	5932.65759332729	5253.09128548618	4678.02929687152	6486.75644659593	4475.52642843714	5071.60249114081	5346.25790927521	8111.51428303408	4572.98680790604	5645.12645842795	4444.89784385251	4953.57068073434	6389.0027468428	5298.65855693249	4592.24114117815	6126.48092198032	5773.53088525432	5513.47476775084	5367.26565682671	5094.96237865773	5839.79857612677	5613.184275561	5848.47367743682
