time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.42731348048	654.589689458867	613.424368834514	719.194449492578	865.125651387989	809.194052423906	791.780149790682	845.984270037432	572.491019106589	725.620539450453	1027.61474774678	667.209484092273	745.470457933138	572.052049219525	634.527196484111	649.151330691823	666.049865194764	577.86393100659	682.996364534438	783.210212368978	815.253401364396	531.11019688734	594.887687528176	695.012509023264	586.144388312662	704.152692177446	603.367954485692	662.810969778598	618.032027664155	693.131353537843	665.258513332003	686.58315254949	545.268900259389	907.137688047031	657.735869672824	765.817082915731	490.986061367037	927.197852264503	628.17487626456	597.01748172023	559.363927181751	635.983599519487	901.123613634907	691.482327529596	737.045580343253	1061.46153803134	707.914610658481	708.069470162025	1142.46706879001	814.520567845342	593.308858812721	673.347222263426	478.877584149489	577.676674671398	624.73717765224	742.922933258625	830.120959186684	695.256466001168	753.767651898583	582.728686338403	696.002388593633	779.177113900246	589.628826859251	575.871018311775	633.004520345424	649.788017161707	912.246143571655	1326.56276063481	833.779667884354	650.265785000122	620.74555988283	605.311666848732	733.893030469869	704.025029360121	996.617270123031	698.644722382773	531.332518444656	708.176872052742	703.559243923633	546.220551735254	485.409573742856	838.313313603301	841.627665803925	1068.22384834515	512.693607470308	536.385766516232	822.725053979586	580.91793870904	737.085882974472	890.096903489799	851.534028868763	408.328420113333	665.796477318124	640.898402365651	1014.85918008663	576.729571223418	703.655025156128	912.220917746347	728.843983267965	627.240881307145	824.002745167672
2001.51330323483	672.632132103723	648.116453360412	762.268145703965	935.273970354989	879.468495035994	843.765844779958	900.806432246079	575.192140414681	769.890870668813	1101.64718505852	718.360058086351	833.521018263039	621.826861199805	678.280859811038	705.506021942003	709.428053246279	624.998066604764	732.843727257826	821.275031238284	857.798183780832	570.511225714401	662.56433582985	746.293626772224	632.207937527324	761.274420628321	652.402586443574	707.913440717038	663.289333048827	740.574463374855	705.431084656553	743.611324509494	584.555772260458	989.186705299509	693.310292896782	782.682024899668	528.050444857356	976.350471865562	677.881706627368	627.876241543369	592.305679878071	691.572408649891	949.269912365807	739.688904728691	791.263886545731	1118.97635448614	755.128900691752	745.13850817384	1237.86991814105	875.567188087578	638.489065294739	728.083286776903	533.58574749407	629.413805186864	669.80729708123	788.724178384799	880.788178105689	739.605177324573	775.09050574525	629.889783927892	741.079637547104	819.37552191895	629.559459577738	633.617890207084	671.754816713004	706.881635467444	947.168306834581	1384.19574001104	874.507006707984	688.96176785101	669.250346228363	646.565304883888	808.280866279589	753.31670701914	1050.31595537246	748.101875001856	569.94830158767	760.669837433438	734.516701802425	595.783557150295	514.408886868174	922.150753254771	897.048886415907	1206.8604840417	521.374897525225	581.512919317809	872.519374235413	633.74587411195	836.596344439655	962.731949789064	890.114387180851	444.306850580436	711.257385381136	692.5997308573	1074.6173509149	630.994756763866	750.934010258743	970.326805553509	782.733934672119	680.945454646066	869.398802754959
2001.59929298918	690.69155433735	682.84884350203	805.376538229264	1005.55353242198	949.793037259462	895.810350492236	955.688932829767	607.377292118202	814.213719411182	1189.03538648696	769.577370455746	921.829276001959	671.661742534724	722.084077054635	761.937583627961	756.63946223892	672.194381874924	782.766091718684	859.377387101213	900.366513957008	609.943824938252	730.361814072895	797.659340049393	678.310527596364	818.271930391	713.274367895771	753.062728988719	708.592522333417	788.057958499756	745.644885181383	800.732712079131	646.515570561968	1071.30348624359	728.932623820866	799.558692061851	565.150563657461	1025.55072943951	727.656698683651	658.756250307639	625.269143359434	747.246665574167	997.473830429182	788.002989860107	845.527387008185	1179.54244855202	802.385565672054	782.239532744852	1332.80396841844	936.658578869697	683.707899846917	782.899110180404	588.41305774675	681.208405464347	714.928425639787	834.569341040078	931.516609577042	794.047931588558	796.406579982606	677.102089192112	786.207179005639	859.633993733202	669.530753690911	691.453216183051	710.542733747187	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	717.817765981247	687.828934816283	882.77076713784	802.645755123474	1103.99897962217	797.610881421261	608.594452047646	813.219972857937	765.503302366535	645.401737704857	543.43175974599	1005.84982992767	952.535802522206	1345.98950570873	530.060053574367	626.715286861284	922.370115562484	686.636268314697	936.296997249212	1035.45885065342	928.753754146221	480.321607329093	756.764834893895	744.358470225408	1134.40790465701	685.314860746719	798.267453621705	1028.49880548415	836.689525109067	734.693890903459	914.816262636387
2001.68528274353	708.767900418558	682.84884350203	810.315553700765	1075.9623972399	1020.16601859772	895.810350492236	955.688932829767	607.377292118202	814.213719411182	1327.71260698516	769.577370455746	1010.39081189732	671.661742534724	722.084077054635	761.937583627961	803.858571621807	672.194381874924	832.762712844757	859.377387101213	900.366513957008	609.943824938252	730.361814072895	797.659340049393	678.310527596364	875.143903176091	778.517645646442	753.062728988719	708.592522333417	814.121649407016	745.644885181383	817.50664469142	750.63665839573	1153.48542086182	728.932623820866	816.447048642586	565.150563657461	1025.55072943951	727.656698683651	658.756250307639	625.269143359434	747.246665574167	997.473830429182	788.002989860107	1035.66884408839	1253.88661252589	802.385565672054	782.239532744852	1427.26128737338	936.658578869697	683.707899846917	782.899110180404	643.358349221933	681.208405464347	714.928425639787	834.569341040078	931.516609577042	794.047931588558	817.715826112249	677.102089192112	786.207179005639	879.491945562729	669.530753690911	691.453216183051	710.542733747187	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	717.817765981247	729.1022426738	957.360564042919	802.645755123474	1157.6656110299	797.610881421261	608.594452047646	813.219972857937	765.503302366535	645.401737704857	543.43175974599	1089.40739484059	952.535802522206	1485.59585048573	538.749069409269	626.715286861284	922.370115562484	686.636268314697	1036.18287942653	1108.27568136146	928.753754146221	480.321607329093	756.764834893895	744.358470225408	1194.22980998753	706.802371496895	798.267453621705	1086.73590796048	836.689525109067	800.313561986375	914.816262636387
2001.77127249787	726.861114732566	682.84884350203	854.140484509814	1146.49863485049	1090.58578021978	895.810350492236	955.688932829767	607.377292118202	814.213719411182	1374.57334612874	769.577370455746	1099.20124218807	671.661742534724	722.084077054635	761.937583627961	851.084923886249	672.194381874924	882.832848799741	859.377387101213	900.366513957008	628.950389160374	730.361814072895	797.659340049393	678.310527596364	931.889012858391	843.826619396353	753.062728988719	708.592522333417	868.756674480786	745.644885181383	828.977017280762	855.012297605955	1248.01258834447	740.125196736148	833.347058948456	565.150563657461	1025.55072943951	727.656698683651	658.756250307639	644.484365554997	747.246665574167	997.473830429182	788.002989860107	1352.12384340221	1328.27496269723	869.09663522399	782.239532744852	1730.81339619563	936.658578869697	683.707899846917	782.899110180404	686.510527191596	681.208405464347	714.928425639787	834.569341040078	931.516609577042	794.047931588558	894.868240098192	767.488194354474	786.207179005639	967.3918127932	669.530753690911	691.453216183051	716.654622006323	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	717.817765981247	770.38491458834	1032.04809630593	802.645755123474	1211.31511677585	797.610881421261	608.594452047646	813.219972857937	765.503302366535	645.401737704857	543.43175974599	1175.67946135097	952.535802522206	1625.66460513563	577.636036806868	680.498013753347	922.370115562484	686.636268314697	1136.24905429313	1181.18052298247	928.753754146221	491.54738267923	756.764834893895	744.358470225408	1254.0820356514	729.84977671897	798.267453621705	1145.03710628286	836.689525109067	839.857856822686	914.816262636387
2001.85726225222	752.6161032072	682.84884350203	915.819013978046	1165.87345971879	1161.05066462463	895.810350492236	955.688932829767	616.190011013372	814.213719411182	1423.34125110256	769.577370455746	1215.59849137234	671.661742534724	722.084077054635	761.937583627961	958.739326136306	672.194381874924	932.975760942634	859.377387101213	900.366513957008	680.056165833509	730.361814072895	797.659340049393	678.310527596364	972.247657664705	909.199972744609	753.062728988719	726.1780800653	923.489152774395	745.644885181383	833.290358762357	959.636248078866	1344.7532288033	769.446345455746	907.879491561834	565.150563657461	1025.55072943951	784.252907073919	658.756250307639	675.510970674371	747.246665574167	997.473830429182	788.002989860107	1593.65408319072	1402.70553452312	952.980533923956	782.239532744852	1736.87992881766	936.658578869697	683.707899846917	782.899110180404	730.220419309184	681.208405464347	714.928425639787	863.100286783067	931.516609577042	802.905557051347	1000.54303872326	926.697446958209	786.207179005639	1085.78669712029	669.530753690911	691.453216183051	781.386460489994	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	717.817765981247	811.676636772657	1106.8312111319	802.645755123474	1264.94676297054	797.610881421261	608.594452047646	825.73365716176	765.503302366535	645.401737704857	548.471830777222	1225.44558213586	952.535802522206	1766.18099794893	618.42028421932	742.179054029358	922.370115562484	696.321677242349	1236.4906088394	1221.98085791088	928.753754146221	511.408363667454	756.764834893895	768.751695660907	1313.963550311	749.598978891853	798.267453621705	1203.40139651952	836.689525109067	852.112279170496	914.816262636387
2001.94325200657	780.43333956129	682.84884350203	953.679508659927	1179.93435042701	1231.55901530394	895.810350492236	1000.8920776349	700.304096181218	814.213719411182	1507.44647564021	769.577370455746	1351.12428213726	742.325904952217	722.084077054635	761.937583627961	989.082659250956	672.194381874924	983.190713786772	859.377387101213	900.366513957008	716.82350190583	742.883944468335	797.659340049393	678.310527596364	1015.19049315029	974.636392441132	852.256667312754	794.950900200364	978.318050963297	745.644885181383	865.596057620806	1064.50231039086	1375.42336672537	798.786687155049	1006.52130447069	565.150563657461	1025.55072943951	872.266536880515	658.756250307639	706.565401865424	782.908915995789	997.473830429182	788.002989860107	1637.56275505655	1477.17636348064	1036.90418086278	782.239532744852	1752.9882144295	936.658578869697	683.707899846917	782.899110180404	779.726906090224	734.471484397868	714.928425639787	993.420018000014	1086.60840948524	824.394009635662	1035.4889841259	1086.18653563127	786.207179005639	1126.30277589343	669.530753690911	691.453216183051	846.066852197209	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	717.817765981247	852.977095497026	1181.70776319887	802.645755123474	1318.55981456255	797.610881421261	608.594452047646	852.472831819843	776.63963455237	645.401737704857	571.860657719036	1239.65501447909	952.535802522206	1814.92500319745	664.523374219707	934.259627841655	922.370115562484	746.521156436587	1336.90265207845	1250.24474964957	928.753754146221	525.149157261366	756.764834893895	872.608521070608	1373.87332239231	791.960973682238	798.267453621705	1244.8235220811	836.689525109067	880.732292486758	914.816262636387
2002.02924176092	907.073540063628	682.84884350203	991.489897222176	1193.98672101061	1290.75370864195	895.810350492236	1049.20210850658	872.72607205903	1031.90531861667	1607.28898572661	769.577370455746	1406.23750486137	885.40444970666	722.084077054635	870.929398376585	1019.44601433708	672.194381874924	1033.47697495852	859.377387101213	900.366513957008	763.826343141432	774.29101192918	797.659340049393	793.143127142691	1061.18898926404	994.278546736166	1012.69864446861	839.097539614422	1031.29701671483	745.644885181383	899.748698495303	1169.60432381018	1401.80737345199	828.146110449542	1098.76521014996	607.025000414792	1025.55072943951	960.544940937576	658.756250307639	737.647488792367	833.075278247474	997.473830429182	804.805772542968	1681.47596945447	1551.68548460791	1080.47753960783	782.239532744852	1786.28696566621	936.658578869697	683.707899846917	782.899110180404	829.135614319615	858.537467663791	714.928425639787	1124.20106658092	1191.61460142746	845.868533863283	1065.86034822865	1194.55682214446	796.640475951528	1166.82458430246	669.530753690911	724.385420070514	919.843676418655	764.059106540083	982.141027146124	1441.90863069291	915.27791508016	727.676045315905	781.19882353837	894.285977066029	1256.67561423424	802.645755123474	1372.15353524649	797.610881421261	608.594452047646	879.189168898614	801.650394812408	668.538403440724	595.256803301009	1346.49325050659	952.535802522206	1846.8560904907	1030.24165199828	993.647666028773	922.370115562484	784.456945877532	1432.53575297753	1278.51643404736	928.753754146221	540.727655950086	756.764834893895	976.735571696038	1446.61404941154	863.9066377481	2902.0201446851	1272.71109102743	911.921325474521	916.229373733492	914.816262636387
2002.11523151526	964.956192565817	682.84884350203	1029.2498257496	1208.03055035992	1337.31299627082	1024.50857615266	1097.57366344913	1045.82816206286	1171.42687512444	1674.54183354807	769.577370455746	1461.39464830474	1029.52995588593	722.084077054635	1037.82310074606	1049.82927370547	1012.53531527459	1147.06878819631	859.377387101213	900.366513957008	818.373416409218	836.352973047146	797.659340049393	911.334191548965	1077.63313563822	1021.83362208884	1173.73737907785	874.406829108264	1110.15951068121	745.644885181383	933.937681973478	1305.41126805314	1428.19258700316	857.524504111846	1157.59269245125	616.145332167438	1025.55072943951	1049.08366831516	661.496080741636	768.757061474981	885.911227013797	997.473830429182	904.737211839908	1725.3933516816	1616.63195662438	1106.1486158114	782.239532744852	1819.52588851506	965.9179691072	711.874259462206	782.899110180404	878.445691681894	976.575772615937	816.590808599885	1255.43001666347	1245.54262794252	867.329069575504	1096.24577863265	1229.86640200286	846.833422256143	1207.35183064072	680.557349891488	773.344629650791	1090.98963704539	764.059106540083	1082.05092901581	1441.90863069291	915.27791508016	727.676045315905	937.438724148137	935.60296779519	1331.73263258844	802.645755123474	1425.72718737075	797.610881421261	626.817059855805	1000.16834840304	826.672999032966	703.421490828301	618.66023252569	1458.74570896417	1051.38938519384	1879.8860118968	1104.02758417983	1052.86977913238	922.370115562484	822.440734817658	1476.07805645532	1306.79586882189	928.753754146221	645.256122080217	815.079739750733	1024.29299530905	1598.43154218831	935.874618638293	3219.24639702817	1300.60226382835	1275.33252700271	1198.86568924456	919.041543225047
2002.20122126961	986.921334937651	689.59114106125	1066.95893893726	1226.63842180252	1369.01433072379	1077.94058586727	1175.37995732773	1109.81391823555	1312.47262946503	1870.76814650288	769.577370455746	1516.59495186716	1174.67550001058	749.669652300864	1204.44345675328	1080.23231984524	1053.57066865985	1202.35270530289	859.377387101213	1057.26298762989	872.867962517379	903.231651521073	797.659340049393	1029.83600116343	1105.99403021632	1049.39059737432	1335.35077434598	974.53326640759	1159.48215960099	745.644885181383	968.162767514426	1335.00281974856	1454.57900125076	886.921757069749	1212.30335729016	629.468576119848	1025.55072943951	1123.01548276726	705.535620901969	878.038280846716	938.620639032326	997.473830429182	1004.70622965015	1769.31452711441	1674.91179318366	1131.8285018684	800.03536497126	1852.70461932211	1027.46937073246	823.694552106591	897.16605462902	927.656280679664	1095.26541416668	988.30677750922	1387.09357347871	1278.95859902537	888.775556493251	1126.64519300248	1265.19336238532	923.743142068557	1247.88422331456	801.114676265567	818.217053528194	1263.64183969585	764.059106540083	1300.46042520434	1441.90863069291	915.27791508016	834.054381319705	1090.6642744927	976.927753987597	1418.61477777236	802.645755123474	1479.28003184531	797.610881421261	653.261994015597	1251.41949534967	851.707387347326	738.242533937935	642.07091041356	1571.60288081429	1132.94833270924	1919.71374911917	1177.6996224494	1111.92421581203	922.370115562484	860.472174198843	1519.65285750637	1335.08301171484	1056.12685616988	835.719570353371	875.548927502575	1063.10228593769	1675.38454280446	1091.39943771637	3533.19828445864	1328.49702118003	1643.45473905579	1555.09245060834	945.472706736166
2002.28721102396	1008.91026708347	715.381427751816	1108.38674378879	1249.31014753976	1400.71631733875	1107.83470376638	1239.20969015292	1147.94861638942	1454.02523856795	2144.99014923823	769.577370455746	1571.83765703824	1304.82425765997	870.329448123166	1370.76943832066	1110.65503542058	1094.62175830579	1230.33069950477	859.377387101213	1225.28461998306	927.309226416633	946.241037526385	797.659340049393	1148.63979350606	1143.98372937379	1076.94946246405	1425.47657273109	1165.20155227942	1208.77754371348	750.060418987617	1002.42371517434	1364.62511798987	1480.96661006632	1050.5765336185	1267.09105612872	655.99996434862	1025.55072943951	1210.05774726058	750.483802757389	955.652531455695	991.202330479357	997.473830429182	1076.71091793564	1813.23912117656	1733.17076123723	1215.73942992512	835.804054646233	1885.82279290387	1089.15557359228	890.45061641697	1021.40690382575	976.766518605104	1214.59261406079	1206.72461435777	1511.85944451958	1304.89677411124	910.207934216689	1157.05850908675	1304.37123315277	1030.22377961319	1512.90427409834	910.724182408371	863.172854509018	1316.14812126044	778.049729024253	1568.21008652581	1441.90863069291	915.27791508016	967.228664782613	1124.92147619184	1018.26002191044	1581.98925034833	833.334671395123	1532.81132804942	811.58947449615	679.721485570041	1282.9436461605	876.753499943385	773.001141167251	665.488802002553	1685.05270049408	1163.20020873409	1959.60059000752	1251.25564580752	1162.44484957228	922.370115562484	898.550915983948	1575.62953586341	1363.37782049243	1208.45913764055	1027.44803303137	936.082052367744	1101.96294747608	1690.15901331859	1262.7798613861	3843.69459902851	1356.39534378398	2015.97799162845	1879.44577434404	1164.72135885137
