time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.69873255371	3759.9585395816	3717.32380758193	3596.18097604737	3648.88193604791	3584.69308251934	3703.60245104075	3487.06398795362	3526.66916749713	3501.11012775357	3554.60369099792	3532.43316036976	3677.04528298134	3432.84306679015	3621.05692533852	3577.81008010221	3663.6861189596	3638.43529073524	3555.09177240398	3580.4254949277	3633.86387593543	3605.03806871161	3590.05461702136	3477.34497966782	3630.35539889371	3599.65269075686	3573.28469104793	3470.6005501859	3614.39727719436	3537.02342050436	3586.62000373403	3562.43922027703	3553.72932883223	3573.46201800522	3558.48215741181	3550.01903390814	3673.02019603128	3461.89247828905	3595.65672489051	3676.74867045323	3643.66416472469	3594.24602143677	3506.22165129556	3488.35172187632	3457.39142844004	3555.63849001629	3649.6842571748	3546.09841786757	3601.12981548434	3627.14784231966	3561.622505131	3627.42638102206	3558.93425830502	3628.1437943011	3710.42646487202	3623.02513244212	3645.00453586662	3565.89995287352	3601.93447598679	3666.95068571004	3641.9984923265	3504.96279147866	3370.58695874235	3617.83072995701	3561.60174787312	3527.2906817159	3537.55427681509	3621.08565799346	3554.89708416021	3699.95023617506	3563.69417506237	3540.57110951622	3613.61296694481	3590.0888935789	3700.67973690378	3635.24233577942	3631.10632970473	3619.50099242943	3536.72069548283	3585.22562683203	3596.71879077506	3678.55823249452	3700.56174759009	3650.35051153851	3473.21245203553	3457.1846262232	3306.18503715859	3600.62405081112	3541.55845853683	3377.91495509979	3570.28945532442	3569.87926807368	3369.65468235655	3632.45157607711	3603.14117346219	3609.35953714722	3465.61348129724	3604.58255942978	3567.32216243061	3559.78660956374	3601.54970033027
2003.79536514659	3759.9585395816	3717.32380758193	3596.18097604737	3648.88193604791	3644.85249121348	3703.60245104075	3540.63049319047	3634.06976763595	3614.15952453991	3563.56918103042	3587.4101073874	3677.04528298134	3538.91424548055	3621.05692533852	3599.89681969276	3663.6861189596	3638.43529073524	3579.43935796034	3595.24934780288	3633.86387593543	3605.03806871161	3606.9659615248	3499.63986909475	3630.35539889371	3599.65269075686	3598.79308835725	3586.22776425587	3614.39727719436	3537.02342050436	3586.62000373403	3614.75863956084	3553.72932883223	3574.38148274213	3558.48215741181	3550.01903390814	3673.02019603128	3570.2022452373	3595.65672489051	3676.74867045323	3650.88993363701	3594.24602143677	3537.67649646488	3598.07520704692	3568.32190465566	3574.47700948627	3649.6842571748	3546.09841786757	3601.12981548434	3675.43270614248	3617.92119601149	3627.42638102206	3596.28565809484	3628.1437943011	3710.42646487202	3623.02513244212	3672.5539261995	3572.26610781789	3601.93447598679	3666.95068571004	3641.9984923265	3620.02866042392	3483.01818763174	3617.83072995701	3582.14033946732	3555.45896252565	3575.04865259996	3639.38418031895	3575.95463410957	3699.95023617506	3581.31959587089	3540.57110951622	3613.61296694481	3593.57718309975	3723.73135634663	3635.24233577942	3631.10632970473	3619.50099242943	3536.72069548283	3585.22562683203	3596.71879077506	3678.55823249452	3700.56174759009	3650.35051153851	3591.4422356023	3565.25047233522	3432.98163247796	3600.62405081112	3564.94289120063	3499.77727094438	3570.28945532442	3569.87926807368	3490.93240452068	3632.45157607711	3630.26978032146	3609.35953714722	3581.09470323625	3604.58255942978	3567.32216243061	3584.19795914564	3607.23740420317
2003.89199773948	3770.23716757121	3757.5841682012	3690.86009580746	3686.49541647529	3747.68415879131	3742.61591950509	3658.2619155735	3740.64939779709	3726.26656998132	3681.07476081715	3692.22260948666	3721.91295310567	3644.20491884549	3716.80577807317	3705.52303340446	3720.06365370142	3702.61311196394	3691.38405782913	3709.09120871549	3723.93413235513	3667.56234238127	3723.9615918986	3606.89912017166	3713.40995400375	3668.0612071976	3704.34438938253	3700.93158534355	3696.35728963557	3644.46243477698	3694.05233838267	3720.24582679869	3653.69759209521	3682.97529497366	3631.24436597762	3631.84781229706	3734.09837238056	3677.67472691282	3646.59401127818	3707.4813032528	3757.17983304443	3649.17896936657	3653.91799388937	3706.82848106879	3678.44744324863	3694.54444584595	3727.02473695495	3584.20815286531	3677.29459198943	3777.56370908348	3722.00152627618	3683.66698863345	3704.56219897977	3732.34956490748	3767.92876024441	3635.94749510566	3778.54981789535	3682.94519609518	3673.16694922324	3746.87441098039	3708.62053304763	3734.15468623504	3594.50251482775	3675.70966745549	3697.95899660352	3660.3101731185	3692.4011239636	3739.8128641522	3686.8219343181	3774.99652826398	3701.04038769441	3644.05181879602	3701.46111703126	3702.35304723837	3830.18865556413	3724.78100778727	3698.26403786137	3721.77734509591	3619.22650290566	3677.10453941956	3659.24428619865	3726.00847856406	3781.4113694748	3700.22235552652	3708.77031291403	3672.51914205097	3609.39939075783	3635.10296906862	3683.62821144716	3665.04034793451	3650.78935373549	3644.78799264896	3611.17024741284	3705.78236850815	3733.25092334486	3659.32674831422	3695.59882528529	3685.13277203508	3640.41221460925	3689.7213111989	3715.47367612441
2003.98863033236	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.08526292524	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.18189551813	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.27852811101	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.37516070389	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.47179329677	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.56842588966	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
2004.66505848254	3878.23550744401	3860.24593181904	3806.31930575313	3789.59849185742	3849.67634551336	3860.09744585349	3774.89637790394	3846.39157917405	3837.41145862256	3797.63463343858	3796.21718611429	3825.65526839135	3748.69963625836	3833.9162327945	3810.33122316699	3834.87969462312	3808.20624236272	3802.44551273134	3821.96129924748	3837.37064429064	3783.80085138988	3839.99129497038	3713.24876195821	3826.34272465215	3777.08256242417	3809.01797924943	3814.69194947515	3813.28511076103	3758.61259067712	3805.61125701462	3824.89114999966	3767.3538845842	3790.62515163883	3737.35890659797	3740.36281649071	3853.58501737989	3784.29308989975	3761.57325093372	3814.69800536195	3862.5623369395	3760.54244473753	3769.21896567171	3814.5911653318	3787.75075841512	3813.58515290169	3834.36203466408	3761.10934538642	3776.51238646292	3878.91432087712	3825.23508441521	3802.88715626799	3812.0089893371	3840.54702976812	3885.52947897766	3743.26559934771	3883.73228363141	3792.78188367648	3780.32593770891	3855.56182331138	3818.42358979347	3847.32079877281	3705.02033666125	3787.60230547931	3812.81097320825	3764.36066679633	3808.75420077628	3839.4731875533	3796.83713221184	3879.26356611224	3819.75847206878	3756.66722004553	3805.38233673826	3810.26939345586	3935.73421315376	3828.18442347585	3808.68019362217	3833.0606271684	3730.55504807972	3788.9406368583	3771.59710610985	3835.84355118359	3888.76390745142	3816.74902959385	3825.17590994963	3778.97440306437	3783.77316444807	3809.37641732736	3801.29329474384	3828.33258152239	3770.31805476657	3758.38719039698	3730.34492766252	3818.56017178471	3835.41578213204	3771.5351101201	3809.10492855398	3788.06001098332	3745.73929668037	3794.39884106966	3822.80493021499
