time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.87851691055	3643.41181814073	3690.39463931363	3851.35521306017	3818.04012922938	3757.2770353599	3837.70321052404	3710.06712229588	3601.67772459058	3634.9133453994	3735.71708791777	3650.73095407072	3658.78941625268	3571.81013529232	3845.26325449891	3896.97507617326	3951.73926743146	3694.08792779303	3929.28907724581	3666.58788419821	3681.35399100842	3725.62324747849	3598.58778126339	3735.09545480424	3815.41050433358	3706.12965935892	3725.2749893627	3736.42681663846	3755.37063435274	3576.3847424827	3764.04687616199	3663.4977918258	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3801.3638110117	3652.61968308535	3698.28416352582	3794.64302927331	3658.41852895858	3726.17332453342	3728.57675857711	3755.01060883161	3712.24014411572	3788.34894817348	3632.05614855632	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3677.84323699721	3637.86295046086	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3607.19828222005	3867.51852421879	3759.59022419785	3796.97039989533	3763.29673349515	3678.60085363855	3695.05563864203	3747.53981059041	4106.56235891859	3718.83892431964	3820.83465813708	3881.54810671464	3840.23907356902	3312.32418100023	3735.8909659656	3937.65725465792	3770.71657233431	3598.89932094186	3831.88757879939	3397.54702182756	3817.31283274329	3763.39508932851	3683.63211518578	3675.84156868118	3672.13666594567	3668.7703937976	3732.87472369499	3674.72855819778	3660.12409696521	3659.98286777484	4077.93400819885	3802.4061577848	3918.48559412445	3853.32897087036	3768.22827232046	3853.71982319055	3767.80778165055	3924.24798999088	3711.52898491398	3744.19423367147
2004.9741996999	3643.41181814073	3690.39463931363	3851.35521306017	3893.99062648277	3757.2770353599	3837.70321052404	3710.06712229588	3607.65361645926	3634.9133453994	3735.71708791777	3650.73095407072	3658.78941625268	3571.81013529232	3845.26325449891	3896.97507617326	3951.73926743146	3694.08792779303	3929.28907724581	3666.58788419821	3681.35399100842	3725.62324747849	3598.58778126339	3735.09545480424	3815.41050433358	3706.12965935892	3725.2749893627	3736.42681663846	3755.37063435274	3576.3847424827	3764.04687616199	3663.4977918258	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3801.3638110117	3652.61968308535	3698.28416352582	3794.64302927331	3658.41852895858	3726.17332453342	3728.57675857711	3755.01060883161	3712.24014411572	3788.34894817348	3632.05614855632	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3677.84323699721	3637.86295046086	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3607.19828222005	3867.51852421879	3759.59022419785	3796.97039989533	3763.29673349515	3678.60085363855	3695.05563864203	3747.53981059041	4106.56235891859	3718.83892431964	3820.83465813708	3881.54810671464	3840.23907356902	3378.3793387704	3735.8909659656	3937.65725465792	3770.71657233431	3600.26640838613	3831.88757879939	3397.54702182756	3817.31283274329	3763.39508932851	3683.63211518578	3675.84156868118	3672.13666594567	3668.7703937976	3732.87472369499	3674.72855819778	3660.12409696521	3659.98286777484	4077.93400819885	3802.4061577848	3918.48559412445	3853.32897087036	3768.22827232046	3853.71982319055	3767.80778165055	3924.24798999088	3711.52898491398	3744.19423367147
2005.06988248924	3644.04700845735	3690.39463931363	3851.35521306017	3969.9810823033	3757.2770353599	3837.70321052404	3710.06712229588	3613.62800464746	3644.68578358049	3735.71708791777	3665.85817885656	3658.78941625268	3571.81013529232	3845.26325449891	3896.97507617326	3951.73926743146	3694.08792779303	3929.28907724581	3666.58788419821	3681.35399100842	3725.62324747849	3605.15952730768	3735.09545480424	3815.41050433358	3706.12965935892	3725.2749893627	3736.42681663846	3755.37063435274	3576.3847424827	3764.04687616199	3671.2578954145	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3801.3638110117	3652.61968308535	3729.41427561044	3794.64302927331	3658.41852895858	3726.17332453342	3728.57675857711	3755.01060883161	3712.24014411572	3788.34894817348	3632.05614855632	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3677.84323699721	3637.86295046086	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3607.19828222005	3867.51852421879	3759.59022419785	3796.97039989533	3763.29673349515	3678.60085363855	3695.05563864203	3747.53981059041	4106.56235891859	3718.83892431964	3820.83465813708	3881.54810671464	3840.23907356902	3464.33173686447	3735.8909659656	3937.65725465792	3770.71657233431	3635.49054266914	3840.03220667521	3397.54702182756	3817.31283274329	3763.39508932851	3683.63211518578	3675.84156868118	3672.13666594567	3668.7703937976	3732.87472369499	3674.72855819778	3660.12409696521	3659.98286777484	4077.93400819885	3802.4061577848	3918.48559412445	3853.32897087036	3768.22827232046	3853.71982319055	3767.80778165055	3924.24798999088	3711.52898491398	3744.19423367147
2005.16556527859	3690.16131245137	3690.39463931363	3851.35521306017	3969.9810823033	3757.2770353599	3837.70321052404	3710.06712229588	3645.95823517682	3688.3518410722	3735.71708791777	3705.84813609019	3658.78941625268	3602.41433333738	3845.26325449891	3896.97507617326	3951.73926743146	3694.08792779303	3929.28907724581	3666.58788419821	3681.35399100842	3725.62324747849	3647.44331436307	3735.09545480424	3815.41050433358	3739.25584127878	3725.2749893627	3736.42681663846	3755.37063435274	3620.54701915138	3764.04687616199	3713.94731808808	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3811.43385045832	3652.61968308535	3767.5787930382	3794.64302927331	3658.41852895858	3726.17332453342	3728.57675857711	3755.01060883161	3712.24014411572	3788.34894817348	3632.05614855632	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3716.26130355576	3637.86295046086	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3650.29171390711	3867.51852421879	3759.59022419785	3796.97039989533	3763.29673349515	3678.60085363855	3695.05563864203	3747.53981059041	4106.56235891859	3718.83892431964	3820.83465813708	3881.54810671464	3840.23907356902	3550.39225648872	3735.8909659656	3937.65725465792	3770.71657233431	3670.63370737063	3876.41369950507	3397.54702182756	3817.31283274329	3763.39508932851	3709.56802886965	3675.84156868118	3672.13666594567	3668.7703937976	3732.87472369499	3687.53543492613	3660.12409696521	3659.98286777484	4077.93400819885	3802.4061577848	3918.48559412445	3853.32897087036	3768.22827232046	3853.71982319055	3767.80778165055	3924.24798999088	3711.52898491398	3744.19423367147
2005.26124806793	3736.12899527705	3690.39463931363	3851.35521306017	3969.9810823033	3757.2770353599	3837.70321052404	3710.06712229588	3689.11860905814	3731.88497169557	3735.71708791777	3745.72608252061	3658.78941625268	3649.69174239003	3845.26325449891	3896.97507617326	3951.73926743146	3706.8799342678	3929.28907724581	3666.58788419821	3681.35399100842	3725.62324747849	3689.60882749261	3735.09545480424	3815.41050433358	3781.32027424253	3725.2749893627	3745.29193656765	3755.37063435274	3664.85554342834	3764.04687616199	3756.50818005085	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3824.71652027233	3686.94609048257	3805.64129407562	3794.64302927331	3712.26765838433	3726.17332453342	3728.57675857711	3755.01060883161	3712.24014411572	3788.34894817348	3632.05614855632	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3759.70262598249	3637.86295046086	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3696.54323961807	3867.51852421879	3759.59022419785	3796.97039989533	3763.29673349515	3701.15429417608	3695.05563864203	3747.53981059041	4106.56235891859	3718.83892431964	3820.83465813708	3881.54810671464	3840.23907356902	3636.55320390977	3735.8909659656	3937.65725465792	3770.71657233431	3705.69229414716	3912.69711606989	3397.54702182756	3817.31283274329	3763.39508932851	3759.10148866696	3697.54042472715	3672.13666594567	3668.7703937976	3732.87472369499	3738.51957482549	3660.12409696521	3659.98286777484	4077.93400819885	3802.4061577848	3958.04042225618	3853.32897087036	3808.87231478707	3853.71982319055	3767.80778165055	3924.24798999088	3711.52898491398	3744.19423367147
2005.35693085728	3781.94613419663	3690.39463931363	3851.35521306017	3969.9810823033	3757.2770353599	3837.70321052404	3758.17634587551	3732.14881361113	3775.27986561933	3736.3802810548	3785.48681634393	3658.78941625268	3696.8119226323	3845.26325449891	3896.97507617326	3951.73926743146	3759.60168456815	3929.28907724581	3666.58788419821	3681.35399100842	3762.08007068175	3731.64996808811	3735.09545480424	3815.41050433358	3823.254970718	3738.85925639613	3790.61823638988	3755.37063435274	3709.02625202167	3764.04687616199	3798.93534012104	3708.55818580079	3619.68018447217	3757.06680946556	3797.32776395197	3681.92467888231	3831.44958500797	3838.05075495168	3742.25985756217	3843.59630066395	3794.64302927331	3767.34703406925	3726.17332453342	3762.58438809474	3755.01060883161	3741.43184486835	3792.77921991016	3670.17965773708	3878.72247439076	3861.55052378726	3700.54888791907	3751.18977026173	3823.10561912591	3803.00375168859	3671.47476902882	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3742.64451659561	3867.51852421879	3798.89022750952	3796.97039989533	3763.29673349515	3746.39246632237	3706.73350285767	3747.53981059041	4106.56235891859	3763.46410243287	3820.83465813708	3881.54810671464	3840.23907356902	3636.55320390977	3741.23817062959	3937.65725465792	3770.71657233431	3740.66279540608	3948.88011776294	3408.06814353034	3817.31283274329	3763.39508932851	3808.46093944396	3703.33467625113	3691.25704905281	3681.58385934864	3774.45305629116	3789.31843272904	3660.12409696521	3704.54775520165	4077.93400819885	3802.4061577848	4006.19866544869	3853.32897087036	3851.61551927777	3853.71982319055	3767.80778165055	3924.24798999088	3732.59645889387	3744.19423367147
2005.45261364662	3827.60891416081	3690.39463931363	3851.35521306017	3969.9810823033	3793.22940321576	3837.70321052404	3807.67891796529	3775.0429004495	3818.53137938445	3787.53965745247	3825.12529384527	3658.78941625268	3743.76904718862	3845.26325449891	3896.97507617326	3951.73926743146	3812.1217252991	3929.28907724581	3699.93466318032	3714.39400468954	3807.35549789555	3773.56083836706	3782.82211052526	3826.5989185541	3865.05412119146	3782.13946394161	3835.79104180259	3810.65994389324	3753.05348609605	3764.04687616199	3841.22381470964	3708.55818580079	3632.8384347468	3759.08632636467	3816.65444248658	3714.89761284826	3831.44958500797	3851.43397987853	3797.36258870583	3881.43849706499	3794.64302927331	3822.21467176047	3751.51142570089	3815.41204759322	3755.01060883161	3791.50454020678	3830.91558345992	3738.78740465571	3878.72247439076	3861.55052378726	3700.54888791907	3768.77445976356	3823.10561912591	3846.15976985568	3711.74215234981	3763.3062450034	3751.51673854411	3650.12464541198	3864.0190832521	3855.8967255153	3788.59029807419	3867.51852421879	3846.26874616284	3816.27732158878	3763.29673349515	3791.47969547427	3753.42312365969	3747.53981059041	4106.56235891859	3819.32472094479	3820.83465813708	3881.54810671464	3840.23907356902	3636.55320390977	3809.06488511471	3937.65725465792	3775.68152490813	3775.54179915419	3984.96041766433	3490.97308528964	3835.55852730976	3784.55055642868	3857.64144642337	3703.33467625113	3747.12604955766	3723.96317479485	3818.05826269827	3839.92493010234	3700.30425511798	3768.87181725004	4077.93400819885	3802.4061577848	4054.16052080348	3853.32897087036	3894.21355364031	3853.71982319055	3767.80778165055	3924.24798999088	3774.6952730672	3744.19423367147
2005.54829643597	3873.11362039306	3719.93071102409	3864.16929151733	3969.9810823033	3834.9860792689	3865.90083209433	3856.99540115656	3817.79511308114	3861.63452539691	3838.49800706872	3864.63662037505	3658.78941625268	3790.55747905102	3845.26325449891	3896.97507617326	3958.84885640943	3864.42972805977	3940.82763602482	3768.42546372464	3760.65873329883	3852.47319769423	3815.33572915126	3839.27222863862	3869.49274768686	3906.71209471421	3825.27488323022	3880.80549058143	3872.29390116627	3796.93176884326	3779.56277492333	3883.3687681532	3708.55818580079	3679.7227224159	3800.04471439106	3855.76926693035	3765.6249460273	3831.44958500797	3864.86364980449	3852.24819571698	3919.16272123005	3794.64302927331	3876.8656064778	3796.03936531091	3868.02083672822	3755.01060883161	3841.3885659199	3868.93471467634	3807.05087846636	3879.68366603434	3861.55052378726	3714.91141801218	3822.12072157903	3850.08218370615	3889.16591424032	3751.89137113831	3803.06365462549	3787.93808476774	3650.12464541198	3864.0190832521	3859.91005473252	3834.37550024295	3867.51852421879	3893.47349407386	3860.01105121115	3763.29673349515	3836.40854906826	3799.94776971051	3762.65729904584	4127.28510051132	3875.0156442904	3839.95500212347	3881.54810671464	3840.23907356902	3636.55320390977	3876.55881606944	3954.61219181843	3839.24847769763	3810.32598414422	4020.93577785625	3573.39012760003	3875.31971044632	3828.01883994013	3906.63821600851	3773.77398028249	3802.75727353972	3766.20684735254	3861.51576802738	3890.332225866	3742.30263699949	3832.88729670138	4112.95441536149	3802.4061577848	4101.91625023647	3853.32897087036	3936.66218267866	3856.19888970259	3796.73834444505	3949.57217156871	3816.66161682528	3777.07105762155
2005.64397922531	3873.11362039306	3719.93071102409	3864.16929151733	3969.9810823033	3834.9860792689	3865.90083209433	3856.99540115656	3817.79511308114	3861.63452539691	3838.49800706872	3864.63662037505	3658.78941625268	3790.55747905102	3845.26325449891	3896.97507617326	3958.84885640943	3864.42972805977	3940.82763602482	3768.42546372464	3760.65873329883	3852.47319769423	3815.33572915126	3839.27222863862	3869.49274768686	3906.71209471421	3825.27488323022	3880.80549058143	3872.29390116627	3796.93176884326	3779.56277492333	3883.3687681532	3708.55818580079	3679.7227224159	3800.04471439106	3855.76926693035	3765.6249460273	3831.44958500797	3864.86364980449	3852.24819571698	3919.16272123005	3794.64302927331	3876.8656064778	3796.03936531091	3868.02083672822	3755.01060883161	3841.3885659199	3868.93471467634	3807.05087846636	3879.68366603434	3861.55052378726	3714.91141801218	3822.12072157903	3850.08218370615	3889.16591424032	3751.89137113831	3803.06365462549	3787.93808476774	3650.12464541198	3864.0190832521	3859.91005473252	3834.37550024295	3867.51852421879	3893.47349407386	3860.01105121115	3763.29673349515	3836.40854906826	3799.94776971051	3762.65729904584	4127.28510051132	3875.0156442904	3839.95500212347	3881.54810671464	3840.23907356902	3636.55320390977	3876.55881606944	3954.61219181843	3839.24847769763	3810.32598414422	4020.93577785625	3573.39012760003	3875.31971044632	3828.01883994013	3906.63821600851	3773.77398028249	3802.75727353972	3766.20684735254	3861.51576802738	3890.332225866	3742.30263699949	3832.88729670138	4112.95441536149	3802.4061577848	4101.91625023647	3853.32897087036	3936.66218267866	3856.19888970259	3796.73834444505	3949.57217156871	3816.66161682528	3777.07105762155
2005.73966201466	3873.11362039306	3719.93071102409	3864.16929151733	3969.9810823033	3834.9860792689	3865.90083209433	3856.99540115656	3817.79511308114	3861.63452539691	3838.49800706872	3864.63662037505	3658.78941625268	3790.55747905102	3845.26325449891	3896.97507617326	3958.84885640943	3864.42972805977	3940.82763602482	3768.42546372464	3760.65873329883	3852.47319769423	3815.33572915126	3839.27222863862	3869.49274768686	3906.71209471421	3825.27488323022	3880.80549058143	3872.29390116627	3796.93176884326	3779.56277492333	3883.3687681532	3708.55818580079	3679.7227224159	3800.04471439106	3855.76926693035	3765.6249460273	3831.44958500797	3864.86364980449	3852.24819571698	3919.16272123005	3794.64302927331	3876.8656064778	3796.03936531091	3868.02083672822	3755.01060883161	3841.3885659199	3868.93471467634	3807.05087846636	3879.68366603434	3861.55052378726	3714.91141801218	3822.12072157903	3850.08218370615	3889.16591424032	3751.89137113831	3803.06365462549	3787.93808476774	3650.12464541198	3864.0190832521	3859.91005473252	3834.37550024295	3867.51852421879	3893.47349407386	3860.01105121115	3763.29673349515	3836.40854906826	3799.94776971051	3762.65729904584	4127.28510051132	3875.0156442904	3839.95500212347	3881.54810671464	3840.23907356902	3636.55320390977	3876.55881606944	3954.61219181843	3839.24847769763	3810.32598414422	4020.93577785625	3573.39012760003	3875.31971044632	3828.01883994013	3906.63821600851	3773.77398028249	3802.75727353972	3766.20684735254	3861.51576802738	3890.332225866	3742.30263699949	3832.88729670138	4112.95441536149	3802.4061577848	4101.91625023647	3853.32897087036	3936.66218267866	3856.19888970259	3796.73834444505	3949.57217156871	3816.66161682528	3777.07105762155
2005.835344804	3873.11362039306	3719.93071102409	3864.16929151733	3969.9810823033	3834.9860792689	3865.90083209433	3856.99540115656	3817.79511308114	3861.63452539691	3838.49800706872	3864.63662037505	3658.78941625268	3790.55747905102	3845.26325449891	3896.97507617326	3958.84885640943	3864.42972805977	3940.82763602482	3768.42546372464	3760.65873329883	3852.47319769423	3815.33572915126	3839.27222863862	3869.49274768686	3906.71209471421	3825.27488323022	3880.80549058143	3872.29390116627	3796.93176884326	3779.56277492333	3883.3687681532	3708.55818580079	3679.7227224159	3800.04471439106	3855.76926693035	3765.6249460273	3831.44958500797	3864.86364980449	3852.24819571698	3919.16272123005	3794.64302927331	3876.8656064778	3796.03936531091	3868.02083672822	3755.01060883161	3841.3885659199	3868.93471467634	3807.05087846636	3879.68366603434	3861.55052378726	3714.91141801218	3822.12072157903	3850.08218370615	3889.16591424032	3751.89137113831	3803.06365462549	3787.93808476774	3650.12464541198	3864.0190832521	3859.91005473252	3834.37550024295	3867.51852421879	3893.47349407386	3860.01105121115	3763.29673349515	3836.40854906826	3799.94776971051	3762.65729904584	4127.28510051132	3875.0156442904	3839.95500212347	3881.54810671464	3840.23907356902	3636.55320390977	3876.55881606944	3954.61219181843	3839.24847769763	3810.32598414422	4020.93577785625	3573.39012760003	3875.31971044632	3828.01883994013	3906.63821600851	3773.77398028249	3802.75727353972	3766.20684735254	3861.51576802738	3890.332225866	3742.30263699949	3832.88729670138	4112.95441536149	3802.4061577848	4101.91625023647	3853.32897087036	3936.66218267866	3856.19888970259	3796.73834444505	3949.57217156871	3816.66161682528	3777.07105762155
