time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.53914143918	4565.33036424684	5006.78504186925	5329.49375139979	5275.78054302642	4336.06656363806	6469.876776137	4808.52199772457	4396.81480575638	4896.76399671626	4980.92523860525	4708.23872840017	5525.0311021145	6493.6989230547	5613.63515091079	4432.80290533688	5210.49029990431	5210.36933597219	4391.51527480544	6135.10000007271	5014.34812531586	5633.33610339174	4792.54580434764	4485.08195114905	5138.19159724129	4125.24492894339	4703.73598014267	5641.65230458172	5736.77722065103	4624.62788638469	4689.94393553773	4839.97291757128	4515.85198673929	4800.92501037393	4945.49829285219	4641.38838095641	4942.04409410505	6362.24186926741	4361.64242765285	4681.56247865696	5886.73535352074	4842.73317058239	4527.32911800494	4456.81676186796	6053.89250368332	5383.95248247473	4820.8716465688	4541.90728252899	4462.2045133315	5233.07014438954	4204.45750559347	4555.71765011993	4406.3826166958	4952.53699138288	5243.28609384493	4873.80781258171	5638.30691978005	4630.45242627603	4470.71942955821	4690.81355657782	5396.11090123614	4571.05543800358	4779.73629688073	5446.39089308035	4731.83934031388	4314.64666689388	4881.23213554542	4884.4031410758	4543.50456567045	4313.39524065256	4909.24101073629	5222.67897556695	5306.86290136579	5664.33071746022	4551.12817800552	4238.41676877665	4505.36969538703	5129.31092668524	4515.59127529748	5238.15379873166	4781.4800186621	4419.44272521329	4939.06287020882	4485.37629106578	4963.45336565676	4546.34978733117	4798.005823836	5549.74004648326	4476.72636800246	4342.56645783214	5706.3653251	4660.21838909356	5438.17981250053	4975.22393558638	5661.5499631403	5129.51724014458	4845.10940759206	4815.98668705691	4335.750054506	4686.45332955961	4485.40845673678
2002.63577403206	4603.01710426722	5089.42268876875	5407.87221490093	5345.78988132138	4336.06656363806	6498.01035844927	4808.52199772457	4414.02286872616	4896.76399671626	5166.57487987782	4708.23872840017	5525.0311021145	6559.21998815718	5613.63515091079	4432.80290533688	5210.49029990431	5441.56976840544	4391.51527480544	6135.10000007271	5032.26562645563	5895.96134571314	4792.54580434764	4496.61184575541	5143.24678633293	4125.24492894339	4703.73598014267	5847.48811999232	5756.2215068329	4624.62788638469	4689.94393553773	4847.48222192145	4515.85198673929	4800.92501037393	5004.52219683038	4641.38838095641	4942.04409410505	6370.11523926028	4361.64242765285	4681.56247865696	5986.33204753499	4842.73317058239	4527.32911800494	4456.81676186796	6053.89250368332	5383.95248247473	4820.8716465688	4541.90728252899	4462.2045133315	5233.07014438954	4420.48356802099	4555.71765011993	4406.3826166958	5017.86357361105	5405.01031594272	4873.80781258171	5638.30691978005	4630.45242627603	4470.71942955821	4709.20263748385	5439.45763941491	4571.05543800358	4992.46852620758	5446.39089308035	4945.85216149521	4340.80853793144	4881.23213554542	4884.4031410758	4543.50456567045	4313.39524065256	5087.22286359082	5243.82571052736	5542.12866597153	5677.9447687585	4551.12817800552	4238.41676877665	4505.36969538703	5196.31878979838	4515.59127529748	5260.50151865554	4781.4800186621	4419.44272521329	5021.95368564666	4485.37629106578	5092.38526181816	4546.34978733117	4868.46453678527	5753.13839976093	4476.72636800246	4342.56645783214	5706.3653251	4660.21838909356	5565.57978576989	4975.22393558638	5829.57453647469	5179.89494869562	4845.10940759206	4815.98668705691	4335.750054506	4686.45332955961	4485.40845673678
2002.73240662494	4640.7243855245	5171.96469186663	5486.30959526592	5415.61776589049	4336.06656363806	6526.11253835875	4808.52199772457	4431.21807832798	4896.76399671626	5353.00915151999	4708.23872840017	5525.0311021145	6624.90677119016	5613.63515091079	4432.80290533688	5210.49029990431	5669.44293073315	4391.51527480544	6135.10000007271	5058.10445508852	6159.67021705824	4792.54580434764	4508.14417214365	5153.01017528678	4125.24492894339	4703.73598014267	6053.82804091986	5775.66130311067	4739.7407250551	4689.94393553773	4854.99389070893	4515.85198673929	4800.92501037393	5063.72053360353	4643.20046682908	4942.04409410505	6377.98692366414	4361.64242765285	4681.56247865696	6085.65204932602	4842.73317058239	4527.32911800494	4456.81676186796	6053.89250368332	5383.95248247473	4820.8716465688	4541.90728252899	4571.32148075799	5233.07014438954	4645.29783638974	4555.71765011993	4406.3826166958	5082.99521830415	5622.37415622446	4873.80781258171	5638.30691978005	4630.45242627603	4470.71942955821	4788.57509204288	5482.91461522948	4571.05543800358	5164.46168951542	5446.39089308035	5157.15517025289	4444.95304833128	4881.23213554542	4884.4031410758	4543.50456567045	4313.39524065256	5265.8468919181	5264.97963889031	5777.84003694771	5700.02040893644	4551.12817800552	4356.00742929344	4505.36969538703	5263.22622430411	4515.59127529748	5282.87082256977	4781.4800186621	4419.44272521329	5104.94189604074	4485.37629106578	5207.63975801379	4546.34978733117	4938.81473236333	5964.51741369082	4476.72636800246	4342.56645783214	5706.3653251	4660.21838909356	5897.52001554257	4975.22393558638	5998.58645616239	5230.14434862648	4845.10940759206	4815.98668705691	4335.750054506	4686.45332955961	4485.40845673678
2002.82903921782	4678.45198270276	5254.40821355745	5621.1223958705	5485.26200703873	4336.06656363806	6648.60185555607	4808.52199772457	4448.40039078137	4896.76399671626	5540.19238414421	4708.23872840017	5525.0311021145	6690.75715167012	5613.63515091079	4446.65903105817	5210.49029990431	5893.84748579968	4452.36542350355	6135.10000007271	5126.61034244865	6424.33244633763	4792.54580434764	4604.22873597916	5506.48481352088	4125.24492894339	4703.73598014267	6260.63317936252	5795.09658007085	4897.30496326017	4807.4695803095	4877.71969550757	4519.63722870796	4800.92501037393	5123.09129728436	4825.05666989821	4942.04409410505	6429.33857545056	4382.29327806488	4681.56247865696	6184.69039417891	4842.73317058239	4527.32911800494	4458.26489919665	6053.89250368332	5383.95248247473	4820.8716465688	4541.90728252899	4862.10700025478	5233.07014438954	4867.81423866072	4555.71765011993	4406.3826166958	5147.92970787766	5836.77432724233	4873.80781258171	5638.30691978005	4805.34828852709	4470.71942955821	4867.52210109258	5526.48094610779	4571.05543800358	5305.3925331214	5446.39089308035	5365.64306226931	4549.44949196192	4881.23213554542	4928.69424903946	4587.51041902968	4313.39524065256	5445.08327564365	5286.14072157762	6039.37577554195	5732.07418022438	4551.12817800552	4436.95275429087	4505.36969538703	5330.03162230165	4682.89796240219	5445.55395551361	4825.74562408125	4507.71232529695	5188.0254591238	4489.78435054921	5280.99135902274	4546.34978733117	5009.05485185263	6175.46802869124	4476.72636800246	4342.56645783214	5706.3653251	4660.21838909356	5937.63687547893	5056.72799218339	6168.55109962631	5280.26430430559	4845.10940759206	4884.24794422447	4335.750054506	4686.45332955961	4485.40845673678
2002.92567181071	4846.33344622257	5336.75039677448	5889.70999517429	5554.72039475912	4488.72413235438	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	5728.0892306504	4708.23872840017	5543.70287591211	6753.47203585501	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4648.85506052582	6135.10000007271	5160.81860930232	6689.81716651903	4938.4912760501	4784.92472233839	5635.42605245469	4222.00263570005	4703.73598014267	6467.86456284872	5814.52730826804	5055.32803874678	4977.60965475769	4931.43822380358	4700.28367517	4800.92501037393	5182.6324934856	5004.82950212158	4942.04409410505	6619.26041623559	4430.05784499204	4681.56247865696	6283.44205655535	4842.73317058239	4527.32911800494	4522.53242113073	6053.89250368332	5383.95248247473	4820.8716465688	4642.76535352944	5147.01171872552	5233.07014438954	5087.92645260863	4735.97379847234	4416.00777689207	5212.66480662592	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5570.15575367396	4571.05543800358	5416.15725261108	5446.39089308035	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	4673.4807020435	4313.39524065256	5624.90241158046	5315.82018880579	6442.88837697786	5849.44803135604	4551.12817800552	4463.26944098857	4624.03987892706	5396.73336522225	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5265.98967289984	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	6385.92261025533	4476.72636800246	4342.56645783214	5898.37154572339	4660.21838909356	6294.04398495839	5192.63338546673	6339.43430025418	5330.25367276545	4845.10940759206	5077.71063478197	4335.750054506	4686.45332955961	4676.86788038358
2003.02230440359	4846.33344622257	5418.98836417249	5889.70999517429	5554.72039475912	4488.72413235438	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	5916.66462907044	4708.23872840017	5543.70287591211	6814.87281113413	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4648.85506052582	6135.10000007271	5160.81860930232	6689.81716651903	4938.4912760501	4784.92472233839	5764.31125966878	4222.00263570005	4703.73598014267	6467.86456284872	5814.52730826804	5055.32803874678	4977.60965475769	4931.43822380358	4700.28367517	4800.92501037393	5242.34213924774	5004.82950212158	4942.04409410505	6619.26041623559	4468.59403517303	4681.56247865696	6283.44205655535	4842.73317058239	4527.32911800494	4586.62726064155	6053.89250368332	5383.95248247473	4820.8716465688	4642.76535352944	5147.01171872552	5233.07014438954	5087.92645260863	4735.97379847234	4416.00777689207	5277.19826062532	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5593.45742624604	4571.05543800358	5526.74655369777	5446.39089308035	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	4759.15846219238	4313.39524065256	5805.27488289357	5315.82018880579	6442.88837697786	5849.44803135604	4551.12817800552	4489.6141438266	4709.65083128681	5463.32982358164	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5339.98251876843	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	6595.8126933502	4476.72636800246	4342.56645783214	5898.37154572339	4660.21838909356	6294.04398495839	5192.63338546673	6511.20232743704	5380.11130368047	4845.10940759206	5077.71063478197	4335.750054506	4686.45332955961	4676.86788038358
2003.11893699647	4846.33344622257	5501.11921730671	5889.70999517429	5554.72039475912	4488.72413235438	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	6105.88376425046	4708.23872840017	5543.70287591211	6876.32307629707	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4648.85506052582	6135.10000007271	5160.81860930232	6689.81716651903	4938.4912760501	4784.92472233839	5893.13201966665	4243.20734124634	4703.73598014267	6467.86456284872	5814.52730826804	5055.32803874678	4977.60965475769	4931.43822380358	4700.28367517	4800.92501037393	5302.21826296302	5004.82950212158	4942.04409410505	6619.26041623559	4596.3310780397	4681.56247865696	6283.44205655535	4842.73317058239	4527.32911800494	4650.54749255629	6053.89250368332	5383.95248247473	4830.70089333341	4642.76535352944	5147.01171872552	5233.07014438954	5087.92645260863	4735.97379847234	4416.00777689207	5341.52779764221	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5643.30776904472	4571.05543800358	5637.15484176938	5446.39089308035	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	4844.53918388652	4313.39524065256	5986.17142771376	5315.82018880579	6442.88837697786	5849.44803135604	4551.12817800552	4515.98671346371	4786.25808463904	5529.81935673241	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5413.74852211249	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	6805.06885516165	4476.72636800246	4342.56645783214	5898.37154572339	4660.21838909356	6294.04398495839	5192.63338546673	6683.82186567346	5429.83603934596	4845.10940759206	5077.71063478197	4335.750054506	4686.45332955961	4676.86788038358
2003.21556958935	4846.33344622257	5583.14003580784	5889.70999517429	5554.72039475912	4488.72413235438	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	6295.71202832295	4708.23872840017	5543.70287591211	6937.82215048185	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4648.85506052582	6135.10000007271	5160.81860930232	6689.81716651903	4938.4912760501	4784.92472233839	6021.87988790815	4342.59721673148	4703.73598014267	6467.86456284872	5814.52730826804	5055.32803874678	4977.60965475769	4931.43822380358	4700.28367517	4800.92501037393	5362.25890429618	5004.82950212158	4942.04409410505	6619.26041623559	4724.34568689977	4681.56247865696	6283.44205655535	4842.73317058239	4527.32911800494	4714.2911754371	6053.89250368332	5383.95248247473	4899.25926579805	4642.76535352944	5147.01171872552	5233.07014438954	5087.92645260863	4756.99446075848	4416.00777689207	5405.65112704604	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5693.25687630306	4571.05543800358	5747.37647882174	5446.39089308035	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	4929.61829692792	4313.39524065256	6167.56290685418	5315.82018880579	6442.88837697786	5849.44803135604	4551.12817800552	4542.38700101067	4862.63955768388	5596.20031261645	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5487.28462993819	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	7013.62058691535	4476.72636800246	4342.56645783214	5898.37154572339	4660.21838909356	6294.04398495839	5192.63338546673	6857.25999276657	5479.42671465857	4845.10940759206	5077.71063478197	4335.750054506	4686.45332955961	4676.86788038358
2003.31220218224	4846.33344622257	5665.04787655318	5889.70999517429	5554.72039475912	4488.72413235438	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	6486.11497990914	4708.23872840017	5670.25811003261	6999.36935644566	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4648.85506052582	6135.10000007271	5163.37509481676	6689.81716651903	4938.4912760501	4784.92472233839	6150.54638450328	4442.19192060054	4703.73598014267	6467.86456284872	5814.52730826804	5142.73691671531	4977.60965475769	4942.99200853486	4716.36979890082	4820.32491071458	5422.46211410188	5004.82950212158	4942.04409410505	6619.26041623559	4852.62818154994	4681.56247865696	6283.44205655535	4842.73317058239	4527.32911800494	4777.85635147751	6053.89250368332	5383.95248247473	4967.61907789649	4642.76535352944	5147.01171872552	5237.25571494294	5087.92645260863	4846.32427729221	4416.00777689207	5469.56593972803	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5743.30373189675	4571.05543800358	5857.40578085744	5446.39089308035	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	5014.39117595652	4358.1130980249	6349.42027057649	5315.82018880579	6442.88837697786	5908.29348266575	4551.12817800552	4568.81485802788	4938.79164292253	5662.47102751751	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5560.58775876385	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	7221.39616469868	4476.72636800246	4342.56645783214	5898.37154572339	4660.21838909356	6294.04398495839	5192.63338546673	7031.48415713338	5528.88215709806	4845.10940759206	5077.71063478197	4335.750054506	4997.97026936285	4676.86788038358
2003.40883477512	4846.33344622257	5746.8397728324	5889.70999517429	5554.72039475912	4611.84561034123	6846.37217151054	4900.41752831909	4465.56976222087	4896.76399671626	6677.05830197732	4708.23872840017	5927.88788756408	7060.96402047071	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4666.30215145402	6135.10000007271	5173.01672474339	6689.81716651903	4938.4912760501	4784.92472233839	6279.12298788045	4541.98767100737	4703.73598014267	6467.86456284872	5814.52730826804	5388.31271329573	4977.60965475769	5075.16529504395	4801.13564048743	5213.22098193803	5482.82595433829	5004.82950212158	4942.04409410505	6619.26041623559	4981.16892493199	4681.56247865696	6283.44205655535	4842.73317058239	4612.0608682676	4841.24104640092	6053.89250368332	5383.95248247473	5035.77759838094	4642.76535352944	5147.01171872552	5308.55112564817	5087.92645260863	4935.37466904926	4416.00777689207	5533.26990802464	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5793.4473238044	4571.05543800358	5967.23701528141	5467.66087156626	5571.20797341267	4654.29034019215	4905.52079959704	5101.3276228211	5098.85313990775	4499.8578574463	6531.71452434227	5338.85724484634	6442.88837697786	5989.09913106059	4551.12817800552	4595.27013652241	5014.71069947758	5728.62982581313	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5633.6547943646	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	7428.32251923779	4519.79429777363	4342.56645783214	6024.06899721598	4660.21838909356	6294.04398495839	5192.63338546673	7206.46215423506	5578.2011867101	4845.10940759206	5077.71063478197	4335.750054506	5335.7840239858	4676.86788038358
2003.505467368	4846.33344622257	5828.51273351086	5889.70999517429	5554.72039475912	4611.84561034123	6846.37217151054	4933.01056823939	4465.56976222087	4896.76399671626	6868.50775828004	4708.23872840017	6186.88452033262	7122.60547227107	5613.63515091079	4648.71056448779	5210.49029990431	6114.63821361318	4744.71929392273	6135.10000007271	5173.01672474339	6689.81716651903	4938.4912760501	4784.92472233839	6407.60112842622	4658.62505101164	4703.73598014267	6467.86456284872	5814.52730826804	5635.93029225404	5109.27272124735	5207.70233346524	4885.75478970524	5601.19170136634	5543.3484979789	5004.82950212158	4942.04409410505	6619.26041623559	5109.9583177757	4862.03881951258	6283.44205655535	4933.51899473679	4812.32200537551	4904.4432693637	6053.89250368332	5383.95248247473	5103.73207236361	4642.76535352944	5147.01171872552	5379.51186528589	5087.92645260863	5024.14126236581	4416.00777689207	5596.76068564843	6048.08962707338	4873.80781258171	5793.46496117843	5038.76616101606	4470.71942955821	4946.03743055358	5843.68664406651	4571.05543800358	6076.86439829586	5617.67379289516	5571.20797341267	4721.40803452722	4905.52079959704	5101.3276228211	5182.99945148543	4640.48535356562	6714.41669348665	5338.85724484634	6442.88837697786	6069.62939077651	4551.12817800552	4621.75268894677	5090.39305264578	5794.6750197281	4857.704000543	5640.30306103696	4998.38659778478	4704.04258808199	5706.482591525	4666.88950567791	5388.66366079844	4686.8738115291	5079.18332533902	7634.3251046325	4807.37977215229	4342.56645783214	6024.06899721598	4660.21838909356	6294.04398495839	5497.99192197116	7382.16210213814	5641.70069318215	4845.10940759206	5077.71063478197	4335.750054506	5669.6371432938	4763.91645779654
