time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.69267029696	3853.49643791362	3408.3574322209	4271.23446074836	3420.29501565425	3437.7138669616	3794.31251388818	3928.06441615624	6447.57122207007	3584.76198420615	4507.22429908987	3262.82474340618	4170.82379347046	3498.78121327373	3264.1289246322	3680.10027207925	3318.87765713566	5529.6037284316	3223.53232071309	4347.39303024752	4264.05599026159	3556.7447469064	4978.95568857749	4080.54866134989	2973.17630789875	3454.70694578826	3532.15254980046	3337.78252442874	3490.07683067119	4790.8338868985	3471.96170329593	4844.11147516488	3705.82685528498	3569.93142612609	3509.3535187575	3564.23874824034	3501.51296445186	4750.48838595623	3517.02047654226	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3696.79469293591	4279.34457389362	5955.75124620778	6030.35118684636	4784.78289015929	4074.3699723319	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3135.74840138765	3268.94275396358	4233.00040268813	3486.75971778907	3567.11159132249	3732.07212040628	4001.44886474325	3249.88538243098	4951.08554958218	3633.86300517026	3188.53824307642	3596.49145535129	5487.04687099115	4494.80157991311	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4281.26043663512	3731.3814851727	4427.83123699539	3961.19383542909	3133.37796205842	3387.51866488182	4014.93781867167	4222.76013754032	4925.49094748949	4363.91523019096	3320.92205881311	3260.21735632681	3567.72217728637	4553.49344778837	3982.04822807117	3975.77520531989	3462.57191456034	3401.11048439493	3627.30645661988	4490.92112310174	4164.8208121283	3602.12524305341	5841.23478621696	3751.88604538305	3909.02084570238
2005.77961338984	3873.83612041111	3441.47006817739	4306.18145077316	3420.29501565425	3437.7138669616	3817.44663662883	3976.10163557047	6447.57122207007	3584.76198420615	4554.63582656136	3262.82474340618	4170.82379347046	3498.78121327373	3264.1289246322	3680.10027207925	3318.87765713566	5529.6037284316	3223.53232071309	4347.39303024752	4294.59168652153	3556.7447469064	4978.95568857749	4080.54866134989	2973.17630789875	3454.70694578826	3532.15254980046	3337.78252442874	3496.06868462833	4818.49199024146	3498.86379355008	4896.57426113562	3758.21021618096	3593.8769669782	3532.86260014156	3590.74081121407	3501.51296445186	4750.48838595623	3517.02047654226	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3725.57802005148	4279.34457389362	5979.31936758862	6030.35118684636	4811.47979757087	4074.3699723319	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3135.74840138765	3272.54692912193	4275.88103442333	3512.12983338208	3567.11159132249	3732.07212040628	4001.44886474325	3285.76370532939	4983.92394331404	3633.86300517026	3188.53824307642	3596.49145535129	5487.04687099115	4524.87227380051	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4330.62073620427	3731.3814851727	4471.55375625771	3961.19383542909	3133.37796205842	3387.51866488182	4046.75982226968	4222.76013754032	4993.89707179011	4363.91523019096	3320.92205881311	3284.25792759457	3584.41238990131	4600.32057550246	3982.04822807117	4011.54456552695	3462.57191456034	3401.11048439493	3627.30645661988	4525.40837940165	4175.45246030759	3620.64313070223	5890.01239812116	3751.88604538305	3909.02084570238
2005.86655648272	3894.19514401233	3474.57729955739	4341.18975234917	3420.29501565425	3437.7138669616	3840.58613851076	4024.15036833622	6447.57122207007	3584.76198420615	4602.10554275462	3262.82474340618	4170.82379347046	3498.78121327373	3285.88421023151	3680.10027207925	3318.87765713566	5529.6037284316	3223.53232071309	4347.39303024752	4325.16790900429	3556.7447469064	4978.95568857749	4080.54866134989	2973.17630789875	3454.70694578826	3532.15254980046	3337.78252442874	3531.83473171823	4846.17308225378	3525.79047361096	4949.12626528969	3810.53597309541	3617.79438091329	3556.39684373116	3617.21812089551	3501.51296445186	4750.48838595623	3517.02047654226	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3754.33609286496	4279.34457389362	6002.89193734834	6030.35118684636	4838.20955884075	4074.3699723319	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3135.74840138765	3276.15121359601	4318.81880410935	3537.53129122849	3567.11159132249	3732.07212040628	4001.44886474325	3321.63294691964	5016.81368600852	3633.86300517026	3188.53824307642	3596.49145535129	5487.04687099115	4554.97814141184	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4380.10063512023	3731.3814851727	4515.35989918972	3961.19383542909	3133.37796205842	3387.51866488182	4078.54444021592	4222.76013754032	5062.35350330345	4363.91523019096	3320.92205881311	3308.31069503166	3601.10084864964	4647.229628676	3982.04822807117	4047.31445593017	3462.57191456034	3401.11048439493	3627.30645661988	4559.94204839403	4186.07730236341	3639.1609046284	5938.84024105983	3751.88604538305	3909.02084570238
2005.95349957561	3914.57343591636	3507.67894951546	4376.25897640953	3420.29501565425	3437.7138669616	3863.73099803856	4072.21007203629	6447.57122207007	3584.76198420615	4649.63283759806	3262.82474340618	4170.82379347046	3498.78121327373	3319.87778902779	3680.10027207925	3318.87765713566	5529.6037284316	3223.53232071309	4347.39303024752	4355.78442882491	3556.7447469064	4978.95568857749	4080.54866134989	2973.17630789875	3454.70694578826	3532.15254980046	3337.78252442874	3567.66296508729	4873.87703384242	3552.74161804927	5001.7665898508	3862.80339745813	3641.683548215	3579.95614167597	3643.67055642722	3517.8907005494	4750.48838595623	3517.02047654226	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3783.06877413031	4279.34457389362	6026.46893800723	6030.35118684636	4864.97201008912	4081.08357895781	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3135.74840138765	3279.75560725934	4361.81323463923	3562.96394459421	3567.11159132249	3732.07212040628	4001.44886474325	3357.4928774284	5049.75447409353	3633.86300517026	3188.53824307642	3596.49145535129	5487.04687099115	4585.11898832534	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4429.69906585845	3731.3814851727	4559.24900098987	3961.19383542909	3133.37796205842	3387.51866488182	4110.29146356855	4222.76013754032	5130.85836788329	4363.91523019096	3320.92205881311	3332.37556810683	3617.78752919917	4694.21987345233	3982.04822807117	4083.08487336237	3462.57191456034	3401.11048439493	3627.30645661988	4594.5218387538	4196.69532510447	3657.67853072042	5987.71771544027	3751.88604538305	3909.02084570238
2006.04044266849	3934.97092350254	3540.77484104636	4411.38873557282	3420.29501565425	3437.7138669616	3886.8811937238	4120.28020414635	6447.57122207007	3584.76198420615	4697.2171030506	3262.82474340618	4170.82379347046	3498.78121327373	3353.90820665806	3680.10027207925	3318.87765713566	5558.07105651699	3223.53232071309	4347.39303024752	4386.44101789034	3556.7447469064	4978.95568857749	4080.54866134989	2978.69351745615	3454.70694578826	3532.15254980046	3337.78252442874	3603.55298485692	4901.60371621458	3579.71710176735	5054.49434153706	3915.01175756733	3665.54434880815	3603.54038643691	3670.09799660708	3541.4016779606	4750.48838595623	3517.02047654226	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3811.77592618547	4279.34457389362	6050.05035208884	6030.35118684636	4891.76698792602	4111.78681815334	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3139.29732939308	3283.36010998532	4404.8638507921	3588.42764718359	3567.11159132249	3732.07212040628	4001.44886474325	3393.34326678873	5082.74600523749	3633.86300517026	3193.8908364113	3600.87150455577	5487.04687099115	4615.29462077683	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4479.41496735755	3731.3814851727	4603.22040036492	3961.19383542909	3133.37796205842	3387.51866488182	4142.00068257947	4222.76013754032	5199.4097914982	4363.91523019096	3320.92205881311	3356.45245636352	3634.47240720654	4741.29057928488	3982.04822807117	4118.85581465465	3462.57191456034	3401.11048439493	3627.30645661988	4629.14746026737	4207.30651532392	3676.19597485837	6036.6442233768	3751.88604538305	3909.02084570238
2006.12738576137	3955.38753433022	3573.86479697633	4446.57864413828	3420.29501565425	3437.7138669616	3910.03670408471	4168.36022198039	6447.57122207007	3584.76198420615	4744.85773306562	3262.82474340618	4170.82379347046	3498.78121327373	3387.97523470686	3680.10027207925	3318.87765713566	5605.4150923833	3223.53232071309	4347.39303024752	4417.13744889671	3556.7447469064	4978.95568857749	4080.54866134989	3003.98084569868	3454.70694578826	3532.15254980046	3337.78252442874	3639.50439292722	4929.35300087555	3606.71679999747	5107.30863151197	3967.16031852423	3689.37666225837	3627.14947078534	3696.50031988688	3564.93719882024	4750.48838595623	3522.07518641073	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3840.45741094961	4279.34457389362	6073.63616211977	6030.35118684636	4918.59432944972	4142.53303329656	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3145.69881282041	3286.96472164744	4447.97017921465	3613.92225313832	3567.11159132249	3732.07212040628	4001.44886474325	3429.18388462728	5115.78797834561	3633.86300517026	3199.53785737931	3654.62086490113	5487.04687099115	4645.50484565691	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4529.24728499214	3731.3814851727	4647.27343951372	3961.19383542909	3133.37796205842	3387.51866488182	4173.67188669086	4222.76013754032	5268.00589987809	4387.48210974796	3320.92205881311	3380.54126941816	3651.15545831696	4788.44101891025	3982.04822807117	4154.62727663629	3462.57191456034	3401.11048439493	3627.30645661988	4663.81862382731	4217.91085979919	3694.71320291345	6085.61916864695	3751.88604538305	3909.02084570238
2006.21432885425	3975.82319613822	3606.94863995469	4481.82831808079	3420.29501565425	3450.10131576009	3933.197507646	4216.44958263627	6447.57122207007	3584.76198420615	4792.55412355446	3262.82474340618	4170.82379347046	3509.22912085639	3422.07864529411	3680.10027207925	3328.11433484386	5652.85891802304	3223.53232071309	4347.39303024752	4447.87349532656	3556.7447469064	4978.95568857749	4080.54866134989	3029.29548325745	3454.70694578826	3554.243667143	3343.24832908832	3675.51679297148	4957.12475962642	3633.7405883001	5160.20857533501	4019.24834216757	3713.18036777107	3650.78328780245	3722.87740437072	3588.49715688833	4750.48838595623	3544.23819178018	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3869.1130899208	4279.34457389362	6097.22635062946	6030.35118684636	4945.45387224537	4173.32198270011	3859.10865024383	2949.828354856	5574.14326032494	4656.92876495718	3152.10185128861	3290.56944211914	4491.13174840265	3639.44761703641	3567.11159132249	3732.07212040628	4001.44886474325	3465.0145002515	5148.8800935563	3638.06405277659	3205.18370043517	3708.40955973199	5487.04687099115	4675.74947050845	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4579.19497054484	3731.3814851727	4691.40746411071	3973.66248984542	3133.37796205842	3387.51866488182	4205.30486453171	4222.76013754032	5336.64481815821	4457.61294374147	3320.92205881311	3404.64191695842	3667.83665816396	4835.67046832066	3982.04822807117	4190.39925613457	3462.57191456034	3401.11048439493	3627.30645661988	4698.53504142711	4228.5083452919	3713.23018074737	6134.64195664742	3751.88604538305	3909.02084570238
2006.30127194713	3996.27783684452	3640.02619244534	4517.13737504584	3420.29501565425	3463.78046682642	3956.36358293844	4264.54774294077	6447.57122207007	3584.76198420615	4840.30567234961	3262.82474340618	4170.82379347046	3546.33124575198	3456.21821107145	3680.10027207925	3345.46380234057	5700.40167795569	3247.18278457774	4347.39303024752	4478.64893144607	3556.7447469064	4978.95568857749	4080.54866134989	3054.63730277006	3454.70694578826	3590.1903311855	3364.14318807836	3711.58979043074	4984.91886456195	3660.78834256222	5213.19329291151	4071.27508700854	3736.95534419105	3674.44173087843	3749.22912781349	3612.08144620843	4750.48838595623	3566.40803463924	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3897.74282417338	4279.34457389362	6120.82090014985	6030.35118684636	4972.34545438344	4204.15342552815	3859.10865024383	2970.21916676141	5574.14326032494	4656.92876495718	3158.50644275078	3294.17427127414	4534.34808868208	3665.00359389114	3567.11159132249	3732.07212040628	4001.44886474325	3500.83488263679	5182.02205223734	3650.68181737433	3210.82836414971	3762.23666124599	5487.04687099115	4706.02830352382	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3886.02130505561	4629.25698217752	3731.3814851727	4735.62182328917	3987.05573659414	3133.37796205842	3396.88743577181	4236.8994039145	4222.76013754032	5405.32467052014	4527.85036226591	3320.92205881311	3428.75430874151	3684.515982369	4882.97820673616	3982.04822807117	4226.17174997465	3462.57191456034	3401.11048439493	3627.30645661988	4733.29642615585	4239.09895854819	3731.74687421191	6183.71199434968	3779.82814614639	3929.53631621308
2006.38821504001	4016.75138454589	3673.09727671811	4552.50543434429	3421.96163555859	3477.46552472751	3979.53490849871	4312.65415939471	6447.57122207007	3584.76198420615	4888.11177916781	3262.82474340618	4170.82379347046	3583.48410251103	3490.39370521838	3701.24695343633	3362.81055647935	5748.04252161032	3272.2932170877	4347.39303024752	4509.46353230225	3556.7447469064	4978.95568857749	4080.54866134989	3080.00617722994	3487.57555158302	3626.06762302825	3385.03778351898	3747.72299250807	5012.73518806827	3687.85993899548	5266.26190844213	4123.23980816562	3760.70147000186	3698.12469371174	3775.55536761945	3635.68996110711	4750.48838595623	3588.5846879293	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3926.34647435558	4279.34457389362	6144.4197932152	6030.35118684636	4999.26891441825	4235.02712179374	3859.10865024383	2995.79558406226	5574.14326032494	4656.92876495718	3164.91258516142	3297.77920898574	4577.61873219026	3690.59003914994	3567.11159132249	3732.07212040628	4001.44886474325	3536.64480041372	5215.21355698207	3663.30530492482	3216.47184709299	3816.10124206567	5487.04687099115	4736.34115354226	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3889.37108746181	4679.43228440179	3731.3814851727	4779.91586962415	4000.45503664918	3148.39551538757	3435.15460357113	4268.45529183183	4222.76013754032	5474.04357983013	4598.19259848488	3320.92205881311	3452.87835459251	3701.19340654127	4930.36351657631	3982.04822807117	4261.94475497948	3462.57191456034	3401.11048439493	3627.30645661988	4768.10249219279	4249.68268629834	3750.26324914834	6232.82869025547	3812.12163342032	3963.62763563835
2006.47515813289	4037.24376751743	3706.16171484039	4587.93211694723	3446.38100828418	3491.15647543455	4002.711462869	4360.76828811775	6447.57122207007	3584.76198420615	4935.97184557264	3262.82474340618	4170.82379347046	3620.68734716178	3524.60490143848	3734.42965234456	3380.15458306198	5795.78060330176	3297.37741102525	4347.39303024752	4540.31707372008	3556.7447469064	4978.95568857749	4080.54866134989	3105.40197998535	3594.93939506394	3661.87506539915	3405.93206363421	3783.91600816287	5040.57360282066	3714.95525413453	5319.41355037178	4175.14175729961	3784.41862332531	3721.83207030841	3801.85600084062	3659.32259619308	4750.48838595623	3610.76812460525	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3954.92390068692	4279.34457389362	6168.02301236175	6030.35118684636	5026.2240913865	4265.9428323561	3859.10865024383	3021.37720618814	5574.14326032494	4656.92876495718	3171.32027647676	3301.3842551277	4620.94321285683	3716.20680869329	3567.11159132249	3732.07212040628	4001.44886474325	3572.44402185515	5248.45431160555	3675.93450014877	3222.11414783405	3870.00237513584	5487.04687099115	4766.6878300471	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3895.32506446165	4729.71984804876	3731.3814851727	4824.28895911529	4013.86037565689	3165.49573815485	3473.42836585159	4299.97231445307	4222.76013754032	5542.79966727432	4668.63789314333	3332.84472189202	3477.01396440258	3717.86890627734	4977.82568343156	3982.04822807117	4297.71826796961	3462.57191456034	3401.11048439493	3627.30645661988	4802.95295480193	4268.15118837207	3768.77927138703	6281.9914543519	3844.44918770659	3997.67306068639
2006.56210122577	4057.75491421223	3739.21932866845	4623.41704548044	3470.80637395475	3491.15647543455	4025.89322459673	4408.88958479307	6447.57122207007	3584.76198420615	4983.88527493702	3262.82474340618	4170.82379347046	3657.94063680393	3558.85157395542	3767.61500224207	3392.17908618124	5843.61508220607	3322.43524581913	4347.39303024752	4571.2093322996	3556.7447469064	4978.95568857749	4080.54866134989	3130.82458473828	3594.93939506394	3697.61217916191	3426.82597662661	3820.16844810493	5068.43398178125	3742.07416483526	5372.64735133795	4226.98018254885	3808.10668192074	3745.56375498121	3828.13090417537	3682.97924635658	4787.9205700175	3632.958317635	3903.4518046731	3713.20113882941	4859.97283834612	3693.55874862857	4088.55080482643	3983.47496295582	4279.34457389362	6191.63054012757	6030.35118684636	5053.21082480558	4296.900318918	3859.10865024383	3021.37720618814	5574.14326032494	4656.92876495718	3171.32027647676	3301.3842551277	4664.3210663844	3741.85375883361	3567.11159132249	3732.07212040628	4001.44886474325	3608.23231486341	5281.74402114059	3675.93450014877	3222.11414783405	3923.9391336203	5487.04687099115	4797.06814316307	4233.46187268381	3822.43147671547	4610.92267636601	4414.90570278627	6601.7170355143	3905.74216735698	3379.67034392917	3895.32506446165	4780.11865023811	3731.3814851727	4868.74045116922	4013.86037565689	3184.26642295948	3473.42836585159	4331.45025712115	4222.76013754032	5611.59105199101	4739.18449430695	3350.85921328458	3501.1610481273	3734.5424571609	5025.3639960341	3982.04822807117	4333.49228576307	3462.57191456034	3401.11048439493	3627.30645661988	4837.84753032646	4304.88985847901	3787.29490674678	6331.19969806638	3876.81060604657	4031.67229393007
