time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.02366183373	2172.14504365626	2028.1000926715	2325.02375462793	3192.25153429979	2700.48607857639	2102.71579116728	2759.55122668446	2236.81558578558	2303.89843528456	2501.62157473175	4088.62168734605	2729.42977068849	2375.61425754353	2704.84557138021	2325.8340810938	2384.44924336909	2285.95756964207	3192.39229211333	2956.67100638342	2404.74708057982	2805.22635949824	2399.64863122207	2878.77430067283	2352.05737434556	2808.99439801967	2389.76511716312	2904.54899675979	2487.33218369761	1945.1179683944	2323.38221954018	2444.68187047077	2823.00433206706	2572.2880310254	2602.37458549474	2761.5361660508	2716.8682558259	2444.70170592227	2448.76616311133	2334.5749735052	2643.65813177855	2779.82640440579	2344.74251300513	2403.66512648887	2559.8978477211	2481.87996530118	2343.68726072161	2744.3235918018	2008.90007708454	2699.83687412437	3528.1566229386	2486.07060699999	2392.9195781429	2325.98076435233	2904.0347752305	2696.82215211494	2230.59647393405	2482.51686945352	2275.83690230132	2284.85288121274	2270.6113146904	2475.01362112679	2581.20296648179	2309.25240311008	2084.74690343441	2341.60651313448	2242.07214514805	2386.58892119675	3478.18324650678	2451.49371713643	2651.73041655712	2536.47556107769	2380.99371680479	2455.27427982058	2328.76246832974	3012.94315785812	2379.59014200381	2218.3203532664	2958.42448586597	2055.1446953728	2146.70001747783	2298.4040480486	2097.16774030635	2580.11003930101	3010.3968561257	2271.52462471614	2695.64272478553	2347.48320023202	1980.11077598317	2389.64666662694	2561.70429980044	2319.293880903	2795.35421565528	2751.38921351553	2545.07626503113	2203.15197805033	2329.03567748859	2461.44831438284	2297.5728176967	2531.00526341071	2631.42851996858
2004.10895803756	2294.65592359236	2168.91138028513	2444.41887717147	3212.72371967847	2830.42152770966	2234.51919524753	2876.24630887652	2277.32535642821	2431.03032872885	2626.27753461263	4093.59904949116	2851.77652366313	2497.61382179272	2814.01170869227	2463.34585006896	2521.98305203864	2413.97266374402	3332.92060984306	3078.34891852747	2538.75902415739	2845.92395731731	2517.25935554354	3013.92731332743	2485.26032625218	2958.15019583649	2505.38279056633	3005.18639293283	2605.01368558286	2086.47159048288	2446.74692969313	2571.23402009822	2947.89579350561	2691.87089003352	2729.40148763868	2883.45201663431	2733.35974948355	2571.78153941094	2527.62230037846	2458.37143564248	2775.29514002626	2893.48304458814	2460.12617569371	2549.20160195375	2683.75545841063	2610.02862516199	2475.97638151199	2861.44899966991	2137.58848984291	2833.27478756654	4324.69946288108	2610.6725914531	2538.43487151702	2452.10295728907	3170.14903776106	2812.54773563304	2354.87676789782	2610.36379492877	2415.00340231502	2406.12080955978	2411.50504506407	2588.25241874856	2698.16522186642	2430.21515431092	2204.44632370201	2464.78628841635	2363.34459074894	2513.84206172162	3594.77508703995	2572.05423203878	2779.71066095432	2679.17004092735	2520.32637146164	2575.17547187794	2447.61962897989	3128.49415907901	2509.10468721878	2347.27915860908	3249.22996645255	2197.87113858936	2274.65180753964	2418.6794970338	2226.20874679904	2707.36609747248	3132.68558992121	2391.52688317719	2814.02826146963	2480.95293999768	2126.62477734267	2510.33846649507	2601.07245814389	2453.2408933449	2943.83150711885	2875.48143877674	2665.11864911127	2328.51332053566	2451.44571007493	2572.64728267408	2431.56963396779	2655.11603501724	2753.6626140423
2004.19425424138	2417.3339603456	2310.0238450507	2563.97621611866	3301.2228215564	3056.68050229796	2366.5641091929	2993.13892802526	2398.18244958109	2558.38673977406	2751.1404647425	4098.57501312985	2974.32812027829	2619.79128127118	2923.29572167804	2601.08509658042	2659.78214402375	2542.24939651137	3473.65208607368	3200.23093316136	2673.00998532223	2886.62049157598	2635.03071028233	3149.35608293034	2618.71280475794	3107.6693852339	2621.25762709387	3105.97131443933	2722.84283936563	2228.1248672118	2570.24708443253	2698.01282349171	3073.0234209898	2811.66790096204	2856.67143052746	3005.57891949638	2749.8366908114	2699.10437923494	2645.56505302744	2582.39903968805	2907.13804034653	3007.31291720823	2575.65745947894	2695.03068855776	2807.81107573581	2738.4112185733	2608.5440625432	2978.76475537467	2266.51037972572	2966.95995909515	4359.71085037774	2735.494750224	2684.24730365939	2578.46972644902	3437.5871307151	2928.42906684834	2479.36547394194	2738.41217405419	2554.46082839405	2527.58234075698	2552.65796127602	2701.65854026558	2815.28644010851	2551.39971488042	2324.32870658105	2588.19041212819	2484.800265083	2641.3488768784	3711.54990092826	2692.82117342901	2907.89776550981	2822.14477826255	2659.91050803995	2695.29422318067	2566.71971175633	3244.20788069438	2638.76374513572	2476.43063337147	3542.3272504129	2340.85579115022	2402.85692198224	2539.16477914072	2355.49191830718	2834.87614100949	3255.19987965413	2511.73011948411	2932.57324493609	2614.70453612477	2273.4568526729	2631.23371633559	2640.42055399856	2587.45090106192	3092.68601080238	2999.76744520295	2785.3600271466	2454.10717145075	2574.04072219613	2684.02928657215	2565.84473619587	2779.43549909724	2876.09442563478
2004.27955044521	2540.17128731832	2451.42431948878	2683.68832409584	3446.49757243606	3384.19527956083	2498.83997618474	3110.2219686615	2548.84880751307	2685.95802504021	2876.20149577037	4103.54957699825	3097.07623424357	2742.13859262561	3032.69218090925	2739.04054423542	2797.83478245117	2670.77804785348	3614.57405047203	3322.30882853015	2807.48905782417	2927.31595397105	2752.95563715461	3285.04897506634	2752.40381453193	3257.53572452021	2737.38188771151	3206.89875792037	2840.81280235493	2370.06467067488	2693.87242450079	2825.00885954409	3198.37826487973	2931.67099610586	2984.17466455132	3127.90843768475	2766.29903607855	2826.6604032353	2763.66007965389	2706.64883738472	3039.17671206829	3121.309530055	2691.32970502167	2841.13833996523	2932.05610760612	2867.01783088044	2741.37963898522	3096.26348515475	2418.56249063815	3100.88177490621	4394.67724648342	2860.52795773891	2830.34267364882	2705.07167320135	3706.25406701761	3044.4594683058	2604.05370115553	2866.65280715915	2694.19660108676	2649.22939721425	2694.05745634572	2815.22565854945	2932.55960060665	2672.79774651506	2444.38634364776	2749.47074626764	2606.43124049884	2769.09948780693	3828.50061022323	2813.78640064519	3036.28217854576	2965.38663630074	2799.73385497376	2815.62236682174	2767.55837445512	3360.07761845469	2768.55867791568	2674.55249681475	3837.56966769811	2484.08579726518	2531.30551003466	2659.85177105762	2485.00761119625	2962.6302243424	3377.93113865155	2632.12645929623	3051.27038071606	2748.72661068317	2420.59226735717	2752.3243565823	2687.91002234769	2721.91253164388	3241.90125178657	3124.2385807196	2905.79241646087	2579.92417932015	2696.81254640321	2795.58799465654	2700.3865742614	2903.95497352352	2998.71560364354
2004.36484664903	2663.16004003463	2593.09967065198	2803.54775381445	3591.97075072857	3714.4331482226	2631.33625611192	3227.48833315671	2699.82998634421	2813.73455212414	3001.45176753322	4108.52273983279	3220.01255181259	2864.64771521616	3142.19565438878	2877.20092885962	2936.12925788071	2799.5489319739	3755.67380725402	3444.57439534234	2942.18535042986	3044.51464218696	2871.02708067635	3420.99438341855	2886.32237758039	3407.73302411743	2853.74786885897	3307.96372375604	2958.91673303077	2512.27790938896	2817.61266890764	2952.21272204136	3323.95140047138	3051.87212357862	3111.90145981727	3250.43214708344	2849.29544618438	2954.43980778733	2881.90025554564	2831.11189970743	3171.40103760598	3235.46640168902	2807.13625231913	2987.51053808419	3056.4819694368	2995.83856155804	2874.47248607183	3213.93782571803	2669.40504065746	3235.02964600285	4429.59834705339	2985.76310019948	2976.70680859054	2831.89942360849	3976.05574105452	3160.63226615364	2728.9325672882	2995.07650291438	2834.19817426494	2784.32980420212	2835.69094004887	2969.44744682523	3049.97768396934	2794.40092915363	2564.61153276413	3051.24665485119	2728.22959534144	2897.08403996862	3945.62014800767	2934.94178560833	3164.85435297119	3108.88250579217	2939.78415341686	2936.15175250077	3086.84163870245	3476.09667409568	2898.4808428096	2942.78797209414	4134.81319389181	2627.54831924235	2659.98774741074	2780.7323635386	2614.7462090582	3090.61842524501	3500.87079920444	2752.70804153413	3170.1123736866	2883.00781757917	2568.01632346418	2873.60234043787	2825.48689507602	2856.61443363622	3391.46081122773	3248.88619785238	3026.40784471269	2705.95500925727	2819.75302030932	2907.31708873213	2835.18362584419	3028.66578852443	3121.51780489988
2004.45014285286	2786.29235140313	2750.14453734596	3089.27362943913	3737.62921016909	4047.19826715084	2849.46076439155	3500.7972861488	2851.10997265683	2941.70669372832	3126.88242380163	4116.97431935074	3343.12876709453	2987.31060639429	3299.27737419185	3015.55499010998	3074.65388001606	2928.55239176814	3896.93862473054	3567.0194322027	3077.08797945008	3223.16479360983	3003.781162827	3557.18072203823	3020.45752593832	3558.2451337707	2970.34789916968	3409.16121419376	3077.14778720737	2654.75151872883	2941.45750833906	3079.61501403794	3449.73392296797	3214.78300512328	3239.84210042467	3373.14163174976	3018.77857984262	3082.43280201813	3000.2784533029	2955.77931189065	3303.80089551127	3349.7770582846	2923.07043713859	3191.37991343343	3181.08007907358	3124.86351813818	3007.81201252123	3331.78042045784	2921.55375813287	3436.53751770121	4464.4738469345	3111.19107029255	3123.32555232217	2958.94362305973	4246.89869713887	3276.9407866058	2853.99319353082	3160.10660059908	2974.45302624604	3074.03869896131	3078.48555521828	3197.03320553179	3167.53366820062	2938.52841297028	2777.4287275252	3354.83335686887	2850.18740941966	3025.29269742933	4062.90145476901	3056.2792084268	3293.60474019156	3287.01471892397	3080.04914804172	3056.87424227544	3407.73376416375	3592.2583518497	3028.52158601747	3212.72197495012	4433.91611245869	2811.24273400659	2788.89383053061	2901.79845707623	2744.69811683102	3218.83083907376	3624.01030791823	2873.46701415126	3289.09192397871	3017.53683533566	2916.76199388857	2995.0596294915	2963.2959194276	2991.54526900999	3541.34831375024	3373.70164854494	3173.35100841243	2952.94042773875	2942.85398181308	3019.21026099019	2970.22438895153	3153.55928163041	3244.49268940349
2004.53543905669	3030.63668147473	3044.48995794405	3402.21164883952	3883.45977803718	4382.29872697989	3140.92915431583	3838.48936938611	3002.67277187377	3134.39195241378	3252.48460691824	4145.2529384815	3466.41657727498	3133.79419095322	3510.01389399636	3154.0914629209	3213.39696924675	3057.7787931153	4038.3557245911	3689.63574095649	3212.1860611099	3481.41826827574	3319.7132430206	3693.59641744546	3154.79829420135	3717.3374531415	3087.1743361287	3510.48623144107	3390.62627604965	2807.48842358766	3168.24678187606	3207.206342115	3575.71694235626	3546.26450982458	3367.98687861869	3496.02847915719	3304.72280657197	3210.6296018988	3118.78753882886	3080.64216835445	3436.36615338003	3464.2350304185	3124.48120271141	3472.3634634287	3305.84185161627	3408.67874783122	3175.22728886243	3449.78391559724	3174.92663856861	3603.91725222955	4499.30343995829	3236.80276178731	3270.18475386142	3086.19493079729	4518.68988867142	3393.37835234331	2979.22669918769	3466.41927955973	3114.94865072136	3365.20858055322	3410.41061573664	3425.47657819394	3285.22052481514	3239.47975358624	3105.2079534172	3660.09109929598	2972.29675938761	3153.71563702062	4180.3374747082	3177.79055291347	3422.5237838893	3542.03618210038	3220.51657763431	3177.78170622769	3730.07009355683	3708.55595489668	3158.67223644441	3484.24795970072	4734.73865874858	3079.76161409098	2918.01397062422	3023.0419574884	2876.63434232085	3347.25757288228	3747.34112097085	2994.39552982543	3408.20172280767	3152.30235971431	3334.54625815585	3116.68818925166	3101.32551295587	3126.69370546321	3691.54741451134	3498.67627887124	3351.95819115898	3293.63542997126	3066.10726422924	3165.8761502526	3105.49737427839	3383.24036877149	3367.63191546157
2004.62073526051	3306.19425885139	3340.00110355569	3716.54711893205	4029.44924339653	4502.74215552577	3433.51672062778	3961.41582272865	3154.50239447362	3435.57938802627	3504.6929403982	4173.48791722819	3703.80465429207	3425.19442977169	3721.44047280675	3391.32386341033	3352.34684800996	3187.21851905794	4179.91227090828	3812.41512194026	3347.46870375176	3626.14898888778	3385.64823944791	3830.22990055102	3289.33371188891	3974.97220695743	3204.2195626662	3611.9337757217	3676.21210033262	3139.12670943354	3429.97947885813	3348.22814077333	3701.89157818285	3879.09308704149	3584.88279978445	3619.0842753393	3592.18629810197	3439.49811333202	3237.42036724367	3220.20585716129	3569.08666060534	3578.83384980241	3445.47515457803	3754.7063487057	3430.75869413509	3517.53319501228	3382.83219387846	3636.82763462679	3429.44252020131	3638.72392379823	4534.0868189351	3362.58906401402	3417.27025557852	3213.64401432917	4791.33642698969	3509.93827885071	3104.62419623406	3596.57876203907	3255.67254747875	3568.51018530478	3730.69541026727	3654.7234003805	3403.03121487882	3563.58811356445	3434.79654748825	3966.88163700311	3332.24487877678	3282.34304237303	4297.92115198047	3299.46770201095	3551.60191366763	3798.38549056828	3361.17416547177	3453.7354042061	3933.32243456127	3824.9827817516	3288.92409934574	3757.26086345712	5037.1426449769	3349.74451225929	3047.33838771056	3144.45477141488	3147.04035909723	3476.94806831608	3870.85469927333	3154.55221287741	3527.43444822122	3287.29309617101	3727.97394705356	3238.47998458963	3239.56409636121	3262.0484085441	3842.04178591995	3623.80142363646	3531.3009578503	3523.86286789906	3189.50469132136	3366.5501708263	3240.99109739047	3756.95204619208	3490.92713472691
2004.70603146434	3505.46588758412	3479.64668075038	3946.77955735303	4175.58434504937	4515.86815702456	3539.92565631944	4008.66170013329	3306.58284184493	3525.2467522842	3553.98180349371	4183.38808250717	3907.54335437641	3449.83715044415	3797.83672559172	3517.83302818146	3491.49183196072	3316.86196386381	4321.59535884516	3935.34936913412	3482.92499986107	3680.75190268399	3410.08830096571	3967.06959838894	3424.05279562859	4233.22339224512	3321.47598368421	3713.49884329347	3698.21882452101	3293.04925633952	3525.69075636291	3534.7118176165	3828.2489542245	4088.26185115071	3748.87892399945	3742.30059992932	3811.47961310409	3522.70590492171	3356.16977871754	3360.34703743393	3701.9522409668	3693.56704595616	3666.94413255826	3828.64546948467	3555.82200027396	3567.84753345586	3460.37756411137	3952.04812179934	3521.78836474702	3773.67037197574	4613.90486140546	3488.54085621776	3564.56788107494	3341.28154372271	4923.54391162232	3626.61387068395	3230.17678375257	3676.12137567041	3396.6122129069	3645.64013650838	3762.42828708911	3718.47115297068	3520.95868497056	3665.80762800745	3468.91173248977	4052.81592009098	3461.63584257693	3411.16509781487	4415.64542686441	3421.30253312017	3680.82953854969	3900.2227133888	3502.00960946867	3574.95080276659	3966.81074498845	3941.53212258432	3419.26844985257	4063.51404451973	5129.03658856262	3459.1476494114	3176.85730444587	3266.02880171907	3230.00152253747	3604.71445090222	3994.54250352804	3354.60716844593	3646.78276076086	3422.49775213551	3823.81307460739	3360.4269750887	3378.00008487452	3397.59803358587	3992.81510399032	3749.06840086001	3582.16757780148	3576.91487330536	3313.03807223073	3627.00121748889	3376.6940707204	3788.52851667902	3614.36998712965
2004.79132766817	3589.74939867852	3501.08735593188	3987.16408120374	4321.85175918514	4530.5811159254	3602.77629323492	4060.41692154521	3458.89809175597	3604.65502843757	3630.23160354959	4189.77246833161	3923.39852657315	3479.33866137945	3843.53641840702	3570.68244448729	3630.82022093784	3446.69952696276	4463.39200304661	4058.43026520986	3618.54401790331	3722.49737710811	3463.33480840769	4104.10392564869	3558.94454115096	4322.5505682339	3438.93602251387	3815.1764244264	3720.22477227471	3404.77870857772	3597.42461787909	3654.56434265835	3954.7801930469	4150.53048777261	3753.976892319	3865.66902108982	3828.25686675644	3596.34496999148	3475.02859421823	3475.16628870971	3834.95268504584	3808.42814281832	3902.85520976479	3833.39324864208	3681.02314473401	3673.14291513346	3543.42587902855	4042.53768231279	3539.64235650125	3908.79005028312	4668.41763014099	3614.64900178075	3712.06342274899	3469.09818577217	4976.41477551269	3743.39841766579	3368.81947249828	3731.70222192772	3537.75513026788	3709.16699482675	3802.19075592016	3735.90647385779	3638.99586306106	3708.76306709384	3477.95105164784	4125.48842252603	3468.50844265932	3540.17198212911	4533.50323185533	3544.0953454617	3810.19704032454	3918.68486497181	3643.01057207686	3614.76732709212	3972.83360527297	4058.19725546859	3549.69652636904	4070.24102293943	5155.00322365261	3492.29286293671	3306.56093983356	3498.42531615452	3348.12452986868	3733.72481286225	4118.39598917897	3380.73319182558	3766.23929903149	3557.90502910519	3826.56409450302	3482.52111029408	3516.62187944078	3533.33121744224	4143.85103430872	3874.46850613404	3631.95170982826	3613.71474609133	3436.69919629559	3848.19102147893	3512.59479536635	3809.01598535423	3737.95209569659
2004.87662387199	3597.23759748556	3522.52688039933	4086.35136081399	4887.78770717265	4545.54039467002	3665.72980120615	4112.24360645898	3611.43208341438	3784.35531799625	3756.43109474903	4196.15688541723	3961.11754249238	3602.64934291288	3889.22677328993	3709.83550868614	3770.32028971227	3576.72160675159	4605.28912569445	4181.64957646932	3754.3147939607	3838.28366743215	3582.13684666549	4241.32127599494	3693.99791508372	4412.22502838087	3590.42515864133	3916.96150133934	3742.22993994157	3516.32083053699	3669.34118634315	3775.05754917651	4081.47641044525	4162.85976060996	3882.41315880882	3989.18109032657	3845.02285520241	3725.2590746928	3593.98961116809	3590.5055143132	3968.07774245619	3923.41065529094	3906.54637386495	3870.51487005477	3806.35347763049	3778.90100757333	3677.84062804234	4095.09112561936	3557.49874567888	4044.07236507609	4686.9336299412	3740.90434230571	3859.74262902698	3597.08459803349	5029.35226880104	3870.86144208574	3724.68996485799	3808.42815858104	3679.08875972311	3757.57870415542	3842.01962062536	3753.35464363686	3757.13565430359	3751.63816355477	3492.21965291547	4197.94645887025	3475.3795363201	3669.35386216085	4651.48748767875	3665.41269452206	3939.69476673096	3974.45872573899	3784.16466992283	3663.09873594277	3978.85793671871	4224.76774099889	3680.19952383228	4076.96681465548	5180.99595847462	3525.39197943086	3436.43950278794	3591.96391543973	3465.90441817704	3862.90991754774	4242.40660124839	3479.64799347342	3885.79667517405	3693.50361454227	3829.31522127653	3604.75432485807	3655.41785768958	3669.23657001172	4295.13321758998	3999.9930068502	3753.49797577967	3642.94102358532	3560.47982775421	4070.18666358861	3648.68175268173	3829.50499424866	3861.66506125189
