time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.78283412121	4894.95830585909	6136.0340864166	5979.24142674958	5126.6918252462	6022.3317765869	5854.38692835732	5088.31078686873	6269.3434918212	5010.53907070522	6186.16050974779	5111.10948978942	5329.27603950799	5049.13990436381	4949.80371453759	5496.86888487627	5052.26878422073	6279.76726446031	4701.36470651386	5366.98867610461	6210.52315588518	8416.49954376804	5412.55641454843	5050.25862055124	5721.83233962181	6187.33394187904	5274.54401895811	5812.06076856661	4801.54434545171	5236.3644253964	4858.17880131494	5548.18038472446	6279.40645405984	4842.40854545529	5868.69129136685	5302.16384554827	5647.45985763411	5375.41287843979	6836.3464742489	4884.0086089582	5430.77756393153	6270.82774237869	5785.81635721709	6099.16029652647	5522.48104681329	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	4664.03670898191	4648.60598796495	6468.35579919224	4902.65856002532	5682.56887683886	6041.06489493492	5336.46122263158	4986.87467929159	4930.48810792182	5216.14087725339	8735.42268658153	6052.19667256858	4989.76265718519	6395.99571297194	5945.18643494042	5054.58135689063	4960.6438605086	5355.4857589058	5206.20835927403	5214.69193634064	5440.38623683244	6680.60667770786	5686.92619329253	4814.49173479035	6078.73167445996	5688.92518669179	5827.19633080447	5945.6238153564	4795.7960762285	5881.09687107449	5058.79665423214	6741.18343540239	6401.54884974244	4930.28274646903	6141.49568316113	6061.63931825669	7738.68400257597	5627.20002848398	4975.5116864044	4876.79180118041	4917.11500755102	4874.20240240752	5127.47962225557	6022.4285460507	5623.65133474995	4939.90860548829	4905.16247112453	5623.44742617902	6191.39875004192	5051.44300495933	5222.85404789615	8788.54399452427
2004.87851691055	4960.49911430304	6136.0340864166	5979.24142674958	5198.08316728247	6022.3317765869	5854.38692835732	5121.29904474519	6321.73054208436	5080.54425372571	6223.58741972159	5182.43163670335	5409.25356874786	5049.13990436381	5016.36048916838	5496.86888487627	5052.26878422073	6279.76726446031	4764.13185795256	5459.78772726274	6210.52315588518	8487.85166004144	5502.03312492256	5050.25862055124	5721.83233962181	6258.28060501532	5274.54401895811	5812.06076856661	4885.83448268066	5302.73654493881	4936.43503142761	5548.18038472446	6279.40645405984	4842.40854545529	5954.92503533291	5368.08122227974	5647.45985763411	5375.41287843979	6836.3464742489	4956.09715023145	5500.86313778928	6270.82774237869	5785.81635721709	6099.16029652647	5522.48104681329	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	4734.93595440906	4717.97796665413	6468.35579919224	4902.65856002532	5754.79703675776	6041.06489493492	5336.46122263158	5048.74859377102	4991.79019395043	5308.14793562799	8735.42268658153	6122.01049435972	5055.10792669525	6467.6832490284	5971.59776950827	5122.76996310851	5045.4021298252	5420.03512006425	5271.54541566395	5279.64011459288	5531.03085435154	6689.33251307903	5773.14110878179	4834.63532906684	6078.73167445996	5780.6814350787	5827.19633080447	5984.47862514977	4795.7960762285	5881.09687107449	5120.3084496689	6837.0049214478	6468.30588979119	4994.71946859815	6141.49568316113	6159.58961750185	7738.68400257597	5627.20002848398	4975.5116864044	4938.7972288555	4981.95163993386	4874.20240240752	5174.53822408063	6022.4285460507	5694.23536088102	4939.90860548829	4970.12533417599	5721.29109681837	6191.39875004192	5133.15452787052	5222.85404789615	8788.54399452427
2004.9741996999	5025.79221968625	6136.0340864166	5979.24142674958	5269.18202902425	6068.35086188592	5854.38692835732	5154.32091010098	6367.43559497463	5150.27484637422	6260.95044338767	5253.45676506965	5488.8647781189	5049.13990436381	5082.65152221455	5496.86888487627	5052.26878422073	6279.76726446031	4826.66737510641	5552.09992876358	6210.52315588518	8559.30913226354	5591.06919641234	5050.25862055124	5721.83233962181	6328.93129193042	5274.54401895811	5812.06076856661	4969.76316266271	5368.8492497188	5014.34559256841	5548.18038472446	6279.40645405984	4842.40854545529	6040.74858830183	5433.75287951659	5647.45985763411	5375.41287843979	6836.3464742489	5027.87670908973	5570.66788061069	6270.82774237869	5785.81635721709	6099.16029652647	5522.48104681329	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	4818.30018957097	4801.1079664016	6468.35579919224	4902.65856002532	5826.72715902243	6041.06489493492	5336.46122263158	5110.41824885021	5052.87039504237	5399.68423907646	8735.42268658153	6191.53340397415	5120.21606014393	6539.06849461542	5998.01134364137	5190.6917698782	5129.78021244882	5484.33484092954	5336.62389400555	5344.34737380654	5621.1816049954	6751.41724299381	5858.94447259907	4922.21349029	6078.73167445996	5872.52099405729	5827.19633080447	6023.2736750714	4795.7960762285	5881.09687107449	5204.29077553498	6932.33151457349	6534.80903374138	5058.90119416131	6141.49568316113	6257.01779008981	7738.68400257597	5627.20002848398	4975.5116864044	5000.58722559225	5046.54330836582	4874.20240240752	5221.46770402836	6022.4285460507	5764.53523168628	4939.90860548829	5034.85228082961	5818.59654778058	6191.39875004192	5214.45937573082	5222.85404789615	8788.54399452427
2005.06988248924	5090.83479658156	6136.0340864166	5979.24142674958	5339.98477541689	6157.46124850079	5854.38692835732	5187.37617032367	6394.97824042053	5219.72750672787	6298.24913597399	5324.18117908942	5568.10453572215	5058.0468590653	5148.67370960864	5496.86888487627	5052.26878422073	6279.76726446031	4888.96872085402	5643.91739620286	6210.52315588518	8630.86994715986	5679.65776886478	5050.25862055124	5721.83233962181	6399.28233454211	5274.54401895811	5812.06076856661	5053.32507583323	5434.69953272117	5091.90495216915	5548.18038472446	6279.40645405984	4842.40854545529	6126.15579242832	5499.17600075739	5703.23800089247	5375.41287843979	6836.3464742489	5099.34338634195	5640.18836840841	6270.82774237869	5785.81635721709	6099.16029652647	5557.14479310205	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	4901.29832543627	4883.8416564554	6468.35579919224	4902.65856002532	5898.35549682791	6041.06489493492	5336.46122263158	5171.88145113624	5113.72633085029	5490.74223404997	8735.42268658153	6260.76184424673	5185.08436301264	6610.14715820815	6024.42708012984	5258.34361089633	5213.77250908067	5548.3820854444	5401.44082311494	5408.81099044405	5710.83040064354	6813.27378660358	5944.33009538052	5009.34767926634	6078.73167445996	5964.44151350661	5827.19633080447	6062.0085159163	4795.7960762285	5881.09687107449	5287.87237667501	7027.1549684427	6601.05533386696	5122.82502440179	6141.49568316113	6353.91493807101	7738.68400257597	5627.20002848398	4975.5116864044	5062.15946672747	5110.88724419573	4951.81762867011	5268.26697311595	6022.4285460507	5834.54745629272	5010.02534582347	5099.34064631836	5915.35460063133	6191.39875004192	5295.35113086139	5222.85404789615	8788.54399452427
2005.16556527859	5155.62399578647	6136.0340864166	5979.24142674958	5410.48773789739	6246.05320345332	5854.38692835732	5220.46461347364	6422.47238489437	5288.898862943	6335.4830509058	5394.60114874174	5646.96765605598	5120.72505376752	5214.42392036031	5496.86888487627	5052.26878422073	6279.76726446031	4951.03333758055	5735.23214860692	6210.52315588518	8702.53209712078	5767.79190224633	5056.67740842416	5721.83233962181	6469.33003091883	5274.54401895811	5812.06076856661	5136.51485646532	5500.28436111054	5169.10752138729	5548.18038472446	6279.40645405984	4842.40854545529	6211.14042100718	5564.34774579964	5785.77994447477	5375.41287843979	6836.3464742489	5170.4932460486	5709.42114627813	6270.82774237869	5785.81635721709	6099.16029652647	5611.02638044056	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	4983.92504552693	4966.17328825092	6468.35579919224	4913.20067321958	5969.67826844306	6041.06489493492	5336.46122263158	5233.13598982348	5174.35560223947	5581.31427590462	8735.42268658153	6329.69222559511	5249.71011849176	6680.91490778756	6126.72241646128	5325.72229209721	5297.37335989603	5612.17399371878	5465.99320646099	5473.02821836712	5799.969053945	6874.8996665718	6029.29171844708	5096.0310855556	6078.73167445996	6056.440648239	5849.40960035594	6100.68269615467	4795.7960762285	5881.09687107449	5371.0473931267	7121.46693131185	6667.04181721907	5186.48803608651	6141.49568316113	6453.18869487496	7738.68400257597	5627.20002848398	4975.5116864044	5123.51160881729	5174.98065567896	5031.16322400824	5314.85134070177	6022.4285460507	5904.26851211923	5094.28238217475	5163.58774389465	6011.55595783172	6191.39875004192	5375.82330450307	5222.85404789615	8788.54399452427
2005.26124806793	5220.15694430112	6136.0340864166	5979.24142674958	5480.68721435739	6334.11808132372	5854.38692835732	5253.58602827917	6449.91778770636	5357.78551320745	6372.65173979784	5464.71290975745	5725.44889993544	5183.13666440331	5279.8989965467	5496.86888487627	5052.26878422073	6279.76726446031	5012.85864716605	5826.03610825299	6210.52315588518	8774.29357988139	5855.46457644861	5080.58453881931	5721.83233962181	6539.07064525795	5274.54401895811	5812.06076856661	5219.32708242277	5565.6006762163	5245.94765471237	5548.18038472446	6279.40645405984	4842.40854545529	6295.69617831402	5629.2652507082	5867.91582871842	5375.41287843979	6836.3464742489	5241.32231550502	5778.36272836253	6270.82774237869	5785.81635721709	6099.16029652647	5664.95465640169	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	5066.17497756705	5048.09705137346	6468.35579919224	4993.52189904978	6040.69165716823	6041.06489493492	5336.46122263158	5294.17963665036	5234.75579127667	5671.39262869313	8735.42268658153	6398.32092600722	5314.09058744318	6751.36737063872	6236.79680151786	5392.82459162337	5380.57704434361	5675.70768201736	5530.27802215975	5536.99628881153	5888.58927814911	6936.29238591295	6113.82301364576	5182.25682081621	6078.73167445996	6148.51605722965	5932.59628156105	6139.29576191875	4795.7960762285	5881.09687107449	5453.80990136581	7215.25894567498	6732.76548559579	5249.88728150537	6141.49568316113	6553.67240007019	7738.68400257597	5627.20002848398	4984.03754835178	5184.64128960667	5238.82072796039	5110.14382605234	5354.52246747973	6022.4285460507	5973.69484483772	5178.12525406039	5227.59086479626	6107.19120249201	6191.39875004192	5455.86933653503	5261.79824753389	8788.54399452427
2005.35693085728	5284.43074531717	6136.0340864166	5979.24142674958	5550.57946912425	6421.64713213942	5854.38692835732	5304.0306356963	6477.31420740587	5426.38402570796	6409.75475244675	5534.51266361171	5803.54297444602	5245.27863014101	5345.09575331602	5496.86888487627	5052.26878422073	6317.29185376647	5074.44205098256	5916.32110057328	6210.52315588518	8846.15239819741	5942.66869115584	5104.51948343953	5721.83233962181	6608.50040788262	5274.54401895811	5812.06076856661	5301.75627494785	5630.64539352994	5322.41964960371	5548.18038472446	6279.40645405984	4842.40854545529	6379.81669949549	5693.9256277945	5949.63980378817	5375.41287843979	6836.3464742489	5311.82658524582	5847.00959783142	6270.82774237869	5785.81635721709	6099.16029652647	5718.92888322393	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	5148.04269329035	5129.60707348223	6468.35579919224	5073.48118061744	6111.39181131203	6041.06489493492	5336.46122263158	5355.01014586232	5294.92446122672	5760.96946503126	8735.42268658153	6466.6442910465	5378.22300837264	6821.50013316848	6346.87766415697	5459.64725980976	5463.37778098509	5738.98024275779	5594.29222298103	5600.71241037195	5976.68268702004	6997.44942798377	6197.91758324006	5268.01791871311	6078.73167445996	6271.62381087056	6015.3529186908	6177.84725698982	4795.7960762285	5881.09687107449	5536.15391421673	7308.52244799604	6798.22331552397	5313.01978848223	6141.49568316113	6654.67495758617	7738.68400257597	5627.20002848398	5043.05341841087	5245.54612800606	5302.40462306782	5188.75437401792	5394.14446891738	6022.4285460507	6042.82286835089	5261.54788136921	5291.34727822179	6202.25079824032	6191.39875004192	5535.48259523976	5327.54828225218	8788.54399452427
2005.45261364662	5348.44247821823	6136.0340864166	5979.24142674958	5620.16073296076	6508.63150130982	5854.38692835732	5372.33675904726	6504.66140178131	5494.69093861306	6446.79163682381	5603.9965775362	5881.24453293331	5307.14786476786	5410.01097890478	5496.86888487627	5052.26878422073	6400.64617912734	5135.78092990025	6006.07885414755	6210.52315588518	8918.1065595173	6029.39706577703	5128.48212069591	5721.83233962181	6677.6155152577	5274.54401895811	5812.06076856661	5383.79689848556	5695.41540271527	5398.5177461604	5548.18038472446	6279.40645405984	4842.40854545529	6463.49555051116	5758.32596560694	6030.94595814005	5375.41287843979	6836.3464742489	5382.00200907109	5915.35820687844	6270.82774237869	5785.81635721709	6099.16029652647	5772.94832433054	7638.98786494998	6197.03278285118	6083.75904047434	6438.53072272902	5229.52270828387	5210.69742027888	6468.35579919224	5153.07344384786	6181.77484418792	6041.06489493492	5374.04942139186	5415.62525418091	5354.85915655686	5850.03686604313	8735.42268658153	6534.65863387512	5442.10459741189	6891.3087407431	6456.95946083816	5526.18701918216	5545.76972737673	5801.98874452008	5658.0327363674	5664.17376899713	6064.24079483972	7058.36825648273	6281.5689598521	5353.30733488773	6078.73167445996	6402.50903452845	6097.67324418325	6216.33672278543	4795.7960762285	5881.09687107449	5618.07338080954	7401.24876853393	6863.41225825327	5375.88256039781	6141.49568316113	6755.65740363908	7738.68400257597	5627.20002848398	5101.84395868231	5306.2237240753	5365.72947991626	5266.98975506987	5433.71702331673	6022.4285460507	6111.64896478696	5344.5441188237	5354.85423131597	6296.72508921315	6191.39875004192	5614.65637711653	5393.0478352361	8788.54399452427
2005.54829643597	5412.18919859174	6136.0340864166	5979.24142674958	5689.42720308445	6595.06222965934	5854.38692835732	5440.32008151705	6531.95912786022	5562.70276007213	6483.76193906779	5673.16078455138	5958.54817503032	5368.74125671276	5474.64143466904	5496.86888487627	5098.66129300489	6483.56524375946	5196.87264430307	6095.30100078898	6210.52315588518	8990.15407565022	6115.64243944673	5152.47232933609	5721.83233962181	6746.41213002589	5274.54401895811	5812.06076856661	5465.44336054618	5759.90756763182	5474.23612682548	5548.18038472446	6279.40645405984	4842.40854545529	6546.72622813005	5822.46332893272	6111.82831852536	5375.41287843979	6836.3464742489	5451.84450409551	5983.4049767352	6270.82774237869	5785.81635721709	6099.16029652647	5827.01224425552	7638.98786494998	6197.03278285118	6083.75904047434	6448.84107555239	5310.60948186986	5291.36209552269	6468.35579919224	5232.29356401872	6251.83683413146	6041.06489493492	5437.98659914878	5476.02268077936	5414.55740294919	5938.58682138967	8735.42268658153	6602.36023529618	5505.73254831117	6960.78869754697	6567.03664259885	5592.44056447029	5627.74697999504	5864.7302320673	5721.49646446619	5727.37752799561	6151.25501650389	7119.04631545806	6364.77060645907	5438.11794699336	6078.73167445996	6532.72135677231	6179.55092384967	6254.7636983465	4795.7960762285	5881.09687107449	5699.56218658604	7493.42913126614	6928.32923976292	5438.47257622499	6141.49568316113	6856.21333611342	7800.30146176133	5627.20002848398	5160.4068330548	5366.67165901488	5428.79241432339	5344.84480427071	5473.23980822037	6073.3021735852	6180.1694845123	5427.10775594897	5418.10894916511	6390.60430017498	6191.39875004192	5693.38390674586	5458.29402763006	8788.54399452427
2005.64397922531	5475.66793825328	6136.0340864166	5979.24142674958	5758.37504320716	6680.93025356401	5854.38692835732	5507.97624994059	6559.20714190979	5630.41596823132	6520.66520347809	5742.00138352012	6035.44844672409	5430.05566908188	5538.98385513049	5496.86888487627	5171.21762389318	6566.0427067336	5257.71453411404	6183.97907572852	6210.52315588518	9062.29296243002	6201.39747109766	5187.6572633692	5721.83233962181	6814.88638106448	5274.54401895811	5812.06076856661	5546.69001160792	5824.11872637214	5549.5689161257	5548.18038472446	6279.40645405984	4842.40854545529	6629.50215998427	5886.33475881163	6192.28085004352	5375.41287843979	6836.3464742489	5521.34995082108	6051.1462977034	6270.82774237869	5801.11842641201	6099.16029652647	5881.11990856882	7638.98786494998	6197.03278285118	6083.75904047434	6496.87226332555	5391.29741702758	5371.59504109482	6468.35579919224	5311.13636568001	6321.57382453906	6041.06489493492	5501.66372687787	5476.02268077936	5474.01670732147	6026.611229385	8735.42268658153	6669.74534381546	5569.10403244229	7029.93546646303	6677.10365202139	5658.40456263613	5709.30357420901	5927.20172637827	5784.68028417492	5790.32082805271	6237.71666771645	7179.48102932453	6447.51591644682	5522.44255479932	6078.73167445996	6662.2424509127	6260.97955696102	6293.12772032483	4795.7960762285	5881.09687107449	5780.61415335717	7493.42913126614	6992.97116078185	5500.78679057688	6141.49568316113	6956.33515592316	7881.72225982951	5627.20002848398	5218.73968805281	5366.67165901488	5491.59051903664	5344.84480427071	5512.71250041179	6149.48087802148	6248.38074616247	5509.23251709395	5481.1086348031	6483.87853677448	6191.39875004192	5771.65833670754	5523.28395719272	8788.54399452427
2005.73966201466	5538.87570528337	6136.0340864166	5979.24142674958	5827.00038359574	6766.22640519719	5854.38692835732	5575.30087198587	6559.20714190979	5697.82701126693	6557.50097250813	5810.51443922326	6111.9398404637	5491.08793970727	5603.03494803757	5496.86888487627	5243.43246311305	6648.07216109766	5318.30391883065	6272.10451790314	6210.52315588518	9134.52123937503	6286.6547396092	5267.89713314791	5721.83233962181	6883.03436356393	5274.54401895811	5812.06076856661	5627.53114506197	5888.04569131337	5624.5101804488	5548.18038472446	6279.40645405984	4842.40854545529	6711.8167046829	5949.93727256228	6272.29745624608	5375.41287843979	6836.3464742489	5590.51419323476	6118.5785292057	6270.82774237869	5850.20741183337	6099.16029652647	5935.27058380108	7638.98786494998	6197.03278285118	6083.75904047434	6544.7830206722	5471.58086035702	5451.39013711383	6468.35579919224	5389.59662260964	6390.98182392916	6041.06489493492	5565.0778989918	5476.02268077936	5533.23455785663	6114.10189720517	8735.42268658153	6736.81017572374	5632.21619881295	7098.74446897607	6787.15492019021	5724.07565291827	5790.4334843009	5989.40022469255	5847.58104720064	5853.00078725886	6323.61696528736	7239.66980288948	6529.7982137234	5606.27388036753	6078.73167445996	6791.05369591215	6341.9526763926	6331.42832297044	4795.7960762285	5881.09687107449	5861.22303941435	7493.42913126614	7057.33489682241	5562.82213376836	6141.49568316113	7056.01516950934	7962.70961808471	5627.20002848398	5276.84015286408	5366.67165901488	5554.12086377236	5349.69363769588	5512.71250041179	6225.21715988739	6316.27903669265	5590.9120615073	5543.85046922836	6576.5377859451	6191.39875004192	5849.47274755472	5588.01469828048	8788.54399452427
