time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072699	406.014000924625	832.304345581902	634.832751555435	919.12754968396	541.025693210362	729.998790614194	623.387236686289	473.07653349233	718.429524142088	783.443868024276	530.169462872343	681.053925869369	731.548480020184	486.940086877121	740.501326716945	325.723508726425	780.677159037303	405.29108281717	912.968293974924	731.391196287015	566.819785572369	377.025100623623	524.446794864759	796.249813407927	435.594462287968	602.657114531735	563.570546436169	606.831244446721	634.898154075857	463.820129615666	214.708611830542	267.207542150774	361.575321852656	726.562103747308	757.753762898913	727.035551925199	402.849406775408	779.205552300626	379.277803409937	243.614332092009	488.698597072269	918.985165764015	577.456063350109	266.377437236086	206.64764130313	399.732156652094	747.242350881368	432.937500780538	490.040143302223	942.353504545811	705.2502911448	661.628011928608	520.671257247819	729.765350592156	945.587971248241	724.297134390203	551.100748491984	717.881174965793	703.106869872958	624.643935539739	804.512985500895	764.672832548477	675.91873995935	615.464023073596	564.63508124631	524.064599788017	653.104408010619	694.366142621391	606.135562610441	752.462732829376	556.284302069387	823.703988437954	678.466654912752	935.366391216013	612.65642427485	665.46027294049	603.27026525433	444.554929215175	786.67085066898	670.56144794428	804.447281200603	572.639145289499	563.429507493702	296.68452672994	683.739716272449	698.121688867356	823.25906991222	445.643845166765	745.922504133917	615.921660672146	273.880192029597	407.663211873175	825.946931358678	417.26342204239	560.245801570895	401.306450145483	754.70933275279	789.969989950396	565.930724677992	261.57338167313
1999.66377398133	476.292435115387	835.441199656514	640.009693012462	978.2708046168	587.613497481421	786.330490076759	683.5742494064	539.483864380115	778.689393579103	840.009797896303	530.169462872343	730.895856268656	787.89965480754	551.563827275221	766.108083370658	386.727776700806	829.168730009868	470.959864776132	916.303728598646	799.420619836147	636.574050871532	468.720666876035	630.213101738799	798.139079571897	478.144938120483	608.818102888355	670.650509620591	618.626936354827	645.175142662175	532.082652830131	235.967865388418	267.207542150774	423.219878822309	785.999242204585	833.333692316572	734.323998354251	496.834498529147	839.143903752765	447.736562651988	314.583073338203	550.032014881232	918.985165764015	639.585030911911	273.786131549634	280.014578187126	475.630852064658	804.199650720529	486.36656469243	557.055369493322	952.007384168651	705.2502911448	711.187622929733	583.19697575447	749.05418486542	1031.92137744723	778.56179382734	614.12009218542	775.136228341436	739.70452652601	742.809067515867	858.21131415403	945.901452143739	733.831651967154	676.12494443913	613.550007081547	588.263890875862	778.580004417699	753.110597339595	666.268586386895	808.967588124329	557.931301991641	825.831311805703	719.426128000948	958.545028540036	664.663776459092	725.979810235758	662.559778876963	508.940410797789	843.408862705149	670.56144794428	819.782096826389	633.748094577581	572.255288860588	357.940686436099	699.496476030994	754.825588947811	823.25906991222	536.328179710717	802.642247652726	677.372723057153	455.60191132946	453.001950313098	881.128776321873	502.757214467275	619.961734951011	470.288739191205	816.854950770285	807.405914889235	847.286946560624	286.48868695058
1999.75972723568	546.644948291608	838.577963004324	645.213413079242	978.2708046168	848.8239956257	842.679716128627	743.783295908808	605.978344474077	839.027315160308	896.587162381227	594.875149472871	787.495655929685	844.279526487464	616.251732246885	791.709723393926	456.389007647909	879.157194824205	537.176432360203	916.303728598646	867.44641870628	706.292868998612	560.211235563737	735.683170504526	807.571253778225	520.975382672123	620.71050406026	780.994950058948	649.938752373641	655.493620807367	600.389520385774	307.018985624941	267.207542150774	485.101083881643	845.449963920983	909.068043401845	754.209256359059	590.977656149363	899.134824090971	516.504195956625	385.793548733507	611.763161247112	918.985165764015	701.79115397935	292.689298957073	424.320899236141	551.52825148242	861.177712624293	550.432221911276	624.638228991035	965.616009282964	705.2502911448	760.742494087589	645.76245207962	764.274846779544	1118.03905095148	832.851900147927	677.167890000386	832.404546226916	776.541072853818	776.808195839663	912.114206170581	1050.02793057074	791.75878758902	736.80690042774	662.815752998169	652.500871232821	836.925919926678	811.88233459102	726.43349999402	865.484347041891	559.616612531792	827.959816891528	760.99587653865	981.748611672797	716.66217747008	786.523921271859	721.870586603495	573.377093081609	900.172119667302	670.56144794428	835.328126403934	694.878885644983	581.083803826237	429.123894406473	715.257126743854	811.772260629438	823.25906991222	627.643013360847	859.380154034282	738.837973727314	637.549265052469	520.841736640102	936.334256327119	588.621942960353	680.150445142761	539.334244535909	878.94933773313	865.248910073343	858.189982441628	414.682591728692
1999.85568049002	617.028138355723	841.71463305762	650.443180199608	978.2708046168	859.557576068742	899.045419335638	804.013309633036	672.541627095642	899.431830223828	953.174843994401	740.047257728569	847.861648838756	900.685592515867	680.99126252817	817.306154930761	526.96940301406	930.38708202068	603.76303159958	916.303728598646	922.162117834319	738.82614078963	636.988443081086	830.134898865576	822.325562936963	563.995574242577	1984.11078781644	832.789541420005	681.717812459842	665.851856780842	764.949018945327	378.721791794148	332.344257235923	547.198161321481	904.912825407813	909.068043401845	782.917660053647	685.1556800395	959.168598916967	614.461709902747	457.15307134152	654.469454019528	918.985165764015	764.059656060658	321.745856252682	591.712517372795	627.392036304097	918.174801664819	614.528550240862	691.22877155305	982.702952452408	705.2502911448	810.2849072824	708.363972684558	779.535119470905	1149.08302243622	887.166653442788	740.240327381533	889.685190221327	813.587317546743	776.808195839663	966.183949136449	1050.02793057074	849.699235117526	797.508834705992	712.362367315751	716.77236542688	849.00113227049	870.67819508592	786.626748182402	922.011972550708	561.3398823861	830.089496288408	803.058938317249	1001.74873594086	773.407112084593	847.089938128645	781.201680153781	637.860714454207	956.957594314917	670.56144794428	851.074904931477	756.028071447417	589.914935721833	503.92201333847	731.0209521456	868.915278227782	823.25906991222	719.328385640906	916.135156215098	800.316320605805	663.073060618623	588.731597942435	991.562231192071	674.724737482041	740.710176900097	608.429273443527	933.264081371251	923.113557908419	869.203524526205	585.654430120002
1999.95163374436	687.415649195616	844.85120728407	655.69828288347	978.2708046168	892.121385121602	955.426597505137	864.263232065175	803.861620565393	959.89408345209	1009.7717861726	891.212203308202	908.267628795518	957.115738557717	745.773770676655	842.897286988389	598.151840930754	982.650516944913	670.611067575537	916.303728598646	971.787239765193	778.6177596477	723.336745544404	855.776859493422	837.20665112195	622.410541603717	3561.37842490148	853.36197943658	713.88855420805	679.231268004869	770.261697622452	450.793491513503	517.558350131817	609.497891561331	964.386497412496	909.068043401845	811.688498403276	779.302704422332	1019.2375517258	762.891442927023	528.617844276867	668.531442429997	918.985165764015	826.37984557956	384.235126028027	758.666302508635	703.20286357986	975.18938520849	678.652999821942	758.371260742947	1028.85570927003	705.2502911448	859.808769248978	770.998645970762	853.882273583365	1158.71540362306	941.505257224278	803.334416782908	946.977236887434	850.818928995055	776.808195839663	1020.39055597319	1053.86148894073	907.652084760061	858.22969091011	762.137539868951	781.075818127505	861.53463990957	929.495572551039	846.845488545225	978.549472746956	583.741334685376	832.220342659305	832.745052116918	1013.85982916054	832.952807547989	907.67562321225	840.552056859296	702.388083892388	1013.76274023356	670.56144794428	867.012578678735	817.192919574081	598.748574528668	581.010582101476	746.787294477252	926.219282686456	831.302232410916	811.239175474546	972.906234783159	861.80667676668	665.981177996512	656.66403705052	1046.81162669273	760.991091028835	801.568932856048	817.222586994083	960.257884198982	980.99782115231	880.322732040911	756.631119187144
2000.0475869987	735.996884477896	845.357465040037	660.978029189728	978.2708046168	1069.77092447226	1011.82228234502	924.532009924689	837.435589953033	1020.83069028575	1066.37697681868	913.66401130693	968.707446093954	1013.56813067586	810.592951620076	868.483029292514	669.750869971288	1035.77778063345	737.650405535278	916.303728598646	1021.48556083477	840.549247262	807.351038692707	924.042809431805	1146.10685701873	697.527160622002	3563.84336796266	870.90016885442	746.387655781004	804.415670494342	805.513036565511	523.10478916567	658.782481443041	671.991163663617	1023.86973141023	909.068043401845	853.599424924667	873.379301297068	1079.33547943263	851.238451076996	623.693752077504	730.373804929023	921.055712005771	888.743691438702	476.689349093672	848.834790647088	778.948035375274	1032.22007697659	742.803468964734	825.543950246457	1085.37236756381	706.409242067379	909.47070532196	833.664094468445	945.826035529514	1168.35078101443	995.866917449754	866.447696913771	1004.27977320742	981.300559597116	906.357024541436	1074.70986456406	1222.60108224339	965.616427791953	927.490404684465	812.101389986423	845.409058894972	888.04677643266	988.332249415224	907.087355422586	1035.09588825498	652.937090494358	847.250099168824	929.008303588647	1016.87309492873	892.510588621241	968.279034665829	899.920717645935	766.956632423215	1070.58536443104	670.56144794428	883.024575705648	878.371163516893	608.802898179547	659.64730452237	781.925514478759	983.656832905162	893.035625612913	902.797800759735	1029.69240466034	923.307958341152	668.890081035268	724.633808303583	1102.08141794905	825.732009964104	862.674320411693	996.183555883183	1019.15618519586	1038.8999137146	891.542965047331	843.929550317876
2000.14354025305	745.372272009615	966.332664096789	723.482867259021	1092.29127007878	1247.32719350667	1068.23153029879	984.818593320722	1004.47060807375	1080.96506168231	1122.98943677542	999.549910707109	1029.17615353718	1070.04114146132	875.443978323275	915.104046462104	741.650961345499	1089.62966563679	804.833612021904	916.303728598646	1071.22638020415	902.509381156883	808.758598971835	1114.40443503127	1472.443513058	909.461542870853	3566.30821098992	870.90016885442	779.161806466228	1000.78170433101	905.100973004271	595.587847241769	746.019609532201	734.671259820335	1083.3613370608	909.068043401845	1051.40141780204	874.23805773491	1139.45726519944	982.867147271222	930.684470215655	799.651329192184	953.32845460491	951.144955010712	707.964666326883	869.515876867974	802.293930199943	1089.26559858261	806.978126288221	892.743025077387	1141.91341762965	720.984042573718	915.386578804371	934.955147454456	1133.43128247922	1194.90755811342	1050.25084181602	929.57805410016	1061.59189346511	1398.56474356821	1139.07736635805	1129.12216638183	1391.05177584668	1023.5913559505	1650.91077286267	858.344274525819	909.770166344989	1077.35489804489	1047.18628763801	973.390664512713	1091.6502834979	722.176369631845	878.314652232389	1123.20277410556	1024.96452397925	952.07946129064	1028.89843914285	959.30666570704	831.564172654899	1127.42353826483	697.37549025763	889.827766584236	939.560850832463	741.57696277819	739.3908138922	821.437608229223	1041.20626625789	954.814949857652	950.87931685037	1086.49270591026	984.81908313891	671.799760427837	792.636954819167	1157.37061751894	844.328451032374	923.987255419418	996.183555883183	1078.07984171447	1096.81823428491	1273.14203621175	855.223046591615
2000.23949350739	766.29017960565	1250.23745365881	910.966372099258	1288.20224789471	1424.7059248752	1124.65341609626	1045.12193448896	1242.59209829123	1289.5212728199	1179.60821157774	1208.66059548631	1089.66967387871	1126.53329825246	940.322993506597	1009.05747998725	813.776307155982	1144.09137578942	872.127326206888	916.303728598646	1120.98425370521	1060.55088740985	810.166836059282	1304.41678413763	1799.72686522445	1121.99737855832	3568.77295388497	870.90016885442	991.511213031771	1197.01300114203	1127.90455761874	668.203272610161	862.233933310043	798.30997055267	1142.86016664489	1114.71057601817	1248.83532626507	877.345400446707	1199.59860688998	1186.10224035069	930.684470215655	868.946042144937	985.814719141103	1013.5786406666	938.763440171962	890.270628732974	805.198023469	1146.32475248074	871.17531117706	959.965334002019	1198.47790726298	815.774876475983	1044.83702448563	1489.99894630663	1349.22777719228	1320.28017837505	1104.65623923352	992.723611556583	1118.9126970462	1819.43645710034	1237.58632913366	1183.61120156123	1559.15558372486	1081.57596098104	2374.79546333449	879.47299620446	1006.38505160051	1266.25320921977	1106.05595422426	1916.8903079038	1148.21174050824	791.454468505531	911.434382670404	1317.0352389091	1085.49734610442	1011.65843523861	1089.5322535578	1018.70890558732	906.41345264473	1184.27553388327	731.837666826554	897.07718278579	1000.76024682716	885.440195342618	787.18245383433	861.40999171709	1098.85021265137	1016.63541315984	1003.03116450878	1143.30619724268	1046.33896969202	739.439567337183	860.670300561233	1212.67826670631	863.326766398371	985.477928627363	996.183555883183	1137.02670588817	1154.75131982528	1811.09489547041	866.520380525462
2000.33544676173	1011.91577412396	1535.06238787481	1144.18799875893	1483.7946107478	1601.84723114293	1181.08702811203	1105.44098688532	2184.58205732863	1766.56522429369	1236.23236543201	1417.42257954573	1150.18457157463	1183.0432460912	1005.22679731197	1243.410601011	888.855451591307	1199.06769398489	996.355940336231	969.506755875878	1321.17455718462	1273.66905004065	851.88801420303	1494.04212524779	2127.64218283025	1334.70369443674	3569.69872583894	870.90016885442	1220.11358658814	1392.97577379598	1350.29767148611	740.926291333501	978.203914512906	869.046694897723	1525.42194131768	1326.13087204173	1445.85451526187	880.49527472497	1550.54734570952	1392.12438340021	1030.73145423352	1184.20785164029	1018.48406102842	1076.04063640045	1169.00095707616	911.091347898743	960.817710657361	1203.3964025486	1081.33912697757	1027.20817235647	1255.06489479451	1053.55570352232	1266.79727253583	2103.06768198342	1765.71315624978	1522.73080782067	1159.08231941899	1055.88265821378	1176.24128684124	2242.83534551527	1335.65626059202	1238.16341200774	1815.94702689485	1139.56933427873	3096.36108455296	900.644438555219	1118.93403415908	1454.6818543181	1164.93966919936	3146.17241812774	1204.77935444314	860.767688550207	945.756586738511	1510.45604274174	1146.04930685674	1071.24652242757	1150.17900515181	1078.12644251707	1139.12076591417	1241.13977803266	766.600761750064	1043.49208986375	1061.96777141514	1034.85808335652	804.503469472795	925.151614233594	1156.5745419	1078.49305963745	1058.55291121189	1200.13195132108	1107.86653655488	1459.84164086518	928.731164815822	1268.00342910389	1077.33138864197	1047.12314615319	1010.08953423316	1195.9948609846	1212.69781230652	2351.75837178323	877.821401455916
2000.43140001608	1256.82985104571	1820.68295655974	1376.85330009398	1679.01593136519	1778.70323330116	1237.53146495768	1165.77470450909	2930.88535210672	2248.14385807297	1292.86097674239	1625.76670207949	1210.71789258465	1239.56972073635	1070.15264810006	1477.15220808439	1173.16741266843	1254.47916538016	1255.91109319881	1044.15663935859	1639.79571307099	1486.42113087154	922.663767924995	1683.24327414117	2455.94978990745	1547.3585457172	3569.69872583894	870.90016885442	1448.56443082706	1588.58303248642	1572.2080365598	813.740263987248	1444.9792529847	939.815300822062	2312.04174175311	1537.03150792139	1642.41500563039	1102.38586632893	2284.78466086282	1599.30521490924	1281.85678628027	1708.3463293165	1051.30965173653	1138.52747203522	1398.60725728686	931.970998427378	1222.25476708711	1260.47945989419	1487.65459060671	1094.46914457245	1362.94595070327	1290.83423054885	1488.98664362305	2715.89327010058	2181.67597243499	1739.46974198578	1213.52829257104	1119.05360151803	1233.57676805737	2668.12826614588	1433.25246686242	1292.76737899898	2168.98811107671	1197.57056659493	3538.25607241	1020.03997231967	1120.61188925125	1642.59181943607	1279.80161416735	3228.3794450158	1261.3522302715	930.112962638063	1304.28294240682	1703.42022423753	1341.93242016957	1130.84273608198	1210.83730347329	1137.5582819067	1371.36765889897	1298.01481792846	802.991570720868	1439.61475302561	1123.18195652389	1132.07210161979	859.193325683343	992.714628441573	1214.36760461788	1140.38454374511	1099.71262190839	1256.96905130616	1169.40070176729	2180.61971029276	996.817193143833	1323.34518572121	1486.91787066144	1108.90453043502	1227.54369964685	1306.01524806231	1270.65643447802	2894.14343214268	889.125965954685
