time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.95495626136	6070.60287434087	4645.47290054645	5002.29445172927	4789.36721693726	5976.29490857716	4611.42493470899	5270.05010607724	5541.07793530912	5798.74501921992	5984.09776921069	4794.75625343572	4656.75257006493	5845.27486294177	4200.52668394759	5501.80037845527	5494.9653684441	5136.05965183523	4880.9251543899	6294.19876872011	5019.62218957407	5393.27650527396	5544.85650535577	4522.09628400752	5410.61896976221	5270.89206103967	5255.22075394485	4941.99189077632	4729.26680116033	5324.29160007099	6481.84380627424	5938.79899175319	5397.35505664103	5095.64130681518	5141.35828326896	4658.66370267994	7537.31789736411	4923.51630347189	5396.11544951072	4478.9188643279	5713.31312495231	6147.40289105225	4991.59034887363	4411.50932716764	6478.45053206156	5601.02167630275	5980.03789848383	4860.76540810736	4595.08812172619	5806.24639043298	5080.95355473587	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	4866.61937046866	6007.08450497678	5726.80225648202	5204.14523188518	4911.3081356815	4448.01690499461	5377.19577617105	5606.69846497067	5924.67648589214	5215.36331628743	4922.6776511415	5237.52072388781	5788.15392363623	5080.34780601532	4875.15165519601	5384.86384867947	6023.24409020969	5260.34108167467	5665.64197596348	5242.63497348025	4697.26802001776	5666.66202298749	6213.05764069064	5320.32954963589	4894.61876552762	4622.94864249136	4787.98588765197	5627.35196218733	5905.16655468688	5593.99102387462	5504.5633451594	5580.20222830206	4493.53247016796	4392.72936799183	5809.20402114513	4946.10877910535	4545.34233448835	5059.12833681086	5705.85307531205	4845.02992014249	4641.12416291153	4998.81843890705	4986.90330870936	5142.56346390393	5109.29099514835	5686.94084328538
2005.05158885424	6070.60287434087	4645.47290054645	5056.78630531304	4839.2207279841	5976.29490857716	4683.4272572077	5270.05010607724	5541.07793530912	5896.80405004312	5984.09776921069	4835.40343138159	4706.10307260223	5845.27486294177	4248.79963811408	5509.19030115108	5494.9653684441	5198.91926018519	4880.9251543899	6294.19876872011	5021.80540050565	5393.27650527396	5544.85650535577	4604.41342988296	5410.61896976221	5270.89206103967	5255.22075394485	4963.84165054347	4761.20688212555	5324.29160007099	6481.84380627424	6014.87347659463	5397.35505664103	5095.64130681518	5229.3017002288	4658.66370267994	7537.31789736411	4973.79771617029	5415.06030475529	4554.32383525696	5721.01529782827	6147.40289105225	4991.59034887363	4491.79196266916	6478.45053206156	5676.1140344015	5980.03789848383	4909.51559165031	4595.08812172619	5806.24639043298	5080.95355473587	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	4931.9865299517	6007.08450497678	5726.80225648202	5204.14523188518	4911.3081356815	4512.02796839031	5383.67558784487	5606.69846497067	5989.43428042237	5215.36331628743	4922.6776511415	5288.34399559527	5788.15392363623	5124.75673963402	4875.15165519601	5443.80030743965	6087.36209129798	5260.34108167467	5665.64197596348	5305.16913039462	4765.55440617689	5666.66202298749	6213.05764069064	5351.27752368244	4956.08369552729	4668.22987655024	4856.05464166065	5627.35196218733	5905.16655468688	5641.1694526108	5504.5633451594	5580.20222830206	4538.17554679182	4468.42068531392	5809.20402114513	4946.10877910535	4605.11855617814	5059.12833681086	5705.85307531205	4845.02992014249	4675.87437554856	4998.81843890705	4986.90330870936	5201.42353589659	5152.72307248863	5749.30895473161
2005.14822144713	6070.60287434087	4645.47290054645	5111.15310760809	4888.97093922734	5976.29490857716	4755.27622039989	5270.05010607724	5541.07793530912	5994.79877230424	5984.09776921069	4876.01426731877	4755.39423118547	5845.27486294177	4313.09890317973	5516.57912859592	5494.9653684441	5261.68124631853	4880.9251543899	6294.19876872011	5023.98880464773	5393.27650527396	5544.85650535577	4686.56055745764	5410.61896976221	5270.89206103967	5255.22075394485	4985.7032770018	4810.29379855532	5324.29160007099	6481.84380627424	6090.82974038405	5397.35505664103	5146.16268034706	5317.28122089119	4658.66370267994	7537.31789736411	5023.89835042926	5489.19879724775	4629.57201540463	5728.72006563981	6147.40289105225	4991.59034887363	4572.0829035492	6478.45053206156	5751.07713991909	5980.03789848383	4988.47652627115	4595.08812172619	5806.24639043298	5101.37724432359	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	4997.26418536341	6007.08450497678	5726.80225648202	5246.73314733107	4911.3081356815	4575.98758675755	5390.15416457789	5606.69846497067	6054.13295175175	5215.36331628743	4922.6776511415	5339.01419667245	5788.15392363623	5169.12780629103	4875.15165519601	5502.62091861394	6151.35487798189	5260.34108167467	5665.64197596348	5367.53159692845	4833.70635522831	5666.66202298749	6213.05764069064	5371.37257816657	5017.49147634278	4713.44341487717	4923.9777569157	5627.35196218733	5905.16655468688	5645.70540479042	5504.5633451594	5580.20222830206	4582.68858655514	4543.97101952371	5809.20402114513	4946.10877910535	4682.27161981177	5059.12833681086	5705.85307531205	4845.02992014249	4759.6026937985	5010.51510947038	5025.56935244744	5260.0745171688	5196.07992232527	5808.6868678959
2005.24485404001	6135.69727588446	4645.47290054645	5165.39361238132	4938.61687693689	5976.29490857716	4826.96994711229	5270.05010607724	5541.07793530912	6092.72618106839	5984.09776921069	4916.58848646667	4804.62539708319	5845.27486294177	4394.98041479862	5523.96685933502	5494.9653684441	5324.344525483	4880.9251543899	6294.19876872011	5026.17240192454	5393.27650527396	5544.85650535577	4768.53521239912	5410.61896976221	5270.89206103967	5255.22075394485	5007.5767257357	4859.30381231739	5328.10485503462	6481.84380627424	6166.66606457494	5397.35505664103	5214.41428484004	5405.29463357554	4658.66370267994	7537.31789736411	5073.81651466922	5563.21439347931	4704.66137760463	5736.42742458883	6147.40289105225	4991.59034887363	4652.38049676315	6478.45053206156	5825.90923125373	5980.03789848383	5067.27086966326	4595.08812172619	5806.24639043298	5168.60994185571	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5062.45123045268	6007.08450497678	5726.80225648202	5430.15764989013	4911.3081356815	4639.89487943975	5396.63150453329	5606.69846497067	6118.77154300462	5240.69571205318	4922.6776511415	5389.52984923753	5788.15392363623	5213.46067036348	4875.15165519601	5520.05729928826	6215.22108662482	5285.02901946916	5665.64197596348	5425.69258038004	4901.7223024641	5666.66202298749	6213.05764069064	5383.93847045146	5078.84129555751	4758.58873658527	4991.75355159056	5627.35196218733	5905.16655468688	5650.24239190911	5504.5633451594	5580.20222830206	4627.07050397732	4619.37848679501	5809.20402114513	4946.10877910535	4759.23733484958	5064.5313997578	5705.85307531205	4845.02992014249	4843.21490604188	5089.60469221114	5093.1347776047	5276.70514100082	5239.36093871991	5827.22780545656
2005.34148663289	6203.54859534522	4645.47290054645	5219.50656576152	4988.15756297114	6012.7306485859	4898.50654151357	5270.05010607724	5541.07793530912	6190.5832494534	5984.09776921069	4957.12581265638	4853.79591840193	5845.27486294177	4476.66994140159	5531.3534919118	5494.9653684441	5386.90800398911	4880.9251543899	6294.19876872011	5028.35619225837	5393.27650527396	5544.85650535577	4850.33491307249	5410.61896976221	5270.89206103967	5255.22075394485	5029.46195245239	4908.23628432579	5407.68320117977	6481.84380627424	6242.38071461328	5397.35505664103	5282.65031880229	5493.33972601022	4674.45860598875	7537.31789736411	5123.55050696872	5637.10541514608	4779.58987362604	5744.13737088105	6147.40289105225	4991.59034887363	4732.68308562299	6478.45053206156	5900.60852947573	5980.03789848383	5145.89634564632	4595.08812172619	5806.24639043298	5235.74686463343	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5127.5465501478	6007.08450497678	5726.80225648202	5434.39248012303	4911.3081356815	4703.74896049392	5403.10760587491	5606.69846497067	6183.34909021104	5329.55313443484	4935.96388631053	5439.88946708152	5788.15392363623	5257.75499445462	4880.08776949091	5526.45519079145	6278.95934153568	5342.57431283628	5665.64197596348	5427.6894869784	4969.60066847931	5666.66202298749	6213.05764069064	5396.50510836564	5140.13233567185	4803.66531750193	5059.38032786565	5627.35196218733	5905.16655468688	5654.78041311838	5504.5633451594	5580.20222830206	4671.32020797038	4694.64118455395	5809.20402114513	4946.10877910535	4836.01324840193	5071.52847781335	5705.85307531205	4845.02992014249	4926.70889047165	5168.65321035445	5160.55540468791	5284.66490441645	5282.56551346278	5827.84219976415
2005.43811922577	6271.28369906495	4645.47290054645	5273.4907061876	5037.59201475285	6065.79328965512	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	4902.90514003773	5845.27486294177	4558.16479241946	5538.73902486977	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5030.54017557478	5393.27650527396	5589.22331454914	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5051.35891298276	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5397.35505664103	5350.86977560605	5581.41428456715	4715.46350922659	7537.31789736411	5173.09861507676	5710.87016790417	4854.35543388925	5751.84990072628	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4595.08812172619	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5438.62667399038	4984.34315221895	4767.54893854282	5409.58246676477	5606.69846497067	6247.8646221366	5418.4610948398	5001.35945022575	5490.09155565643	5788.15392363623	5302.01043937182	4922.43389666188	5532.85275628974	6342.56825485007	5399.95078616607	5665.64197596348	5429.68647341019	5037.33985900426	5666.66202298749	6213.05764069064	5409.0724844463	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5659.31946756913	5504.5633451594	5580.20222830206	4715.4366018393	4769.75719118414	5809.20402114513	4946.10877910535	4912.59688107822	5078.52722658208	5705.85307531205	4890.18055441287	5010.08250498598	5247.65875810292	5227.82957367533	5292.62826789766	5325.69303606201	5828.45661065846
2005.53475181865	6271.28369906495	4645.47290054645	5327.34476435634	5086.91924524435	6118.76530307727	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	4951.95240362607	5845.27486294177	4558.16479241946	5546.12345675232	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5032.72435179756	5393.27650527396	5694.57443868362	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5073.2675632803	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5397.35505664103	5350.86977560605	5581.41428456715	4756.43243536336	7537.31789736411	5222.45911642682	5710.87016790417	4854.35543388925	5759.56501033634	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4595.08812172619	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5442.86023101482	4984.34315221895	4767.54893854282	5416.05608536392	5606.69846497067	6247.8646221366	5507.41645506737	5001.35945022575	5540.1346120642	5788.15392363623	5302.01043937182	4964.6736982982	5539.24999436286	6342.56825485007	5457.15671823204	5665.64197596348	5431.68353966734	5037.33985900426	5666.66202298749	6213.05764069064	5421.6405912327	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5663.85955441488	5504.5633451594	5580.20222830206	4759.41858328196	4769.75719118414	5809.20402114513	4946.10877910535	4912.59688107822	5085.52764376129	5705.85307531205	4890.18055441287	5010.08250498598	5326.61942178584	5227.82957367533	5300.59522627267	5368.74289373171	5829.07103782531
2005.63138441153	6271.28369906495	4645.47290054645	5381.06746317377	5136.13826292586	6171.64569055465	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	5000.93704749357	5845.27486294177	4558.16479241946	5553.50678610176	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5034.90872085097	5393.27650527396	5799.93257692745	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5095.18785942116	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5397.35505664103	5350.86977560605	5581.41428456715	4797.36512450435	7537.31789736411	5271.63027815638	5710.87016790417	4854.35543388925	5767.28269592673	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4595.08812172619	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5447.09315071758	4984.34315221895	4767.54893854282	5422.52845983328	5606.69846497067	6247.8646221366	5596.41607643238	5001.35945022575	5590.01712505041	5788.15392363623	5302.01043937182	5006.80633637529	5545.64690359033	6342.56825485007	5514.19037633584	5665.64197596348	5433.68068570155	5037.33985900426	5666.66202298749	6213.05764069064	5434.20942126562	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5668.40067280832	5504.5633451594	5580.20222830206	4803.26504439235	4769.75719118414	5809.20402114513	4946.10877910535	4912.59688107822	5092.52972704563	5705.85307531205	4890.18055441287	5010.08250498598	5405.53327932479	5227.82957367533	5308.56577437435	5411.71447138231	5829.68548126512
2005.72801700441	6271.28369906495	4645.47290054645	5434.65751770615	5136.13826292586	6224.43344815681	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	5049.85840660811	5845.27486294177	4558.16479241946	5560.8890114599	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5037.09328265971	5393.27650527396	5905.2930173093	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5117.11975760285	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5397.35505664103	5350.86977560605	5581.41428456715	4797.36512450435	7537.31789736411	5271.63027815638	5710.87016790417	4854.35543388925	5775.00295371462	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4595.08812172619	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5451.32543262245	4984.34315221895	4767.54893854282	5428.99958833247	5606.69846497067	6247.8646221366	5685.45681868952	5001.35945022575	5590.01712505041	5788.15392363623	5302.01043937182	5006.80633637529	5644.52208344567	6342.56825485007	5569.31802233349	5665.64197596348	5435.67791146487	5037.33985900426	5666.66202298749	6213.05764069064	5446.77896708802	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5672.94282190282	5504.5633451594	5580.20222830206	4803.26504439235	4769.75719118414	5809.20402114513	4946.10877910535	4912.84920248674	5099.53347413298	5705.85307531205	4890.18055441287	5010.08250498598	5484.39839969426	5227.82957367533	5316.53990704125	5411.71447138231	5830.29994097593
2005.82464959729	6271.28369906495	4645.47290054645	5446.60434958831	5136.13826292586	6233.93769151133	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	5098.71581253026	5845.27486294177	4558.16479241946	5568.27013136855	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5039.27803714665	5393.27650527396	6010.65104033246	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5139.06321414429	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5397.35505664103	5350.86977560605	5581.41428456715	4797.36512450435	7537.31789736411	5271.63027815638	5710.87016790417	4854.35543388925	5782.72577992066	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4645.60336186232	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5455.55707625126	4984.34315221895	4767.54893854282	5435.46946902028	5606.69846497067	6247.8646221366	5774.53553895236	5001.35945022575	5590.01712505041	5788.15392363623	5302.01043937182	5006.80633637529	5767.46115824568	6342.56825485007	5575.0056571085	5665.64197596348	5441.93218029607	5037.33985900426	5666.66202298749	6213.05764069064	5459.34922124429	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5677.48600085221	5504.5633451594	5580.20222830206	4803.26504439235	4769.75719118414	5809.20402114513	4946.10877910535	4958.2899998639	5106.53888272128	5705.85307531205	4890.18055441287	5010.08250498598	5563.21284238145	5234.25857930347	5324.51761911595	5411.71447138231	5830.91441695413
2005.92128219018	6271.28369906495	4645.47290054645	5453.21491638906	5136.13826292586	6237.88962467683	4969.88408889885	5270.05010607724	5541.07793530912	6288.36692727785	5984.09776921069	4997.62596831744	5147.5085933647	5845.27486294177	4558.16479241946	5575.65014436871	5494.9653684441	5449.37057909342	4880.9251543899	6294.19876872011	5041.46298423753	5393.27650527396	6116.00191659849	4931.95715008351	5410.61896976221	5270.89206103967	5255.22075394485	5161.0181854853	4957.09057102132	5487.13944580258	6481.84380627424	6317.97193961628	5407.51840382004	5350.86977560605	5581.41428456715	4797.36512450435	7537.31789736411	5271.63027815638	5710.87016790417	4854.35543388925	5790.45117076837	6147.40289105225	4991.59034887363	4812.98900930005	6478.45053206156	5975.17323802877	5980.03789848383	5224.3506538391	4745.57093102588	5806.24639043298	5302.78679042048	5753.50009653889	5553.88522657463	5146.96593014038	5831.73980278369	5192.54902040841	6007.08450497678	5726.80225648202	5459.78808112615	4984.34315221895	4767.54893854282	5441.93810005502	5606.69846497067	6247.8646221366	5863.6490906043	5001.35945022575	5590.01712505041	5788.15392363623	5302.01043937182	5006.80633637529	5890.42341649391	6342.56825485007	5580.6947841976	5665.64197596348	5541.92017453068	5037.33985900426	5666.66202298749	6213.05764069064	5459.34922124429	5201.3637739871	4848.67263014874	5126.85637176768	5627.35196218733	5905.16655468688	5682.03020881049	5528.04961710365	5580.20222830206	4803.26504439235	4769.75719118414	5809.20402114513	4946.10877910535	5003.61726033306	5113.74197904755	5705.85307531205	4890.18055441287	5010.08250498598	5641.97465684347	5346.21663551449	5332.49890544657	5411.71447138231	5831.52890919882
