time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.67131381069	2507.51143698297	2620.34907255713	2882.81797563392	2563.31241171082	2638.23562705751	2728.40928416288	2881.06461750465	2324.74387147096	2718.19750517219	2895.45718074778	2767.60969412363	2638.73723681855	2457.54374368171	2611.07758010256	2823.85886576206	2692.10814495625	2679.18866616506	2872.40369827542	3030.32750104781	2718.85006860873	2617.78680283754	2695.21534328623	2516.82740985495	2881.54899341479	2653.70491225985	2801.19003470076	2803.41576466713	2702.58463244768	2203.60433431551	2792.77158434005	2821.8260652245	2842.24214717791	3036.21865750234	2572.41466208577	2794.29134285688	2707.44180371208	3182.89087166328	2661.44086527783	2959.12196116047	2662.0694110768	3069.74782624956	2704.82085372784	2640.13734650352	2677.53295201024	2579.01636405883	2515.60078600608	2766.63010885998	2344.16570507152	3023.55574779457	2469.76394690461	2569.55648430815	2928.36686316846	2840.53548717123	3034.36353020156	2750.17262770528	2853.84348764809	2971.17243995025	2233.97074593861	2616.57231474885	2728.1603236205	2421.1196899552	2715.39715806272	3001.15770870821	2842.2471919527	2942.56673306365	2836.94013836972	2822.97287612881	2834.64156197169	2607.18385615409	2602.30534761377	2686.19693218672	2483.86729104076	2817.58810253953	2838.68232444737	2942.84247800485	2656.45105016592	2682.23954310519	2582.25401131102	2612.28488414373	2843.79883859485	2651.96436645277	2732.40594383793	2912.49898197936	2751.05051896955	2529.13260178713	2719.01167508702	2656.65436012453	2604.5807997456	3032.41692985394	2320.59122423614	2718.13574986512	2511.35176051734	2586.90741150871	2531.9696647002	2954.5170735242	2620.00996968609	2867.0335394799	3025.53555271642	2599.38577239325	2555.79530921708
2003.76269540357	2623.2880456904	2749.78521916883	3026.88089095259	2695.25985105752	2766.13162956582	2852.29131794008	3015.8774948683	2462.55417860761	2856.85674477369	3024.22759024999	2800.46418013889	2778.37809108706	2589.88345479094	2759.35395776116	2953.05222887025	2820.36511107159	2810.46109339651	3004.53552744189	3139.65903812925	2728.15700214756	2744.47048325679	2813.42695247575	2649.85899236391	3017.53369926311	2787.84901210956	2928.26554421813	2909.40200410698	2829.67230286595	2315.56575011024	2913.792652631	2897.93678183459	2981.30275912374	3181.02753386024	2729.38274175967	2935.67868797239	2841.61470960749	3314.97703874299	2801.17510882534	3079.2131259805	2794.02307429717	3176.96025903252	2833.79607939434	2761.83244622946	2804.38540728812	2691.42183343925	2648.20934171722	2893.10052857222	2483.24143532725	3141.98894768363	2627.78016584173	2687.49941899948	3081.52332413566	2962.79496883422	3148.1911374925	2871.68475268868	2948.97355697841	3094.75576258099	2397.54329364774	2755.14492556919	2893.37748637449	2541.70909578778	2817.13800788549	3148.84954575539	2932.8148765809	3057.9157571167	2964.72061409856	2953.79960551137	2949.04429151086	2739.803104154	2751.14033149576	2823.7670460382	2644.91451037457	2969.88414931225	2982.27838552719	3085.28375766947	2785.79768624796	2796.59586060305	2721.16213543272	2771.30459713367	2994.58936722808	2798.10089420973	2876.97981497891	3041.85120915386	2886.32749518501	2579.38514323838	2849.7047864883	2826.18210435688	2733.66483151155	3089.03218406044	2451.73635084498	2827.02665550322	2664.10528503685	2708.48422715921	2663.836548271	3048.22648772014	2750.03830078184	3004.71536345625	3161.21049438067	2750.87016884895	2694.95748414406
2003.85407699646	2739.16224607054	2879.35919976736	3171.04261529506	2827.41496676865	2894.12882367444	2976.26109867766	3150.76098767813	2601.93345461096	2995.62573561516	3153.17795827369	2943.17463674789	2918.13467074968	2722.34489554153	2920.3534445178	3082.49498529811	2948.72513564241	2941.80676804645	3136.71636070541	3248.95951714336	2859.62476706467	2871.23209654124	2934.05164154897	2782.98270009149	3153.56284494328	2922.12358842879	3055.39053367359	3069.87816947342	2960.27766964271	2428.11802003176	3034.88789198852	2974.25135028546	3120.57003919082	3325.9250347088	2886.51360350054	3077.09880354784	2975.95703697681	3447.1592614919	2940.98851835189	3199.32476898293	2926.09357179117	3284.19958976345	2962.8879304173	2883.5994541844	2931.35814015029	2803.86132324829	2780.96750850532	3019.73263846508	2622.43501866516	3260.428403035	2785.96870214262	2805.51692045675	3234.74536034406	3085.09837403255	3262.0115289223	2993.22649090378	3044.17501887802	3218.37438239305	2567.45891422682	2893.73436034494	3058.70079238872	2663.39750191011	2918.93885825304	3306.85869094592	3043.64062725337	3173.26341031492	3102.35357569317	3084.69410569321	3063.57998359822	2872.4907738546	2900.11041942644	2960.57325791624	2806.02846276775	3130.15990744661	3125.98608873886	3227.83719578637	2925.76878075051	2939.55035609999	2864.11815440986	2930.40461323911	3149.62674324955	2950.42644672811	3021.77595909911	3171.23738398708	3021.6946149554	2735.46031080545	2980.41343090154	2995.85364823065	2862.85383824688	3145.87219709737	2588.50435154704	2953.8151719062	2817.00681818788	2830.13031323387	2795.78876965469	3170.14140572857	2880.04316202925	3142.71283788819	3297.0322835992	2902.53422831717	2842.14431094414
2003.94545858934	2855.12585093147	3009.05882344787	3315.28790637528	2959.76384166644	3022.21447005407	3100.30880034858	3285.70280622376	2759.33186815244	3144.41488084819	3282.29478899881	3103.31798991002	3057.99346724096	2870.90604301911	3081.37157718623	3212.16665150791	3077.17672300768	3073.21490763349	3268.93486268683	3358.22248265849	3028.95829916938	3015.75684138912	3070.26043960855	2916.18750105698	3289.62364969835	3068.28663850937	3182.55515571753	3230.42303910765	3090.96400261729	2541.21412016642	3156.0486693013	3050.76068307349	3260.02527899344	3481.41499269839	3052.6041191382	3218.53790313764	3110.45154414389	3596.24969643515	3080.86763057965	3326.51295437649	3058.268281457	3391.4592836418	3092.08471836179	3005.42949017772	3058.44081393374	2916.32822915027	2913.86272997604	3155.10214162696	2761.73385048857	3378.86584617457	2952.08831749847	2923.60125778353	3388.0142672626	3224.69077520804	3389.53548066131	3114.78922275471	3139.44283447018	3342.01894242685	2745.57350996117	3032.32812367763	3224.10751523446	2785.23969297028	3020.79434093735	3464.8829617668	3154.53749453214	3288.60218248856	3243.92485891424	3215.64484444024	3178.23835825566	3005.23521587651	3049.19847981608	3129.54403003838	2967.18887228002	3297.47690562638	3288.45461442901	3383.76367482653	3069.55225222201	3082.72355870644	3019.55001030108	3089.56544870696	3316.70075224472	3102.86905825168	3166.77464863317	3305.16030943763	3174.03570681615	2898.50403983015	3111.12676670104	3165.64522488498	2992.13681970318	3202.92914170745	2736.24297882032	3086.14795337131	2970.03857989012	2960.76969407936	2935.42516071259	3292.07649534876	3010.01244096656	3281.00058560171	3432.98454132782	3054.35765780061	2996.07083897449
2004.03684018222	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.1282217751	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.21960336799	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.31098496087	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.40236655375	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.49374814663	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
2004.58512973952	3002.04658554911	3161.65447194108	3488.593616128	3123.0148108852	3150.37626288958	3258.94696197069	3452.83672298007	2916.76694469632	3309.19541981009	3411.56493152326	3266.37075202364	3231.33451812427	3023.53469653337	3242.38825616327	3342.04822691154	3241.10569474262	3237.43617194227	3430.29388263361	3467.4414112255	3198.47269863031	3162.70461206292	3206.56639327851	3083.77108038356	3425.70330175398	3228.05560213986	3338.46219875292	3391.01522250507	3245.18982325479	2654.81349454886	3300.03998704722	3127.45633154173	3399.65057490479	3650.64968410299	3236.91507502455	3359.98206299187	3245.08187962983	3747.84473176201	3245.81154360342	3473.5996845788	3190.53478625766	3527.73830622563	3249.53141033069	3158.37690334885	3185.62307405852	3059.17847910502	3046.88263952059	3311.11174083965	2913.47357599184	3517.36781911358	3138.40437762507	3075.57328782209	3541.31130302834	3366.22076097436	3525.27862318158	3261.32327733498	3234.77205008995	3498.45653132715	2923.76343915332	3170.9135922165	3389.57482546336	2934.23732989966	3154.68481444531	3622.90188736907	3296.40755037522	3403.9245018609	3385.50835673633	3346.64030747743	3293.00951907773	3171.36586041175	3198.38751097077	3332.10279903098	3128.37531982706	3464.84689672361	3451.19079954638	3548.36862020607	3213.3736168317	3225.90675269971	3175.05012874494	3248.76747488186	3483.85269328139	3255.41051974026	3311.9569103722	3465.07033196779	3329.92183207465	3061.67056498346	3241.83385544949	3357.7226969662	3155.24043966017	3260.19562290074	2884.05442570404	3218.7641467606	3153.08264849311	3109.71552227545	3096.29881990129	3443.50158181339	3139.93415541398	3419.55513412472	3569.05139512425	3206.32074657023	3150.06661554201
