time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.83175681106	5467.95974892715	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	3888.64192020975	4010.5411417238	4354.31477940442	4674.49161431031	6112.80807371454	4493.43589812423	4541.49454445689	4153.4300635608	5456.64201725734	4078.9315263772	4767.61950949548	4900.8666270474	4318.76818776	5480.97967620187	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5295.2726157681	6923.12826842485	4867.49114051568	4295.46626975503	4309.4919011355	7130.07566173681	4257.94071553574	4651.8655292826	3857.47703175102	4346.26687090217	4384.12258096531	4186.63112534183	5350.0339785652	5083.2114445971	4234.0812442741	4051.04544630156	4498.35354265593	3947.90952214374	4124.56697269885	4484.99695814886	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4296.74208413329	4427.77674209587	4405.78784450504	4259.5024044087	5997.17702112349	3946.11820784503	5995.49377475239	4441.85878839483	5087.22761164468	5633.6011158629	4853.26801223253	4158.18949135788	6926.41515580273	4081.18540007317	4368.65924217755	4421.85117446621	4485.16274195804	4535.0835749872	4709.22474291461	4949.68799801553	5413.44128956068	7849.45468354562	3862.87672772724	4172.28987854358	4177.27189375408	4209.40028173934	4799.75591585131	4684.87652556928	6203.91316013432	4110.89921910135	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5319.83134308236	4071.47966774897	4194.88437669845	4660.95799062462	4118.95436122177	4491.9335310276	4069.18300563635	4341.12638658997	3895.2007475898	5097.97262377819	3956.43649770857	7984.84848103228	4303.5552462561	6856.54136280534	6641.72280375366	4053.99521458433	4769.8416487846	4582.6567992824	7043.19138448531
2004.92264714328	5491.65995987099	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	3976.19025668117	4010.5411417238	4380.93619848263	4699.03304219299	6114.96603672	4493.43589812423	4541.49454445689	4158.29814343058	5474.89837340007	4078.9315263772	4767.61950949548	4900.8666270474	4362.17258477759	5487.90414336562	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5305.27669510421	6940.6982347967	4867.49114051568	4298.07731281632	4319.8369157479	7130.07566173681	4272.67984613942	4682.32997944701	3857.47703175102	4346.26687090217	4408.43100854393	4186.63112534183	5350.0339785652	5115.81811702923	4240.22367685519	4065.89151031432	4524.57269433118	3990.81689262423	4124.56697269885	4523.36185412221	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4341.88705326962	4434.80651529875	4405.78784450504	4259.5024044087	6077.9540461736	3946.11820784503	5995.49377475239	4441.85878839483	5089.20303102947	5633.6011158629	4853.26801223253	4168.30683863549	6953.28288255229	4113.05907151087	4376.86116482164	4436.69005156791	4500.29284925464	4619.16553434087	4709.22474291461	4959.8033650613	5430.69335492701	7849.45468354562	3862.87672772724	4189.99907191694	4177.27189375408	4209.40028173934	4846.74415089228	4688.5517075092	6300.01844126222	4110.89921910135	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5336.14785069375	4071.47966774897	4200.41102986675	4664.21055310927	4118.95436122177	4540.03374057329	4091.91507086448	4341.12638658997	3982.60179239733	5097.97262377819	3961.83056558777	7984.84848103228	4343.72076771265	6864.93968231686	6641.72280375366	4059.16457889702	4790.27318344375	4588.4897949691	7065.41804100689
2005.0135374755	5523.56904076721	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4020.03744947121	4010.5411417238	4407.52762329267	4723.55215256264	6117.12420146239	4493.43589812423	4541.49454445689	4163.16571073679	5493.1542761509	4078.9315263772	4767.61950949548	4900.8666270474	4411.07183068598	5494.82809881619	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5312.87655657723	6984.87874298314	4867.49114051568	4300.68819208369	4332.9343398153	7130.07566173681	4287.41271230359	4694.41828077786	3857.47703175102	4346.26687090217	4432.72802052897	4186.63112534183	5350.0339785652	5168.07129426275	4246.36454321123	4085.87151209431	4550.76476335345	4072.30849324488	4124.56697269885	4559.77589510029	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4351.73485698065	4441.79676439317	4405.78784450504	4259.5024044087	6095.41884760765	3946.11820784503	5995.49377475239	4441.85878839483	5091.1783464499	5633.6011158629	4853.26801223253	4178.42886818771	6980.12723690975	4172.25896668828	4385.06040433637	4451.52414884556	4515.43310306159	4625.12602880506	4709.22474291461	4981.74805633791	5447.94681990268	7849.45468354562	3862.87672772724	4207.70731238333	4177.27189375408	4209.40028173934	4955.31824871983	4692.22649604777	6396.13552696286	4110.89921910135	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5352.45605019645	4071.47966774897	4205.93705381829	4667.46342849986	4118.95436122177	4571.03869258885	4114.62609394595	4341.12638658997	3987.22033923943	5097.97262377819	3967.22493896963	7984.84848103228	4383.88452384086	6879.01434412605	6641.72280375366	4064.33340299696	4819.61500432019	4594.32223510013	7087.67085012386
2005.10442780772	5555.42758943299	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4063.81373768899	4021.0336837075	4434.08889230934	4748.04883237623	6119.2825678572	4493.43589812423	4541.49454445689	4168.03276498469	5507.68851839185	4090.6090540674	4767.61950949548	4900.8666270474	4461.58762113731	5500.8856369528	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5324.648376168	7029.16063006555	4867.49114051568	4303.29890747815	4351.63661871118	7130.07566173681	4302.1392946529	4702.29741110341	3857.47703175102	4346.26687090217	4457.01355953644	4186.63112534183	5350.0339785652	5220.44201957965	4252.5038413983	4107.46213732746	4576.92960346086	4153.74043102067	4124.56697269885	4565.50283920539	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4358.60354629582	4448.80891400575	4405.78784450504	4259.5024044087	6114.00097625178	3946.11820784503	5995.49377475239	4441.85878839483	5093.15355786125	5633.6011158629	4853.26801223253	4188.55557142798	7006.94810922493	4192.42807674583	4393.25695681853	4466.35345132827	4530.5834751039	4631.08586565907	4709.22474291461	5000.93538268758	5459.72313934055	7849.45468354562	3862.87672772724	4225.4145826563	4177.27189375408	4209.40028173934	4965.79880592502	4695.90089089556	6492.26026935628	4110.89921910135	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5368.7559133267	4071.47966774897	4211.46244784724	4670.7166166169	4118.95436122177	4593.99776096363	4137.31597799934	4341.12638658997	3991.83851390171	5097.97262377819	3972.61961726481	7984.84848103228	4424.04631680053	6887.24751797959	6641.72280375366	4069.50168630963	4848.9321511165	4600.15411890943	7109.94970652393
2005.19531813995	5587.23531755331	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4107.51858068947	4043.7288408457	4460.61984354266	4772.52296832011	6121.44113581954	4493.43589812423	4541.49454445689	4173.14920617407	5520.77781129822	4115.8730730539	4767.61950949548	4900.8666270474	4511.98984318128	5506.56999635959	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5336.41714017481	7073.54309106746	4867.49114051568	4305.90945891982	4370.32343387102	7130.07566173681	4316.85957379093	4710.17473582269	3857.47703175102	4346.26687090217	4481.287568049	4186.63112534183	5350.0339785652	5272.92910093202	4258.64156947101	4129.03385755218	4603.06706798101	4235.10998423035	4124.56697269885	4571.2283976002	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4365.47186544043	4455.81917504325	4405.78784450504	4259.5024044087	6132.57084278395	3946.11820784503	5995.49377475239	4441.85878839483	5095.12866521963	5633.6011158629	4853.51551996169	4198.6869397833	7033.74538948368	4212.57946737982	4401.4508183604	4481.17794403282	4545.74393716244	4637.04504405269	4709.22474291461	5020.11867449701	5466.47349501576	7849.45468354562	3886.0573732342	4242.60263413807	4177.27189375408	4209.40028173934	4976.27539185579	4699.57489176076	6588.38850689725	4113.68302997281	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5385.04741178457	4071.47966774897	4216.98721124733	4681.63200242259	4118.95436122177	4616.94575730281	4159.98462590072	4341.12638658997	3996.45631599481	5097.97262377819	3979.57305801769	7984.84848103228	4464.20594864757	6897.35555231447	6641.72280375366	4081.16606032941	4878.22446643634	4605.98544562833	7132.25450518614
2005.28620847217	5618.99193561806	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4151.15143477415	4066.40401613382	4497.78107576561	4796.97444680895	6123.59990526469	4493.43589812423	4541.49454445689	4190.79591108852	5533.86515041184	4141.11108686786	4767.61950949548	4900.8666270474	4562.27744603538	5512.25385774461	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5348.18284167481	7118.02532534916	4867.49114051568	4309.6502104249	4388.99472870733	7130.07566173681	4331.5735302997	4718.05025244787	3857.47703175102	4346.26687090217	4505.54998841439	4186.63112534183	5350.0339785652	5325.53135392788	4264.77772548263	4150.58660124655	4629.17700982856	4316.41440623134	4124.56697269885	4576.95256880812	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4372.33981328371	4462.82754518858	4405.78784450504	4259.5024044087	6151.12840017324	3946.11820784503	5995.49377475239	4441.85878839483	5097.10366848149	5633.6011158629	4859.1783224517	4208.82296469079	7060.51896730603	4232.7130689576	4409.64198504988	4495.99761196409	4560.91446107444	4643.00356313682	4709.22474291461	5039.29791512903	5473.22235386392	7849.45468354562	3908.31672777276	4251.13773824278	4177.27189375408	4209.40028173934	4986.7479992912	4703.24849835384	6684.51606262465	4118.98092175165	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5401.33051723241	4071.47966774897	4229.21443565301	4702.86442268397	4118.95436122177	4639.88262672453	4182.63194028327	4341.12638658997	4001.0737451283	5097.97262377819	4000.45783111826	7984.84848103228	4504.36322131863	6908.15796161636	6641.72280375366	4105.1303944725	4907.49179253104	4611.81621448993	7154.58514138037
2005.37709880439	5650.69715291952	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4194.71175317457	4089.05911656577	4539.66079264145	4821.4031539845	6125.75887610795	4493.43589812423	4541.49454445689	4208.42986418683	5546.95052802269	4166.3229615613	4767.61950949548	4900.8666270474	4612.44937184302	5517.9372204065	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5359.94547373667	7162.60653659444	4867.49114051568	4316.14619160969	4407.6504465065	7130.07566173681	4346.28114473989	4725.92395849039	3857.47703175102	4346.26687090217	4529.80076284441	4186.63112534183	5350.0339785652	5378.2476017736	4270.91230748519	4172.12029668905	4655.25928150368	4397.65092453161	4124.56697269885	4582.67535135127	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4379.20738869386	4469.83402212015	4405.78784450504	4259.5024044087	6169.67360130857	3946.11820784503	5995.49377475239	4441.85878839483	5099.07856760211	5633.6011158629	4864.84012803658	4218.96363759972	7087.26873194485	4252.82881167266	4417.83045297062	4510.81244011397	4576.09501873308	4648.96142206026	4709.22474291461	5058.47308793745	5479.9697141431	7849.45468354562	3930.56046096672	4259.67578361535	4177.27189375408	4209.40028173934	4997.21662100126	4706.92171038452	6780.63874239678	4124.27767649916	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5417.60520129589	4071.47966774897	4252.09680487318	4724.07885397035	4118.95436122177	4662.80831427818	4205.25782353612	4341.12638658997	4005.69080091033	5097.97262377819	4021.32246651481	7984.84848103228	4544.51793661673	6918.95701873329	6641.72280375366	4129.07467991703	4936.73397129676	4617.64642472534	7176.94151066688
2005.46798913661	5682.35067754971	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4238.19898603599	4111.69404891915	4581.58028234833	4845.80897571415	6127.91804826477	4493.43589812423	4541.49454445689	4226.05102016754	5560.03393641534	4191.50856281669	4767.61950949548	4900.8666270474	4662.50455563589	5523.62008364448	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5371.70502941985	7207.28593279618	4867.49114051568	4322.64261144107	4426.29053042847	7130.07566173681	4360.98239765051	4733.79585145837	3857.47703175102	4346.26687090217	4554.03983341403	4186.63112534183	5350.0339785652	5431.07667521543	4277.04531352927	4193.63487195853	4681.31373508993	4478.81673984772	4124.56697269885	4588.39674375113	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4388.07290219179	4476.83860351627	4405.78784450504	4259.5024044087	6188.2063989975	3946.11820784503	5995.49377475239	4441.85878839483	5101.05336253827	5633.6011158629	4870.50093573629	4229.10894997033	7113.99457228433	4272.92662554338	4426.01621820238	4525.62241346211	4591.28558208744	4654.91861997176	4709.22474291461	5077.64417626675	5486.71557410953	7849.45468354562	3952.7885002095	4268.21676515877	4177.27189375408	4209.40028173934	5007.6812497462	4710.5945275621	6876.75233310782	4136.49086267688	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5433.87143556282	4071.47966774897	4274.96567408872	4745.27521858007	4118.95436122177	4685.72276494409	4227.86217780369	4341.12638658997	4010.30748294991	5097.97262377819	4042.16688621189	7984.84848103228	4584.66989619657	6929.7527169992	6641.72280375366	4152.99881654473	4965.95084427089	4623.47607556641	7199.32350889594
2005.55887946884	5713.95221639741	5031.59775886399	3885.96199144746	4029.22658768258	6384.69584479008	4281.61258040137	4134.30871975464	4623.53920914121	4870.19179759002	6130.07742165037	4493.43589812423	4541.49454445689	4243.65933364389	5573.11536786736	4216.66775594559	4767.61950949548	4900.8666270474	4712.44192529724	5529.30244675677	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5383.46150177563	7252.0627262419	4867.49114051568	4329.13946895769	4444.91492350629	7130.07566173681	4375.67726954906	4741.66592885821	3857.47703175102	4346.26687090217	4578.2671420601	4186.63112534183	5350.0339785652	5484.01741247998	4283.1767416642	4215.13025493269	4707.34022225242	4559.90902515019	4124.56697269885	4594.11674452793	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4399.25146567976	4483.8412870524	4405.78784450504	4259.5024044087	6206.72674596699	3952.25115561246	5995.49377475239	4441.85878839483	5103.02805324579	5633.6011158629	4876.16074457046	4239.25889327437	7140.69637683837	4293.00644041234	4434.19927681975	4540.42751697567	4606.48612314261	4660.87515602017	4709.22474291461	5096.8111634522	5493.45993201696	7849.45468354562	3975.00077276322	4276.76067777549	4177.27189375408	4209.40028173934	5018.14187827598	4714.26694959649	6972.85260088597	4157.44829837821	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5450.12919158371	4071.47966774897	4297.820978092	4766.45343863893	4118.95436122177	4708.68128447777	4250.44490498466	4341.12638658997	4014.92379085538	5097.97262377819	4062.9910120008	7984.84848103228	4624.8189015495	6940.5450497434	6641.72280375366	4176.90270401805	4995.14225262931	4629.30516624425	7221.73103220721
2005.64976980106	5713.95221639741	5031.59775886399	3885.96199144746	4035.61050725907	6384.69584479008	4324.9519801955	4156.90303541483	4665.53723802377	4894.55150492724	6134.76832444863	4493.43589812423	4541.49454445689	4261.25475914378	5586.19481464977	4241.80040588707	4767.61950949548	4900.8666270474	4742.87823936783	5534.98430904088	6192.44852486187	3685.33848746682	4167.11127985504	6284.28353889477	5395.21488384654	7252.0627262419	4867.49114051568	4335.63676319851	4463.52356864646	7130.07566173681	4390.36574093128	4749.53418819388	3905.35372543515	4346.26687090217	4602.48263058046	4186.63112534183	5350.0339785652	5537.06865921436	4289.30658993781	4236.60637328843	4733.33859423606	4640.92492469535	4124.56697269885	4599.83535220101	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4417.17799890042	4490.84207040235	4405.78784450504	4259.5024044087	6227.0848104966	3970.01002532881	5995.49377475239	4441.85878839483	5105.00263968051	5633.6011158629	4881.81955355801	4249.41345899498	7167.37403374917	4313.06818594634	4442.3796248938	4555.22773560894	4621.69661395943	4666.831029353	4709.22474291461	5115.9740328191	5500.20278611834	7849.45468354562	3997.19720575735	4285.30751637373	4177.27189375408	4209.40028173934	5028.5984993309	4717.93897619659	7068.93528927186	4178.39145661588	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5466.37844087133	4074.34648569074	4320.66265157733	4787.61343609914	4139.03032170348	4731.67016160341	4273.00590673097	4341.12638658997	4019.53972423542	5097.97262377819	4083.79476545902	7984.84848103228	4664.96475398897	6951.33401029056	6641.72280375366	4200.78624177919	5024.30803718368	4635.13369598937	7221.73103220721
2005.74066013328	5713.95221639741	5031.59775886399	3885.96199144746	4082.76308965424	6384.69584479008	4368.21662620913	4179.47690202365	4707.57403473597	4918.88798276304	6139.76729017939	4493.43589812423	4541.49454445689	4278.83725110922	5599.27226902736	4266.9063772063	4767.61950949548	4900.8666270474	4751.98475558045	5540.66566979469	6192.44852486187	3709.45862372556	4167.11127985504	6284.28353889477	5406.96516866665	7252.0627262419	4867.49114051568	4342.13449320277	4482.11640862768	7130.07566173681	4405.04779227096	4757.40062696661	3972.14312299694	4346.26687090217	4626.68624063275	4186.63112534183	5350.0339785652	5590.22926842509	4295.43485639668	4258.06315450109	4759.30870186362	4721.86155304355	4124.56697269885	4605.55256528842	3978.44158957333	4569.08655149142	4578.30330247097	4150.83590238062	4442.50775434736	4497.8409512369	4405.78784450504	4259.5024044087	6249.45648562644	3987.76730081636	5995.49377475239	4441.85878839483	5106.97712179881	5633.6011158629	4887.47736171684	4259.57263862674	7194.02743078562	4333.11179163553	4450.55725849098	4570.02305430363	4636.91702665429	4672.78623911816	4709.22474291461	5135.13276768331	5529.19504303737	7849.45468354562	4019.37772618879	4293.85727586635	4177.27189375408	4209.40028173934	5039.05110564139	4721.6106070721	7164.99611737611	4199.32027496448	8036.2215608219	8444.82865163933	7926.7559734602	4182.96604491219	5482.61915490052	4086.0072127262	4343.4906291391	4808.75513273888	4163.3959420015	4754.67076427049	4295.54508444724	4341.12638658997	4024.15528269827	5097.97262377819	4104.5780679499	7984.84848103228	4705.10725463561	6962.1195919606	6641.72280375366	4224.6493290491	5053.44803837791	4640.96166403234	7221.73103220721
