time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.8583236683	4850.96635164232	5597.56323416679	6642.45662155576	5607.2350630526	4578.20455247252	6035.06796777453	5341.65228666136	5890.63568358898	4484.02556069317	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4627.31747071179	6206.82049116306	5265.06991409029	4791.45217365437	5522.79691212423	4707.73453744107	4467.65718034164	4855.53236473414	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5152.93664462856	4741.69298146008	5288.464930364	4934.95463549931	7822.15641668381	4846.73220346226	4514.4624526657	5986.95723187662	5032.85509861229	5809.82455005089	8047.40140161738	4781.14972765834	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5271.2954341442	4558.66799094466	5148.73647154956	4823.95062156885	4953.56537561497	5045.78976267649	5696.11483096109	5564.49609176735	5289.07414692482	5019.0822396131	4798.16116886793	5135.41115680152	5193.66730987017	6207.70295304946	5123.46942280108	4848.52337309067	4560.57343781522	4571.71387492429	5296.05134501496	7528.01087479378	5507.96782931926	5074.86690573812	4920.25192430543	5545.01262172097	5012.23502641513	4900.0598195392	5428.89691496042	5340.96101216799	5713.35951493773	5472.18277965686	5359.7676756088	5581.40738207506	5559.92415812673	4979.50220061425	4565.06170477296	5205.68161428499	8959.48630522659	8429.02535914377	5644.64560452355	5229.16797206203	4880.99020664427	5645.19269328846	5948.58896164677	7023.95414439591	4985.44488598768	5103.7316088728	4434.25343047554	4974.82998430101	4547.4573135979	4956.87201125366	4873.12132979292	5562.94420302726	7908.64831473051	5379.21611690075	5489.56133639886	4933.85621614197	4745.0815530201
2004.95495626119	4850.96635164232	5597.56323416679	6642.45662155576	5628.04020336808	4623.27792790586	6035.06796777453	5341.65228666136	5890.63568358898	4553.72507112211	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4636.08618147466	6206.82049116306	5265.06991409029	4884.08224894523	5522.79691212423	4707.73453744107	4532.52420610848	4913.52269442459	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4741.69298146008	5288.464930364	4934.95463549931	7822.15641668381	4891.82643173311	4535.16967031831	5986.95723187662	5032.85509861229	5821.40354605206	8047.40140161738	4858.73906436819	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5271.2954341442	4558.66799094466	5148.73647154956	4864.72888858612	5055.84277870349	5045.78976267649	5696.11483096109	5606.62635453509	5289.07414692482	5028.24202776275	4817.98913311822	5387.47902108251	5261.05462232452	6207.70295304946	5203.64257538884	4884.14215841398	4624.8026582349	4571.71387492429	5378.70866019379	7528.01087479378	5507.96782931926	5074.86690573812	4997.44067636172	5545.01262172097	5012.23502641513	4988.4566114254	5505.45525624652	5340.96101216799	5774.08012030887	5498.98454267371	5359.7676756088	5674.03645554394	5559.92415812673	4979.50220061425	4643.95064240712	5205.68161428499	8990.31021946336	8429.02535914377	5655.81082226868	5255.67218796484	4880.99020664427	5645.19269328846	5999.93983515641	7023.95414439591	5100.32970192942	5103.7316088728	4439.28012938805	4980.36759629012	4547.4573135979	4992.76654067753	4881.34653118155	5562.94420302726	7908.64831473051	5379.21611690075	5507.64198054096	4933.85621614197	4820.76214162974
2005.05158885407	4912.49466728143	5597.56323416679	6642.45662155576	5648.82426874136	4668.31367536325	6035.06796777453	5341.65228666136	5890.63568358898	4623.28286586322	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4644.8542818154	6206.82049116306	5265.06991409029	4976.27935861345	5522.79691212423	4707.73453744107	4597.26339390299	4971.42090528853	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4741.69298146008	5288.464930364	4934.95463549931	7822.15641668381	4936.91564023211	4555.87294383266	5986.95723187662	5032.85509861229	5832.98808855719	8047.40140161738	4936.20448547714	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5271.2954341442	4558.66799094466	5148.73647154956	4928.2152687618	5064.49052698927	5045.78976267649	5696.11483096109	5648.73387713972	5289.07414692482	5037.39692512184	4867.04066228641	5387.47902108251	5328.31870027082	6207.70295304946	5283.56883631078	4912.90955006137	4688.90837839604	4571.71387492429	5461.18291045944	7528.01087479378	5507.96782931926	5074.86690573812	5074.4854976825	5545.01262172097	5012.23502641513	5076.6307584422	5581.86008242985	5340.96101216799	5834.74889642937	5525.75680906674	5359.7676756088	5766.29151299232	5602.91466917742	4979.50220061425	4722.6733901258	5205.68161428499	9021.100518544	8429.02535914377	5666.96876798178	5282.18434185367	4885.76799823175	5645.19269328846	6017.85044406865	7023.95414439591	5100.32970192942	5103.7316088728	4444.3062580408	5026.71564658297	4584.63922275427	5045.14915920854	4886.49269974752	5562.94420302726	7908.64831473051	5379.21611690075	5525.73690650078	4933.85621614197	4899.13817885554
2005.14822144695	5009.55617253294	5597.56323416679	6642.45662155576	5669.58717737878	4713.31145008257	6035.06796777453	5341.65228666136	5890.63568358898	4692.69726608021	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4653.62177081703	6206.82049116306	5265.06991409029	5068.03648599874	5522.79691212423	4707.73453744107	4661.87333410464	5029.22608003451	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4741.69298146008	5288.464930364	4934.95463549931	7822.15641668381	4968.79298157098	4576.57225111059	5986.95723187662	5032.85509861229	5844.57816537752	8047.40140161738	5013.54416885057	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5271.2954341442	4558.66799094466	5148.73647154956	4991.5244839572	5073.14261355155	5045.78976267649	5696.11483096109	5690.81829716304	5289.07414692482	5046.54692360048	4916.15311604148	5387.47902108251	5395.45811624336	6207.70295304946	5337.37350800806	4941.46219428385	4752.88925128699	4571.71387492429	5543.47149691524	7528.01087479378	5507.96782931926	5074.86690573812	5151.38442357175	5545.01262172097	5012.23502641513	5164.5789158926	5658.10936237242	5363.75218847016	5895.36507679353	5545.02671993303	5359.7676756088	5858.16640218939	5658.71283715705	4979.50220061425	4801.22769312648	5243.36768182216	9051.85701852328	8429.02535914377	5678.11942695742	5308.704389754	4905.96407069295	5645.19269328846	6035.76069601819	7023.95414439591	5100.32970192942	5103.7316088728	4449.3318159161	5072.99102475053	4653.30650165676	5097.56117819826	4891.63898853711	5562.94420302726	7908.64831473051	5379.21611690075	5543.84606561608	4933.85621614197	4977.34764593628
2005.24485403984	5106.38995344257	5597.56323416679	6642.45662155576	5690.32884730358	4758.27090547743	6035.06796777453	5341.65228666136	5890.63568358898	4761.96657678716	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4662.38864756276	6206.82049116306	5297.40510929956	5159.34653468411	5522.79691212423	4707.73453744107	4726.35260456927	5086.93729410441	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4743.57542774496	5288.464930364	4934.95463549931	7822.15641668381	5041.50987750558	4597.26757001663	5986.95723187662	5032.85509861229	5854.34783012642	8047.40140161738	5090.75627474995	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5271.2954341442	4558.66799094466	5148.73647154956	5054.65421222201	5081.79903160278	5045.78976267649	5696.11483096109	5732.87925113238	5289.07414692482	5055.6920150995	4965.32573834995	5387.47902108251	5462.47142991687	6207.70295304946	5345.19115579537	4970.01850580306	4816.74391797208	4571.71387492429	5625.57179134391	7528.01087479378	5507.96782931926	5074.86690573812	5228.13546973034	5545.01262172097	5065.80176298976	5252.29769760306	5734.20104405053	5455.10653435513	5955.92789031742	5550.52707457296	5359.7676756088	5949.65490347938	5668.00264500698	4979.50220061425	4879.61127231123	5254.71015767416	9082.57953466772	8429.02535914377	5689.26278446966	5335.23228770801	4926.15404050287	5645.19269328846	6053.67058978992	7023.95414439591	5100.32970192942	5103.7316088728	4454.35680249754	5119.19309955975	4722.01053482384	5138.58592527985	4896.78539742815	5562.94420302726	7908.64831473051	5379.21611690075	5561.96940931157	4933.85621614197	5055.38829760085
2005.34148663272	5202.99207726872	5597.56323416679	6642.45662155576	5711.04919635591	4803.19169311247	6035.06796777453	5364.17311005126	5890.63568358898	4831.08908666428	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4671.15491113538	6206.82049116306	5371.98230136868	5203.13574478255	5522.79691212423	4707.73453744107	4790.6997705044	5144.55361559664	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4820.33467534242	5288.464930364	4934.95463549931	7822.15641668381	5137.82728587266	4617.95887837761	5986.95723187662	5032.85509861229	5862.47483698258	8047.40140161738	5167.83894547714	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5337.65029971896	4558.66799094466	5148.73647154956	5117.6021132017	5090.45977436358	5045.78976267649	5696.11483096109	5774.91637449384	5289.07414692482	5064.83219151082	5014.55777488478	5387.47902108251	5529.35718795015	6207.70295304946	5353.00996088325	4998.57835793209	4880.47100747062	4571.71387492429	5707.48113576411	7528.01087479378	5557.3950761926	5074.86690573812	5304.7366319371	5545.01262172097	5137.05930951006	5339.78367530615	5810.13305425223	5546.40710703374	6016.43656122742	5556.02719776743	5359.7676756088	5995.03276576199	5677.28771295209	4979.50220061425	4957.82182393234	5297.43152774597	9113.26788145236	8429.02535914377	5700.39882577245	5361.76799177383	4946.33788510216	5645.19269328846	6071.58012416888	7023.95414439591	5100.32970192942	5103.7316088728	4472.45136089007	5165.3212356944	4790.74960421554	5214.65159617584	4901.93192629742	5562.94420302726	7908.64831473051	5427.31689752899	5580.10688909891	4933.85621614197	5133.25786476138
2005.4381192256	5299.3585600575	5597.56323416679	6642.45662155576	5731.74814219242	4848.07346267857	6035.06796777453	5412.39856122347	5890.63568358898	4900.06306787397	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4679.92056061759	6206.82049116306	5446.47927123596	5207.61288963003	5522.79691212423	4721.07812107052	4854.91338434516	5202.07410518926	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4896.90692493839	5318.95471584094	4934.95463549931	7822.15641668381	5256.48151941875	4638.64615398215	5986.95723187662	5066.45886838803	5870.59963977671	8047.40140161738	5244.79030501693	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5428.31993394733	4558.66799094466	5148.73647154956	5180.36582796155	5099.12483506214	5045.78976267649	5696.11483096109	5816.92930158543	5289.07414692482	5073.96744471714	5063.84847297529	5387.47902108251	5596.11392382987	6207.70295304946	5360.8299217878	5027.14162401454	4944.0691366363	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5637.65146414235	6076.89030894838	5561.52708929896	5359.7676756088	6002.23425987939	5686.56803304059	4979.50220061425	5035.85701923749	5366.89451561066	9143.92187255739	8429.02535914377	5711.5275360993	5388.31145802457	4966.51558191382	5645.19269328846	6089.48929793927	7023.95414439591	5100.32970192942	5103.7316088728	4536.62404733596	5211.37479372576	4859.52198938191	5290.69462568572	4907.07857502282	5562.94420302726	7908.64831473051	5527.042195933	5598.25845657647	4933.85621614197	5210.95405417409
2005.53475181848	5299.3585600575	5597.56323416679	6642.45662155576	5752.42560228588	4889.70609842793	6035.06796777453	5460.67263517706	5890.63568358898	4900.06306787397	5773.93539734861	5352.15573921969	5821.24700623981	6019.50738028595	4688.685595092	6206.82049116306	5446.47927123596	5212.08983522848	5522.79691212423	4747.39968130391	4854.91338434516	5202.07410518926	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4896.90692493839	5361.02950173923	4941.96757112709	7822.15641668381	5374.97353016944	4659.32937458045	5986.95723187662	5112.84112313946	5878.72223528016	8047.40140161738	5244.79030501693	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5428.31993394733	4558.66799094466	5148.73647154956	5242.9429788142	5107.79420693332	5045.78976267649	5696.11483096109	5858.91766561025	5289.07414692482	5083.09776659204	5113.19708155663	5387.47902108251	5596.11392382987	6207.70295304946	5368.65103702746	5055.70817742036	4944.0691366363	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5637.65146414235	6076.89030894838	5567.02674895125	5359.7676756088	6009.43317653012	5695.84359731194	4979.50220061425	5035.85701923749	5366.89451561066	9174.54132086506	8429.02535914377	5722.64890066322	5414.86264254757	4986.68710834281	5645.19269328846	6107.39810988563	7023.95414439591	5100.32970192942	5103.7316088728	4536.62404733596	5257.35313008338	4928.32596711816	5290.69462568572	4912.22534348128	5562.94420302726	7908.64831473051	5527.042195933	5616.42406342901	4938.80027929003	5210.95405417409
2005.63138441137	5299.3585600575	5624.21140362914	6642.45662155576	5773.081493925	4950.19807448374	6035.06796777453	5508.99465135573	5890.63568358898	4900.06306787397	5773.93539734861	5392.93657502497	5821.24700623981	6019.50738028595	4697.45001364096	6206.82049116306	5446.47927123596	5216.56658142493	5522.79691212423	4773.72179323093	4854.91338434516	5202.07410518926	5336.48739976101	7716.7058412577	4934.13024873139	6695.28047713107	5562.16903575335	5212.80478813138	4896.90692493839	5403.15428095748	4989.15199473487	7822.15641668381	5374.97353016944	4680.00851788376	5986.95723187662	5159.09964185263	5886.84262026384	8047.40140161738	5244.79030501693	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5428.31993394733	4558.66799094466	5148.73647154956	5242.9429788142	5116.46788321914	5045.78976267649	5696.11483096109	5900.88109860951	5289.07414692482	5092.22314900006	5162.60285111864	5387.47902108251	5596.11392382987	6207.70295304946	5376.47330512091	5084.27789154133	4944.0691366363	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5637.65146414235	6076.89030894838	5572.52617650683	5359.7676756088	6016.62951229349	5705.11439779666	4979.50220061425	5035.85701923749	5366.89451561066	9205.12603845635	8429.02535914377	5733.76290465714	5441.42150144355	5006.85244177602	5645.19269328846	6125.30655879237	7023.95414439591	5100.32970192942	5103.7316088728	4536.62404733596	5303.25559702612	4997.15981111648	5290.69462568572	4917.37223155016	5562.94420302726	7908.64831473051	5527.042195933	5634.60366142763	4984.57545086968	5210.95405417409
2005.72801700425	5299.3585600575	5665.92471522118	6642.45662155576	5793.71573421398	5010.8098105345	6035.06796777453	5557.3639301315	5890.63568358898	4900.06306787397	5773.93539734861	5441.74283755811	5821.24700623981	6019.50738028595	4706.21381534669	6206.82049116306	5446.47927123596	5221.04312806672	5522.79691212423	4800.04438775783	4904.08913941663	5202.07410518926	5336.48739976101	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	5212.80478813138	4896.90692493839	5445.32856694045	5036.41865970357	7822.15641668381	5374.97353016944	4700.68356156402	5986.95723187662	5165.43391845849	5894.96079149521	8047.40140161738	5244.79030501693	5301.70088290496	5511.36421314644	5753.7738746723	4915.18204004713	5814.64368389919	5428.31993394733	4558.66799094466	5148.73647154956	5242.9429788142	5125.14585716847	5045.78976267649	5696.11483096109	5942.81923143562	5289.07414692482	5101.34358379658	5212.06503365409	5387.47902108251	5596.11392382987	6207.70295304946	5384.29672458691	5100.14991087481	4944.0691366363	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5637.65146414235	6076.89030894838	5578.02537174885	5359.7676756088	6023.82326374597	5714.3804265154	4979.50220061425	5035.85701923749	5366.89451561066	9235.67583660785	8429.02535914377	5744.86953325339	5467.98799082574	5027.01155958191	5645.19269328846	6143.21464344354	7023.95414439591	5100.32970192942	5112.0395966411	4536.62404733596	5349.08154261309	5066.02179161444	5290.69462568572	4922.51923910698	5562.94420302726	7908.64831473051	5527.042195933	5652.79720242946	4984.57545086968	5210.95405417409
2005.82464959713	5299.3585600575	5707.66342933842	6719.9257230883	5814.32824007228	5010.8098105345	6035.06796777453	5557.3639301315	5890.63568358898	4900.06306787397	5773.93539734861	5441.74283755811	5821.24700623981	6019.50738028595	4714.97699929124	6206.82049116306	5446.47927123596	5225.51947500126	5522.79691212423	4826.36739578891	4904.08913941663	5202.07410518926	5336.48739976101	7716.7058412577	4986.7429566844	6695.28047713107	5562.16903575335	5212.80478813138	4896.90692493839	5445.32856694045	5083.76683761536	7822.15641668381	5374.97353016944	4721.35448325348	5986.95723187662	5275.85544608847	5903.07674574064	8047.40140161738	5244.79030501693	5301.70088290496	5599.66229114336	5753.7738746723	4915.18204004713	5814.64368389919	5428.31993394733	4558.66799094466	5148.73647154956	5242.9429788142	5133.82812203722	5045.78976267649	5696.11483096109	5984.7316937252	5289.07414692482	5110.45906282782	5212.06503365409	5387.47902108251	5596.11392382987	6207.70295304946	5392.1212939447	5105.62694198205	4944.0691366363	4571.71387492429	5789.19684198658	7528.01087479378	5652.16852845202	5080.31201479523	5381.18588572935	5545.01262172097	5208.15828446086	5427.03337802396	5885.90329827437	5637.65146414235	6076.89030894838	5583.52433446052	5359.7676756088	6031.01442746149	5723.64167548013	4979.50220061425	5035.85701923749	5366.89451561066	9266.19052578847	8429.02535914377	5755.96877160404	5494.56206681902	5045.41925404355	5645.19269328846	6161.12236262319	7023.95414439591	5100.32970192942	5112.0395966411	4536.62404733596	5394.83031067491	5066.02179161444	5290.69462568572	4927.66636602907	5562.94420302726	7908.64831473051	5527.042195933	5671.0046383775	4984.57545086968	5210.95405417409
