time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.02230440359	5197.22393665761	6063.01624510804	5319.45072863302	4563.39009091067	4638.38267832641	4893.37783542998	5078.53866096472	5865.56247726957	5142.3076527022	4921.77317439616	5064.91259218516	4613.99395745346	6440.57245272442	4993.53204130167	4503.03743871123	4791.14310484467	4504.13795120798	5158.79627186079	4789.85310692021	4687.7702335045	4531.380162672	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	5762.74781547882	5038.32217084638	5163.52012009982	5935.46343476398	5989.75199424368	5174.27900548808	6019.30084103783	4555.32222511714	4303.85102423637	5457.47581925878	4815.69496350933	4495.20866129536	4596.92997666598	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4905.49198233073	4978.66241896848	5374.07327482617	4725.83582317898	4390.36475846456	5070.20954239774	4581.80752172474	4535.99798826819	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5604.28261967319	4975.38905341933	4581.54771902041	4410.46367355292	6286.08247168437	5571.79506637437	5199.81748753892	5270.79630055328	5183.58615540019	4691.85734913404	5025.23053035144	4388.78558122177	5611.22507878919	5040.42487173066	5193.24894975382	4884.06622882113	4658.71495936874	5025.62838233926	5402.52267824814	5160.72064344665	4598.34360772137	6226.63753768857	4708.30889606187	4590.46072395373	4712.4702459998	4437.89835220051	4182.66017723108	5011.3964340727	4600.68833921407	4899.31408987249	5190.14258568097	6216.16883361636	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.11893699647	5197.22393665761	6083.46517306117	5319.45072863302	4567.75902703196	4638.38267832641	4893.37783542998	5078.53866096472	5939.42529675533	5142.3076527022	4921.77317439616	5122.87371302555	4613.99395745346	6440.57245272442	4993.53204130167	4503.03743871123	4791.14310484467	4579.4077738491	5158.79627186079	4789.85310692021	4687.7702335045	4656.46675960908	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	6118.62385193677	5038.32217084638	5163.52012009982	5935.46343476398	6155.35039502718	5301.85425956878	6121.61069165195	4555.32222511714	4303.85102423637	5558.5049204199	4815.69496350933	4495.20866129536	4733.28098233632	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4905.49198233073	4978.66241896848	5374.07327482617	4725.83582317898	4426.8168255821	5070.20954239774	4581.80752172474	4774.24170991147	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5604.28261967319	4975.38905341933	4581.54771902041	4410.46367355292	6335.90391894921	5571.79506637437	5199.81748753892	5306.45520160527	5197.49848394309	4691.85734913404	5025.23053035144	4388.78558122177	5611.22507878919	5040.42487173066	5193.24894975382	5213.73080066193	4861.84274517447	5235.97392315787	5402.52267824814	5193.74219906775	4598.34360772137	6234.98934541812	4752.49022677141	4590.46072395373	4833.9402737333	4437.89835220051	4182.66017723108	5011.3964340727	4600.68833921407	4899.31408987249	5190.14258568097	6216.16883361636	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.21556958935	5197.22393665761	6103.92172575464	5319.45072863302	4723.00422091306	4638.38267832641	4893.37783542998	5078.53866096472	6013.202351076	5142.3076527022	4921.77317439616	5180.6766428763	4613.99395745346	6440.57245272442	4993.53204130167	4503.03743871123	4791.14310484467	4691.7833774357	5158.79627186079	4789.85310692021	4687.7702335045	4781.35067678467	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	6470.59765996971	5038.32217084638	5163.52012009982	5935.46343476398	6320.10109356408	5429.20878162338	6223.62968761044	4555.32222511714	4303.85102423637	5659.23196992605	4815.69496350933	4495.20866129536	4869.04205057748	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4905.49198233073	4978.66241896848	5374.07327482617	4725.83582317898	4463.30769296073	5070.20954239774	4581.80752172474	5010.58711660904	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5604.28261967319	4975.38905341933	4581.54771902041	4410.46367355292	6385.66550636305	5571.79506637437	5199.81748753892	5342.1686186418	5295.35384611503	4691.85734913404	5025.23053035144	4388.78558122177	5611.22507878919	5040.42487173066	5193.24894975382	5539.80434984018	5188.36378222302	5447.90087057387	5402.52267824814	5226.76478208906	4598.34360772137	6243.33976506184	4796.62801251104	4723.66094611227	5144.37522194935	4437.89835220051	4182.66017723108	5011.3964340727	4600.68833921407	4899.31408987249	5190.14258568097	6216.16883361636	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.31220218224	5197.22393665761	6124.38586590096	5319.45072863302	4877.16325874487	4638.38267832641	4893.37783542998	5107.63775650761	6086.89190246768	5142.3076527022	4921.77317439616	5238.31962013155	4613.99395745346	6528.19116013784	4993.53204130167	4503.03743871123	4791.14310484467	4804.29255286912	5158.79627186079	4789.85310692021	4687.7702335045	4906.02386394548	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	6818.34833118024	5038.32217084638	5163.52012009982	5935.46343476398	6483.96731970175	5556.33397968209	6325.35166871726	4555.32222511714	4303.85102423637	5759.65069037292	4815.69496350933	4495.20866129536	5023.35222147929	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4905.49198233073	4978.66241896848	5440.99147998137	4725.83582317898	4499.83707947309	5070.20954239774	4581.80752172474	5244.92979694293	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5710.01415512585	4975.38905341933	4581.54771902041	4410.46367355292	6435.36664997507	5571.79506637437	5199.81748753892	5377.93619727489	5411.61397037194	4691.85734913404	5025.23053035144	4388.78558122177	5611.22507878919	5040.42487173066	5193.24894975382	5862.02887983194	5518.17711227037	5661.34887652333	5402.52267824814	5259.78824754482	4598.34360772137	6251.68879428602	4840.72183961119	5055.85890631288	5451.62722835011	4437.89835220051	4182.66017723108	5011.3964340727	4600.68833921407	4899.31408987249	5190.14258568097	6216.16883361636	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.40883477512	5197.22393665761	6144.85755626881	5319.45072863302	5030.20303876773	4638.38267832641	4893.37783542998	5241.86317173555	6160.49220214392	5142.3076527022	4921.77317439616	5295.80086953165	4613.99395745346	6620.44010104222	5150.7438877962	4562.72289429738	4791.14310484467	4916.93121309526	5158.79627186079	4789.85310692021	4687.7702335045	5030.47819992763	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	7161.54372820757	5038.32217084638	5163.52012009982	5935.46343476398	6646.91166865574	5683.2211800074	6426.77039450279	4555.32222511714	4303.85102423637	5859.75472334508	4815.69496350933	4495.20866129536	5225.99282727181	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4905.49198233073	4978.66241896848	5543.75081195942	4725.83582317898	4557.60007964089	5070.20954239774	4618.12801539643	5477.16282166083	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5841.60020021876	4975.38905341933	4664.45979239082	4410.46367355292	6485.00676271917	5571.79506637437	5199.81748753892	5426.91270722801	5527.65697316575	4762.9149525928	5025.23053035144	4388.78558122177	5611.22507878919	5040.42487173066	5193.24894975382	6180.1380976358	5851.05664278666	5876.25903860051	5402.52267824814	5292.81245045977	4598.34360772137	6260.03643075579	4884.7712925232	5383.5984467015	5755.46843667654	4437.89835220051	4297.68138072371	5150.67068447347	4600.68833921407	4899.31408987249	5190.14258568097	6216.16883361636	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.505467368	5197.22393665761	6144.85755626881	5346.22556097904	5182.08991796621	4638.38267832641	4893.37783542998	5285.89255675351	6234.0014899297	5142.3076527022	4921.77317439616	5353.11860207486	4613.99395745346	6712.49098819942	5397.71896255486	4641.64549843526	4791.14310484467	5029.69529539921	5158.79627186079	4789.85310692021	4687.7702335045	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4694.01517176724	4691.93252290726	7499.83949685519	5038.32217084638	5163.52012009982	5935.46343476398	6808.89607008339	5809.86162155784	6527.87954216267	4555.32222511714	4303.85102423637	5959.53762745027	4815.69496350933	4604.42211772756	5426.91282502986	4832.55993397932	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4969.43697585861	4978.66241896848	5543.75081195942	4725.83582317898	4779.64724059952	5070.20954239774	4899.021834082	5707.1765977526	5151.72944189521	6157.11793219504	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	5973.3819358951	4975.38905341933	4805.619655155	4410.46367355292	6534.58525437373	5571.79506637437	5199.81748753892	5583.95983649016	5643.47606130563	5002.79176096863	5025.23053035144	4388.78558122177	5669.96781421515	5040.42487173066	5193.24894975382	6493.85682154287	6186.781586564	6092.57385338638	5402.52267824814	5325.83724584204	4598.34360772137	6268.38267213554	4928.77595379396	5706.57597469031	6055.66389995538	4437.89835220051	4607.43271246863	5321.47327815996	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.60209996088	5374.75462661678	6144.85755626881	5346.22556097904	5182.08991796621	4638.38267832641	5005.98943800928	5292.24747571288	6234.0014899297	5142.3076527022	4921.77317439616	5410.27101493013	4732.95828413838	6712.49098819942	5666.73227747101	4641.64549843526	4791.14310484467	5142.58075940659	5158.79627186079	4789.85310692021	4687.7702335045	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	4904.04390097082	4691.93252290726	7499.83949685519	5038.32217084638	5163.52012009982	5935.46343476398	6808.89607008339	5809.86162155784	6628.67270449467	4555.32222511714	4303.85102423637	6058.99287635687	4817.85307670306	4738.19496441877	5426.91282502986	4845.78650713335	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4969.43697585861	4978.66241896848	5543.75081195942	4725.83582317898	4779.64724059952	5070.20954239774	5182.01197481115	5707.1765977526	5151.72944189521	6208.15096543834	5510.21152762654	4828.60213903688	4761.38472500139	4969.17507961553	4527.36205973053	4605.93366274801	6105.3446321417	4975.38905341933	4945.66456178281	4410.46367355292	6584.10153152035	5571.79506637437	5199.81748753892	5583.95983649016	5643.47606130563	5002.79176096863	5025.23053035144	4388.78558122177	5669.96781421515	5317.93638779191	5193.24894975382	6493.85682154287	6186.781586564	6310.23716836885	5402.52267824814	5358.86248867595	4598.34360772137	6268.38267213554	4972.73540403937	5706.57597469031	6055.66389995538	4437.89835220051	4607.43271246863	5492.91372972377	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.69873255377	5374.75462661678	6144.85755626881	5429.25143228083	5182.08991796621	4638.38267832641	5289.37015914728	5298.60140002373	6234.0014899297	5142.3076527022	4921.77317439616	5467.25629135286	5071.57721450873	6712.49098819942	5976.82001104769	4641.64549843526	4805.06471112165	5255.58358508057	5158.79627186079	4789.85310692021	4687.7702335045	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	5297.26342451032	4691.93252290726	7499.83949685519	5038.32217084638	5163.52012009982	5935.46343476398	6808.89607008339	5809.86162155784	6729.1433878382	4555.32222511714	4303.85102423637	6058.99287635687	5087.576666669	4872.15107350446	5426.91282502986	5122.26380504421	5152.84184396353	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4969.43697585861	4978.66241896848	5543.75081195942	4725.83582317898	4779.64724059952	5070.20954239774	5466.98332542816	5707.1765977526	5151.72944189521	6495.20325686407	5510.21152762654	4828.60213903688	4761.38472500139	4982.79213169066	4527.36205973053	4605.93366274801	6105.3446321417	4975.38905341933	5084.56576965373	4410.46367355292	6584.10153152035	5571.79506637437	5199.81748753892	5583.95983649016	5643.47606130563	5002.79176096863	5025.23053035144	4388.78558122177	5669.96781421515	5618.9976156834	5193.24894975382	6493.85682154287	6186.781586564	6529.1941326755	5402.52267824814	5373.5121934862	4598.34360772137	6268.38267213554	5016.64922191847	5706.57597469031	6055.66389995538	4437.89835220051	4653.98153812037	5492.91372972377	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.79536514665	5478.11859318168	6144.85755626881	5429.25143228083	5182.08991796621	4638.38267832641	5289.37015914728	5304.95432844531	6274.95225165552	5142.3076527022	4921.77317439616	5524.07260060319	5071.57721450873	6712.49098819942	5976.82001104769	4641.64549843526	4943.9072084851	5368.69977071137	5158.79627186079	4789.85310692021	4835.42292602101	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	5297.26342451032	4691.93252290726	7499.83949685519	5038.32217084638	5163.52012009982	5935.46343476398	6808.89607008339	5809.86162155784	6829.28501001614	4555.32222511714	4343.77568698887	6058.99287635687	5087.576666669	5006.28359202044	5426.91282502986	5122.26380504421	5168.7490897403	4542.75444097219	4472.28226265283	4681.48701628413	4567.66462587586	5500.70124901754	4969.43697585861	4978.66241896848	5543.75081195942	4725.83582317898	4804.62385895216	5070.20954239774	5466.98332542816	5707.1765977526	5151.72944189521	6495.20325686407	5510.21152762654	4828.60213903688	4761.38472500139	5036.32605454239	4527.36205973053	4605.93366274801	6105.3446321417	4975.38905341933	5222.2941249136	4410.46367355292	6584.10153152035	5571.79506637437	5199.81748753892	5583.95983649016	5643.47606130563	5002.79176096863	5025.23053035144	4388.78558122177	5669.96781421515	5618.9976156834	5193.24894975382	6493.85682154287	6186.781586564	6529.1941326755	5402.52267824814	5373.5121934862	4598.34360772137	6268.38267213554	5060.51698410735	5706.57597469031	6055.66389995538	4498.6981019781	4653.98153812037	5492.91372972377	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.89199773953	5591.15426147532	6144.85755626881	5429.25143228083	5182.08991796621	4638.38267832641	5289.37015914728	5311.30625973759	6363.55228599089	5142.3076527022	4921.77317439616	5580.71809786691	5071.57721450873	6712.49098819942	5976.82001104769	4641.64549843526	5083.14379523006	5481.92533089677	5172.43142169032	4789.85310692021	5060.28787862404	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	5297.26342451032	4691.93252290726	7499.83949685519	5089.68954059039	5163.52012009982	5976.7993467446	6808.89607008339	5809.86162155784	6929.09089828086	4555.32222511714	4391.53759552662	6058.99287635687	5087.576666669	5140.58570591438	5426.91282502986	5122.26380504421	5226.44233810167	4542.75444097219	4472.28226265283	4689.3055447183	4567.66462587586	5500.70124901754	5035.02644713711	4978.66241896848	5543.75081195942	4725.83582317898	4999.9676151792	5070.20954239774	5466.98332542816	5707.1765977526	5151.72944189521	6495.20325686407	5510.21152762654	4828.60213903688	4761.38472500139	5089.78702731793	4527.36205973053	4605.93366274801	6105.3446321417	4975.38905341933	5358.8200623189	4410.46367355292	6627.2128488719	5571.79506637437	5199.81748753892	5593.65938917736	5643.47606130563	5002.79176096863	5025.23053035144	4437.64735072229	5669.96781421515	5618.9976156834	5193.24894975382	6493.85682154287	6186.781586564	6529.1941326755	5402.52267824814	5373.5121934862	4598.34360772137	6268.38267213554	5104.33826527326	5706.57597469031	6055.66389995538	4568.03053200752	4653.98153812037	5492.91372972377	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
2003.98863033241	5704.54272917895	6144.85755626881	5429.25143228083	5182.08991796621	4638.38267832641	5289.37015914728	5317.65719266001	6468.02242856114	5142.3076527022	4921.77317439616	5637.19092417867	5071.57721450873	6712.49098819942	5976.82001104769	4641.64549843526	5222.76423758704	5595.25629451023	5245.79763017947	4789.85310692021	5113.12338756606	5154.70548763138	4793.6453026754	5316.86403715687	4714.40358922998	4798.62595180558	4463.47983926283	5297.26342451032	4691.93252290726	7499.83949685519	5178.18581308536	5163.52012009982	6073.41048907411	6808.89607008339	5809.86162155784	7028.55428726421	4555.32222511714	4439.4028594722	6128.41588996825	5087.576666669	5275.05063530212	5426.91282502986	5122.26380504421	5283.87943707277	4542.75444097219	4472.28226265283	4805.27318940864	4567.66462587586	5500.70124901754	5101.4981525658	4978.66241896848	5543.75081195942	4725.83582317898	5218.28326910046	5070.20954239774	5466.98332542816	5707.1765977526	5151.72944189521	6495.20325686407	5510.21152762654	4828.60213903688	4761.38472500139	5143.17423918593	4527.36205973053	4605.93366274801	6105.3446321417	4975.38905341933	5494.11360629665	4410.46367355292	6671.5259909255	5571.79506637437	5199.81748753892	5629.79629073856	5643.47606130563	5065.25910508071	5025.23053035144	4495.39511445201	5669.96781421515	5618.9976156834	5193.24894975382	6493.85682154287	6186.781586564	6529.1941326755	5402.52267824814	5373.5121934862	4598.34360772137	6268.38267213554	5148.1126380481	5706.57597469031	6055.66389995538	4637.14041213687	4653.98153812037	5492.91372972377	4600.68833921407	4899.31408987249	5285.53558209949	6278.51501486126	4937.74104731435	4556.75214624117	5773.49572849853	5207.34193790017
