time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.51440153235	4846.18305857678	3110.24781952176	3722.63172916745	4105.40427843716	3502.69250832523	3210.64014762954	3196.78718723104	4114.11835162033	3068.67493561666	3147.64010899726	3833.74771125709	3496.67252793657	3402.9099941871	3062.56060682531	3706.5814723138	3719.58757497679	3705.36831912532	3953.97180821129	3768.32798009357	3812.16016489315	3047.35563838443	6355.85529730798	4205.44311758031	5354.34607776772	3351.06599204527	3377.316361628	3673.74111431105	3567.72393131568	3854.30740364173	2945.83127920426	3093.06772992501	3426.09632127517	3367.89969649585	3248.71040947521	5329.61056713123	3463.37336771551	3199.39792607933	3476.66876013231	4336.62205222135	3663.90492128221	3630.95454180574	3185.76724241901	3380.69807199691	3700.5523667902	3648.31590389666	3645.96790721253	3600.5739286641	3600.98937558648	3725.42028769204	3314.6623694523	3330.02567083304	3546.17613318172	3154.26818714216	3788.21041283495	4868.94456766183	3041.45349820661	3187.51197678684	3686.83731827941	4026.92823514294	3211.94236575665	3276.47687117712	3831.61785543876	3876.95324417524	3214.80374587534	3199.37740369913	3552.75872690774	3984.35705483032	3198.53837472783	3957.72877536266	3375.9455879291	3732.93276048942	3913.70437234786	4546.02530868405	3540.33781433073	3782.6698331466	2979.03283290527	3383.92045248062	3112.40763985549	3223.77745438494	7053.75158803748	3667.91710661928	3537.86662423828	3238.81192196385	4069.32605314638	3460.46509078962	3559.27249578044	3273.92666308059	3130.95436381064	3693.56090401113	4777.24287458023	3383.12763383616	3506.76433673864	3549.7714609266	3700.74842440429	3149.65167745355	4135.45863395704	3266.9993268519	3992.68129367553	3670.92274526538	3378.57617348554
2003.60497462523	4996.45564257962	3119.95455342523	3745.45628002171	4220.38731236266	3513.06527607756	3292.93355462609	3232.48622904162	4151.77602150885	3255.92651824895	3201.17632166445	3962.05840472136	3519.05250237452	3415.89079266591	3097.04818822052	3733.2880716373	3754.36951101495	3749.30702958909	4023.19631695709	3916.69151694994	3844.31091321635	3078.33593342461	6423.16291316591	4220.85057423852	5410.04540920907	3365.74464606988	3394.50665485101	3687.33990088111	3580.01335091307	3883.51821500511	2972.6366529296	3139.19703091782	3455.54760653623	3383.36649446159	3327.89194581015	5413.55041478077	3486.98016525842	3240.272868609	3612.17932834736	4424.90156949571	3696.23081193229	3641.60622146886	3203.95621918255	3391.60112701548	3739.72138838817	3665.05046319218	3681.50249313567	3774.90989111049	3625.73636156656	3767.09222154162	3341.13180824932	3385.95838304324	3584.2953826055	3330.40041165709	3858.65469953884	5036.20625784193	3130.0286910025	3207.07986850144	3697.04731216854	4063.80824533268	3225.2174806273	3302.07382831269	3872.61041761748	4022.79349578062	3231.83723496416	3237.95021333597	3611.16528567406	4002.87791975827	3211.03160953465	3967.88240807666	3383.63787959607	3784.54212705181	3941.64949476708	4584.29834534851	3624.51751437894	3797.86965501106	2992.69124983196	3459.46933621921	3131.71721748525	3242.44553008906	7141.38182919142	3724.50390474602	3552.61943778375	3271.42539737667	4093.67694776489	3505.07119542315	3638.10228901177	3305.51552818172	3152.34743816999	3727.54027453796	4846.1631645999	3423.95511921297	3519.32748978089	3557.61811899845	3861.40697487502	3180.64500155742	4249.69589235839	3419.4632222333	4038.69137137351	3708.29149379143	3423.21282550039
2003.69554771811	5147.23860623934	3132.19628557378	3768.26670297689	4334.61396873714	3523.43842694665	3375.40261607562	3268.14806038334	4189.4920246675	3441.95211968397	3254.60658118593	4089.83162204695	3604.93658528817	3428.58494804327	3133.43937283795	3759.98543285888	3779.5124564547	3793.17708279528	4092.58209476181	4065.59288674258	3876.42212572365	3109.28206115069	6490.61866674702	4253.79477829842	5465.52841079207	3380.42774354019	3411.6926720195	3700.93509599469	3592.30033304223	3914.10559381969	2999.46355541432	3177.26563932595	3487.58314249148	3398.82710267766	3406.8293186468	5497.49187862202	3510.61573171665	3281.15755008145	3635.09551634624	4512.84065705183	3728.51994807258	3652.25789205979	3222.13485328912	3402.73219437485	3778.96853819062	3681.78967705555	3717.08995414761	3949.99834515647	3661.23104459926	3808.85460507176	3367.58761900551	3441.85224108796	3622.36357109571	3507.23523097812	3929.05774471815	5204.19321529347	3218.86673244024	3232.27083820385	3799.69461012783	4100.70619755953	3238.48650352402	3327.69461799371	3913.57024765735	4169.14717308003	3246.60420132284	3276.46597055374	3669.44880845963	4055.51496306418	3223.52386040659	3978.03912071698	3402.36141806348	3836.15561600655	3969.57348421182	4622.56604661478	3708.92989040357	3813.06656266315	3006.34803546384	3535.0044057081	3283.06827691904	3358.99713784485	7229.23596237005	3781.16927094364	3567.37227493366	3283.78427191407	4118.04627249269	3549.6038722893	3716.94048980239	3337.12275994206	3173.75026988637	3782.97747226661	4915.04727973363	3464.85953740097	3532.54886944084	3565.4648267089	4022.66413855311	3286.60909493739	4290.26073457676	3572.42930190603	4084.73628295497	3737.90258633991	3467.77760533111
2003.78612081099	5298.51621460757	3149.80608431206	3791.0629192638	4448.06784584836	3533.81195986674	3458.04476116632	3303.77236544428	4227.26597988715	3626.70518076229	3307.92967142912	4217.05350698685	3691.13024091913	3451.54342118589	3229.38051511075	3786.67349234826	3804.65440433952	3836.97783598024	4162.12708779582	4215.01624445189	3908.49353396283	3140.1937874082	6558.22072109735	4292.3910832053	5520.79286230451	3403.72921455209	3428.8743938086	3714.5266873137	3610.56025134657	3948.83822500425	3040.60438419083	3215.37433618709	3535.96202843159	3414.28150496208	3488.51268774863	5581.43102825193	3534.27994453818	3399.43499760814	3709.8366507538	4600.43389824826	3760.772063498	3662.90955355251	3240.30310047553	3430.0026487307	3818.29326512492	3698.53353111036	3752.7299585582	4125.81246499656	3696.78320344671	3894.73498792972	3394.0297071035	3497.70676291016	3660.38030204189	3684.74636386095	3999.41730006646	5372.88148444308	3307.96336207256	3257.43809155209	3921.63115090052	4137.62195157292	3251.74941650016	3353.33911457095	3954.4971119659	4315.99892511797	3255.5113451855	3314.9242365777	3727.60783518913	4240.90259241616	3236.01512413162	3988.19890788871	3449.55578470742	3887.77317322311	3997.4762407165	4660.82835742255	3793.5712579905	3828.26054718542	3020.00318399357	3610.52474666011	3434.9504485067	3476.16511646193	7317.31023170403	3837.91245190772	3720.98972572027	3296.14849972458	4142.43394486532	3594.06245402586	3795.78698300002	3368.74826261399	3195.16282312265	4026.65067877709	4983.8935784316	3505.84034468278	3603.51654801557	3573.31158395503	4184.49992911825	3438.02777154511	4330.79135198108	3725.88141421712	4130.81544567235	3765.97542574984	3512.26980207326
2003.87669390387	5450.27292054347	3167.41637229612	3818.84680803742	4560.73231082041	3544.81893078061	3540.85743001039	3339.35882743965	4265.0975071249	3810.13831073969	3412.74804935866	4343.7100373709	3777.62871452139	3492.84093622553	3325.568947138	3813.35218640876	3829.79531804293	3880.70864297381	4231.82925797084	4364.94595100778	3940.52486844928	3271.89264623266	6625.96725273296	4330.93666083546	5552.42308223225	3572.3577231013	3515.29901048788	3728.11466249161	3774.58151381803	3983.60993609075	3195.40960499951	3253.52285410341	3584.45167004619	3570.65238006315	3646.98244987511	5665.36392517621	3557.97268148115	3622.46439150399	3846.98523760507	4687.67582311902	3816.91902371746	3766.3560337122	3289.73361408713	3457.24826523756	3857.69502039355	3715.28201100825	3873.19188643001	4302.32580775658	3732.39247053094	3981.62011130106	3420.45797778311	3553.52146370072	3698.34517689953	3862.90786519829	4069.73111112961	5542.24746896488	3397.31434684547	3288.30440981349	4043.74757446243	4174.55536761347	3275.17763660614	3379.00719278464	3995.39077571118	4463.33358548991	3264.41597342127	3353.32457043978	3784.03677667397	4427.24519845304	3248.50539749721	3998.36176420439	3496.67815210531	3993.92378031429	4025.35766393091	4699.085222675	3878.43796538388	3843.4515996458	3034.28272072942	3686.02944236163	3587.34716459476	3593.93559218216	7405.60091303912	3889.86517488783	3964.04838943142	3308.51806652063	4166.83988263318	3638.44626944903	3874.64165332106	3545.63362769708	3370.06144762801	4270.91734663593	5052.70041436394	3546.89699932698	3674.53599470898	3581.72815592012	4346.89460979746	3589.93939263173	4371.28750793835	3879.80358839306	4176.92827758581	3794.08501319382	3560.49648465156
2003.96726699675	5602.493355744	3185.02714722981	3883.87610455071	4643.17950063607	3555.87092532019	3615.68939199783	3374.90712860099	4371.98506657805	3964.287155185	3545.01406526206	4469.78702047499	3864.42729921529	3536.58463890137	3395.05419861094	3966.35283781287	3858.39933415855	3924.36885416939	4231.82925797084	4515.36656508014	3966.02015601733	3430.42476441018	6625.96725273296	4368.5061121488	5552.42308223225	3741.5980102989	3646.46059240621	3745.35933852824	4009.64216772494	4018.4204830917	3350.70632888544	3315.39124465497	3660.28211249969	3790.51481066713	3806.01135932566	5749.28662161658	3645.13008529919	3896.04388619194	3984.58419860648	4774.56090791013	3871.49880431103	3984.23988213179	3340.51825154624	3484.46892371756	3909.88687584817	3732.0351024278	4016.664232919	4479.51229396917	3768.05847954347	4068.59724835045	3446.87233613896	3593.30062260203	3739.0714514177	4041.69410488334	4139.99691683614	5712.26791654952	3486.91548061515	3389.16655860553	4166.0331503576	4209.94760336118	3416.38750048313	3415.74789703472	4033.24548624848	4611.13616454423	3410.937184787	3383.44220147157	3812.55103812091	4614.50875185801	3358.69087768002	4008.52768428411	3543.72773108602	4138.44342992928	4034.53982419566	4742.14420019755	4029.18996626155	3858.63971109776	3101.34596068627	3749.50552332753	3740.24205939397	3712.29484124604	7405.60091303912	3920.41506007032	4208.46674078613	3320.89295803384	4191.26400376069	3682.75464352366	4025.06965438295	3800.59762340509	3618.96472809652	4515.65821558346	5121.46613608252	3588.02896158354	3745.60654942717	3697.25406186491	4509.82868045511	3742.32800884854	4411.74896454777	4034.18002466352	4339.45392118935	3822.23115660447	3706.08898476782
2004.05784008963	5755.16232163496	3276.79740402417	3948.98674986147	4661.43969079259	3726.10145940682	3673.57107384036	3595.45735211238	4525.27595114318	3981.40342643811	3677.61322367341	4595.27008855036	3951.52133550142	3581.84683519783	3541.72985006247	4207.12234186982	3896.80766562134	3955.01957064451	4231.82925797084	4666.26283475101	3972.97081917833	3589.46471451412	6625.96725273296	4377.56899406949	5552.42308223225	3911.42763221146	3777.96431517157	3952.59875012071	4261.22333424421	4029.88174459041	3506.47808237101	3368.18676765937	3709.88732951154	4011.22252529617	3965.58039800158	5833.19515931349	3726.13301620685	4171.71348999677	4122.62106009914	4861.08357464766	3904.52901462988	4203.08516004391	3391.27835458036	3540.92015303348	4061.40960639622	3740.35754422537	4160.55151794468	4657.34618764644	3803.78086544143	4155.66498171919	3473.27268711898	3725.96736266434	3811.4196680022	4221.07974620941	4210.21244902834	5882.91990340264	3576.76258364458	3543.14060628345	4288.47715466471	4242.39615484339	3557.95721742482	3586.1906497084	4069.60599138456	4759.39184145885	3661.65678735024	3482.97977713231	3841.03725798882	4802.65984707701	3502.42038075671	4165.29880587909	3769.92209292019	4283.4323916218	4043.05878561927	4802.93391331651	4200.97423626402	3907.08038263886	3287.54235202528	3821.17128852583	3893.6189596876	3807.795448645	7405.60091303912	4172.69354281977	4454.17565900164	3349.86842219208	4197.79311867996	3724.39140412078	4250.37311511101	4056.92424795715	3869.25005437811	4760.75276715383	5190.18908668302	3629.23569367939	3816.72755247894	3973.01450427034	4673.28286444402	3895.17784711161	4432.32158560877	4188.99508421832	4541.74930607509	3850.41366448415	3852.13856392378
2004.14841318251	5908.2647801142	3519.30232097161	4075.89260652102	4679.70816917875	4010.1987114521	3777.61348237638	3849.70533982908	4679.01389262495	3998.50486929469	3810.53604259419	4720.14469451846	3997.90045163367	3627.06921711923	3699.26061779263	4449.1111579974	3935.25537603127	4068.25498931651	4231.82925797084	4817.61968906331	3998.99154285485	3748.99458551515	6625.96725273296	4386.63477025735	5552.42308223225	4081.8244128056	3909.8004606154	4271.73341816043	4298.21555902722	4083.87119351734	3662.70857009581	3463.45821982478	3759.38000942169	4232.73134931234	4125.67077377898	5917.08556832173	3775.00202710415	4449.36494191253	4261.08349949623	4947.23819073615	3937.52288039477	4422.84572818329	3442.01307319352	3678.0684857752	4213.43581644335	3747.73495623608	4304.84069325524	4835.80207593859	3892.18738705807	4168.81415952461	3723.44549848308	4018.20209844351	3883.77871940881	4401.03972378182	4280.37543199174	6054.18081846995	3672.1673424411	3697.58160175256	4407.25130553689	4274.87801394574	3699.87491324189	3872.67759930303	4108.29737272358	4908.08595618664	3913.83102118579	3667.38685362325	3869.4952890051	4991.66567789969	3646.6111485352	4353.56621950054	4016.1580297749	4428.87654123806	4051.57764361923	4860.15911742529	4373.30032380854	4097.98927331371	3473.01945999024	3986.37575202296	4047.46187538578	3941.81728040472	7405.60091303912	4431.55804321213	4701.10729015647	3545.05507456797	4203.54823650561	3765.06152488678	4476.6754471136	4314.53689699595	4120.84431680598	5006.0789259304	5258.86760346547	3670.51665981314	3887.89834449026	4250.28938739193	4837.23809520616	4048.47330114637	4449.56584635936	4344.23327898586	4744.77707011486	3878.63234590395	3998.6309740535
2004.23898627539	5908.2647801142	3519.30232097161	4079.44489312158	4697.9848930995	4010.1987114521	3777.61348237638	3849.70533982908	4679.01389262495	4015.59143824592	3810.53604259419	4844.3961078456	3997.90045163367	3672.25146351444	3699.26061779263	4449.1111579974	3935.25537603127	4068.25498931651	4231.82925797084	4817.61968906331	3998.99154285485	3748.99458551515	6625.96725273296	4386.63477025735	5552.42308223225	4081.8244128056	3909.8004606154	4271.73341816043	4335.13646726412	4083.87119351734	3662.70857009581	3463.45821982478	3808.75907283717	4232.73134931234	4125.67077377898	6000.95386580164	3825.27285915786	4449.36494191253	4261.08349949623	5033.0190685927	3970.48018429938	4422.84572818329	3492.72155563274	3678.0684857752	4213.43581644335	3747.73495623608	4304.84069325524	4835.80207593859	3892.18738705807	4173.52181446836	3723.44549848308	4018.20209844351	3883.77871940881	4401.03972378182	4350.48358198596	6054.18081846995	3712.56549348116	3697.58160175256	4485.83928073048	4274.87801394574	3699.87491324189	3872.67759930303	4146.94414462477	4908.08595618664	3913.83102118579	3667.38685362325	3897.92498332833	4991.66567789969	3646.6111485352	4353.56621950054	4016.1580297749	4428.87654123806	4060.09639797437	4903.54245045728	4373.30032380854	4097.98927331371	3473.01945999024	3986.37575202296	4047.46187538578	4035.0241877894	7405.60091303912	4431.55804321213	4701.10729015647	3545.05507456797	4209.30283215429	3805.66824432058	4476.6754471136	4314.53689699595	4120.84431680598	5006.0789259304	5327.50001759571	3711.87132615035	3947.5967943843	4250.28938739193	4837.23809520616	4048.47330114637	4449.56584635936	4344.23327898586	4744.77707011486	3906.88701050205	3998.6309740535
2004.32955936827	5908.2647801142	3519.30232097161	4144.78880048154	4716.269819897	4010.1987114521	3797.90688008644	3849.70533982908	4679.01389262495	4032.66308770256	3810.53604259419	4968.00941060232	3997.90045163367	3717.39325145076	3699.26061779263	4449.1111579974	3963.51091651597	4068.25498931651	4231.82925797084	4817.61968906331	3998.99154285485	3748.99458551515	6625.96725273296	4386.63477025735	5552.42308223225	4081.8244128056	3909.8004606154	4271.73341816043	4371.9855690492	4084.4604214296	3662.70857009581	3480.18009714772	3858.02343420664	4232.73134931234	4125.67077377898	6084.79605480188	3883.14200641988	4449.36494191253	4261.08349949623	5118.42046531389	4003.40070823369	4422.84572818329	3543.40294829639	3678.0684857752	4213.43581644335	3781.28564967304	4304.84069325524	4835.80207593859	3911.28265291596	4178.23053648467	3723.44549848308	4018.20209844351	3883.77871940881	4401.03972378182	4420.53460677341	6054.18081846995	3797.00628300404	3697.58160175256	4564.71951876321	4274.87801394574	3699.87491324189	3872.67759930303	4185.54600987249	4908.08595618664	3913.83102118579	3667.38685362325	3926.32619254293	4991.66567789969	3646.6111485352	4353.56621950054	4016.1580297749	4428.87654123806	4068.61504846276	4946.88867402539	4373.30032380854	4097.98927331371	3473.01945999024	3986.37575202296	4047.46187538578	4084.90733513372	7405.60091303912	4431.55804321213	4701.10729015647	3545.05507456797	4215.05690481439	3846.21104813285	4476.6754471136	4314.53689699595	4120.84431680598	5006.0789259304	5396.0846537646	3753.52346937563	4001.7521046928	4250.28938739193	4837.23809520616	4048.47330114637	4449.56584635936	4344.23327898586	4744.77707011486	3935.17746848151	3998.6309740535
2004.42013246115	5908.2647801142	3519.30232097161	4210.20687493558	4734.56290694989	4010.1987114521	3843.39611483009	3849.70533982908	4679.01389262495	4049.71977199643	3810.53604259419	5090.96949372197	4002.72878179338	3766.61693374003	3699.26061779263	4449.1111579974	3998.10719134166	4068.25498931651	4231.82925797084	4817.61968906331	4000.79162992191	3748.99458551515	6625.96725273296	4386.63477025735	5552.42308223225	4081.8244128056	3909.8004606154	4271.73341816043	4408.76237232348	4135.18103380783	3662.70857009581	3517.6003639633	3907.17200178337	4232.73134931234	4125.67077377898	6168.60812303522	3941.18970788632	4449.36494191253	4261.08349949623	5203.43658237932	4036.28423327947	4422.84572818329	3594.05639564259	3678.0684857752	4213.43581644335	3822.70183401561	4304.84069325524	4835.80207593859	3947.22692109295	4182.9403246429	3723.44549848308	4018.20209844351	3883.77871940881	4401.03972378182	4490.52620514724	6054.18081846995	3881.20597941409	3697.58160175256	4643.88785244304	4274.87801394574	3699.87491324189	3872.67759930303	4224.10266966204	4908.08595618664	3913.83102118579	3667.38685362325	3954.69876765754	4991.66567789969	3646.6111485352	4353.56621950054	4016.1580297749	4428.87654123806	4127.83879618814	4990.19749146359	4373.30032380854	4097.98927331371	3473.01945999024	3986.37575202296	4047.46187538578	4134.90453861098	7405.60091303912	4431.55804321213	4701.10729015647	3545.05507456797	4220.81045367338	3886.6894193653	4476.6754471136	4314.53689699595	4120.84431680598	5006.0789259304	5464.61982984625	3797.29720369264	4055.80373929909	4250.28938739193	4837.23809520616	4048.47330114637	4449.56584635936	4344.23327898586	4744.77707011486	3963.50353060875	3998.6309740535
