time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.05158885407	5236.79851604345	4710.84553741488	4390.26233803735	6436.17272103187	4984.32815799594	4436.41690163878	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4794.79839008602	4746.10466993564	4768.33380645172	4476.3795358755	4589.87223611625	5399.84216002468	5561.68985745815	5052.96308557701	4343.80005186169	4860.89096474196	4709.69584043902	4413.39232258648	4537.78984869537	5850.19520044002	4339.79999741015	4514.79511952897	5212.31763004829	4826.67660829081	5333.8223712583	4894.28086755076	4596.00625136422	4281.90889001687	4749.96744809549	5888.94815525184	4876.59115071186	5890.03143732242	5029.41106811647	4657.28287953541	5391.57837219993	4736.86528729025	4669.22869311106	4800.10428600826	4847.35303110099	4667.27825834294	4592.15473178466	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5262.62201730196	4739.63700372051	5705.29648953259	5017.62198681248	4966.33936830935	4818.63398912496	7799.57857228875	4581.67636868007	4515.60884370491	4359.73875843336	4532.13549700695	4551.20240924338	4519.13115312966	5156.28501827783	5143.40251968932	4725.25613490709	4381.24015083318	4648.13153220288	4410.1010265856	4991.19564710691	5463.9338407598	5221.08428101685	4790.34095510081	4913.537050946	4608.04005914686	4942.46606146545	5034.24586738052	4907.84405359458	4936.70597432105	4416.22230195509	5035.75451230249	5078.84887733553	8626.1228070066	5039.13293032751	5066.02226045837	6680.81196100972	5279.85801619762	4809.89221666543	4546.1966378702	4597.64722220168	4815.64324840399	5675.63824538466	4353.00989326772	4748.86647719177	4825.81522628591	4985.24929392156	5017.02124563538	4892.83901088607	4695.85611242836	4687.31750632164
2005.14822144695	5236.79851604345	4710.84553741488	4435.03447841293	6436.17272103187	4984.32815799594	4501.70182588896	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4805.23169729304	4746.10466993564	4845.18606932117	4545.99345669473	4668.54585951204	5399.84216002468	5561.68985745815	5052.96308557701	4343.80005186169	4929.71065768956	4780.10972411154	4496.98661072568	4537.78984869537	5850.19520044002	4387.13450890123	4514.79511952897	5212.31763004829	4879.92673175146	5420.92263437608	4986.29597867996	4646.48631824621	4281.90889001687	4749.96744809549	5888.94815525184	4949.64010508531	5955.47690207996	5092.85093984221	4718.74842546868	5391.57837219993	4790.54453267254	4744.67738832988	4854.48924136918	4925.79265829848	4716.49906745834	4661.13582320794	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5333.40323114644	4812.50985085726	5705.29648953259	5068.33192930567	4966.33936830935	4818.63398912496	7799.57857228875	4581.67636868007	4591.42462235948	4404.00088346235	4605.79779787632	4551.20240924338	4519.13115312966	5156.28501827783	5209.08695967435	4725.25613490709	4381.24015083318	4697.95237826058	4487.02125220411	4991.19564710691	5463.9338407598	5294.69162319891	4790.34095510081	4996.22316791678	4684.35281583202	4942.46606146545	5113.07666154544	4923.45153315009	4936.70597432105	4461.32412433805	5035.75451230249	5088.72966488863	8626.1228070066	5065.8672805557	5139.20442263382	6680.81196100972	5352.06658225778	4888.55312635224	4562.22396323231	4597.64722220168	4815.64324840399	5675.63824538466	4393.89199050529	4836.01832170376	4825.81522628591	5054.87607983307	5030.96734575033	4964.61950226373	4695.85611242836	4763.45111670764
2005.24485403984	5236.79851604345	4710.84553741488	4479.7360634623	6436.17272103187	4984.32815799594	4566.86400634402	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4866.63345884453	4746.10466993564	4921.88208798303	4615.46663542507	4747.03490745862	5399.84216002468	5561.68985745815	5052.96308557701	4364.85473770447	4998.41234640709	4850.38511476835	4580.46311613798	4537.78984869537	5850.19520044002	4434.40599431937	4514.79511952897	5212.31763004829	4933.07454924245	5507.81314996753	5077.99438040838	4696.92506030093	4331.412709815	4749.96744809549	5888.94815525184	5022.57413353405	6020.76541798461	5156.17916161635	4780.10613348946	5391.57837219993	4844.14711270158	4819.92734409594	4934.77451815803	5004.23285460962	4765.64954046292	4729.9624063726	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5404.04164033146	4885.24613947608	5705.29648953259	5118.99043261894	4966.33936830935	4875.5532392736	7799.57857228875	4597.09854857483	4667.06795632342	4448.20288461181	4679.27640291358	4551.20240924338	4519.13115312966	5156.28501827783	5274.72217663797	4725.25613490709	4414.80729659111	4747.73538540714	4563.74837762432	4991.19564710691	5463.9338407598	5368.1664152412	4790.34095510081	5078.87287163739	4760.49492373564	4942.46606146545	5191.7031651274	4988.86737619574	4936.70597432105	4506.36077339584	5035.75451230249	5109.14768923683	8626.1228070066	5140.14711894767	5212.26562595471	6680.81196100972	5424.13283221372	4967.03841505334	4578.24363227663	4597.64722220168	4815.64324840399	5675.63824538466	4462.41686904049	4923.02394590871	4825.81522628591	5124.34237710248	5044.91817407107	5036.23691207332	4695.85611242836	4839.50312823809
2005.34148663272	5236.79851604345	4710.84553741488	4524.36655478152	6436.17272103187	4984.32815799594	4631.90207426054	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4927.98040523929	4746.10466993564	4998.41977913888	4684.79740045592	4825.33691235347	5399.84216002468	5561.68985745815	5052.96308557701	4441.50254743742	5066.99459608895	4920.52033908278	4663.81971669717	4539.73358842201	5850.19520044002	4481.61394121387	4514.79511952897	5212.31763004829	4986.11912681542	5594.49078169206	5169.37096237313	4747.32201197155	4408.85803475205	4749.96744809549	5888.94815525184	5095.3916654462	6085.89520512302	5219.39451555532	4841.3548689598	5391.57837219993	4897.67231225767	4894.97599445072	5015.01946634478	5082.67210000846	4814.72908614148	4798.63267236021	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5474.53551642433	4957.84412884737	5705.29648953259	5169.59698578137	4966.33936830935	4939.45479568466	7799.57857228875	4668.90409160307	4742.53662409574	4492.34431020339	4752.56900657576	4551.20240924338	4565.24775050141	5156.28501827783	5340.30721989828	4752.57131508271	4481.23910147259	4797.48011450806	4640.27988137413	4991.19564710691	5463.9338407598	5441.50692317438	4790.34095510081	5161.48438060195	4836.46416558426	4942.46606146545	5270.12264012483	5054.13294578537	5008.73649523178	4551.33175126887	5035.75451230249	5140.31724576663	8626.1228070066	5214.33624943981	5285.2042487805	6680.81196100972	5496.05499497848	5045.34572060013	4594.2556237503	4597.64722220168	4815.64324840399	5675.63824538466	4530.79314043589	5009.88082446537	4825.81522628591	5193.64628586074	5058.87371715757	5107.68925501536	4695.85611242836	4915.47201805426
2005.4381192256	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4749.96744809549	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5220.15107460599	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4610.25991635275	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2005.53475181848	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4754.11242915341	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5220.15107460599	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4626.25648873551	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2005.63138441137	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4789.05892376429	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5220.15107460599	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4642.24531950222	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2005.72801700425	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4823.93966821842	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5220.15107460599	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4658.22638720832	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2005.82464959713	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4858.75423884087	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5220.15107460599	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4674.19967036113	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
2005.92128219001	5236.79851604345	4710.84553741488	4568.9254105314	6436.17272103187	4984.32815799594	4696.81464862045	5651.5801679947	5016.16310565634	5248.29501015711	5084.84482931619	4989.27172832655	4746.10466993564	5074.7970380318	4753.98406423001	4903.44937932502	5399.84216002468	5561.68985745815	5052.96308557701	4518.03217170599	5135.45595896726	4990.51370763273	4747.05426995146	4596.89268864291	5850.19520044002	4528.75783377749	4564.89543937088	5212.31763004829	5039.05952340684	5680.95235527714	5260.42054664758	4797.67670505848	4486.14491025131	4893.50220986824	5888.94815525184	5168.09111596193	6150.8644670705	5282.49577331787	4902.49348780252	5391.57837219993	4951.11941104264	4969.82074577647	5095.22244555699	5161.10887066082	4863.73710923443	4867.14479468503	5895.19266177366	5722.34979468585	8196.4725477018	5590.02228074774	5220.55193625406	5544.88311418484	5030.3020612583	5705.29648953259	5235.54818267948	4966.33936830935	5003.22653094286	7799.57857228875	4740.5618969018	4817.82838068734	4536.42470576559	4825.6732792296	4551.20240924338	4615.81769171033	5156.28501827783	5405.84113272312	4828.69485403015	4547.55143467667	4847.18612406256	4716.61321449931	4991.19564710691	5463.9338407598	5514.71139613337	4790.34095510081	5244.05590403155	4912.25830046864	4942.46606146545	5348.33231806636	5119.24656148765	5097.49476696307	4596.2365569309	5035.75451230249	5223.5954464405	8626.1228070066	5288.43318476214	5358.01865436731	6680.81196100972	5567.83128206284	5123.47265505253	4690.16514741954	4597.64722220168	4844.98173017643	5675.63824538466	4599.01907640438	5096.58640530689	4825.81522628591	5262.78588761035	5072.83396158059	5178.97452576247	4695.85611242836	4991.35625143956
