time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.18189551825	5917.33393563046	4922.62820541734	6382.3040577781	4657.07261471941	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6145.87157689164	8585.24806309142	5054.20755803526	5559.64138647966	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4705.75263599575	4843.92375542615	5522.87010800355	4980.48975445721	4603.76786806828	6207.83482691168	5534.42284326194	7878.24383520973	6654.75097770323	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6466.55251465227	7364.1290907957	5165.6114806501	5212.79574209457	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4590.28382033118	6869.68394314909	5436.016776205	6836.0422655791	4630.682863481	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5488.61798263052	6904.61011335502	5431.46793509571	5142.9810327635	6676.78371493296	7124.43768031409	4897.5093253499	4950.38076077453	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.27852811114	5917.33393563046	4922.62820541734	6382.3040577781	4657.07261471941	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6145.87157689164	8644.55597529956	5054.20755803526	5559.64138647966	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4705.75263599575	4843.92375542615	5535.02070030511	4980.48975445721	4709.89407414705	6207.83482691168	5534.42284326194	7878.24383520973	6721.5901541038	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6466.55251465227	7364.1290907957	5234.5547690318	5212.79574209457	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4590.28382033118	6869.68394314909	5436.016776205	6836.0422655791	4630.682863481	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5488.61798263052	6904.61011335502	5431.46793509571	5142.9810327635	6676.78371493296	7124.43768031409	4897.5093253499	4950.38076077453	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.37516070402	5917.33393563046	4922.62820541734	6382.3040577781	4657.07261471941	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6145.87157689164	8730.42338572957	5054.20755803526	5559.64138647966	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4705.75263599575	4843.92375542615	5596.20020729175	4980.48975445721	4815.87262617598	6207.83482691168	5534.42284326194	7878.24383520973	6788.32261393882	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6466.55251465227	7364.1290907957	5303.72330562077	5291.23628186308	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4590.28382033118	6869.68394314909	5436.016776205	6836.0422655791	4630.682863481	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5493.93004890108	6904.61011335502	5431.46793509571	5234.42215751451	6676.78371493296	7124.43768031409	4897.5093253499	4950.38076077453	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.4717932969	5917.33393563046	4922.62820541734	6382.3040577781	4657.07261471941	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6145.87157689164	8816.23895815097	5054.20755803526	5559.64138647966	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4705.75263599575	4843.92375542615	5657.30907941801	4980.48975445721	4921.69798148151	6207.83482691168	5534.42284326194	7878.24383520973	6854.94670045268	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6466.55251465227	7364.1290907957	5373.11420286468	5398.37292400999	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4630.682863481	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5582.96960065953	6904.61011335502	5431.46793509571	5328.93095297553	6676.78371493296	7124.43768031409	4897.5093253499	4950.38076077453	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.56842588978	5917.33393563046	4922.62820541734	6382.3040577781	4657.07261471941	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6145.87157689164	8901.99949517205	5054.20755803526	5559.64138647966	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4740.89237635027	4916.68176564974	5718.34633664861	4980.48975445721	5027.3645424503	6207.83482691168	5534.42284326194	7878.24383520973	6921.46074279848	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6503.52175582575	7364.1290907957	5442.72459729866	5505.29227291306	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4630.682863481	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5671.92117801626	6951.43156785323	5431.46793509571	5423.38883014507	6676.78371493296	7124.43768031409	4897.5093253499	4950.38076077453	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.66505848266	5917.33393563046	4922.62820541734	6382.3040577781	4726.1262577977	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6201.97063507311	8987.70177577483	5054.20755803526	5612.46006060336	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4822.90341160865	5024.08825759902	5779.31099370133	4980.48975445721	5132.86665377883	6207.83482691168	5534.42284326194	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6582.55440924291	7364.1290907957	5512.55164936184	5611.98831671974	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4633.91320388986	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5760.78133943858	7060.44876636363	5512.17601741411	5517.79152702769	6676.78371493296	7124.43768031409	4897.5093253499	5024.83372023514	6391.21863038965	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.76169107554	5917.33393563046	4922.62820541734	6382.3040577781	4810.31907862527	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6288.54222807741	9073.34255417934	5054.20755803526	5714.01960599091	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4904.86566258403	5131.28046499619	5840.20205992692	4980.48975445721	5238.19859970167	6207.83482691168	5534.42284326194	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6661.53242033233	7364.1290907957	5582.59254321085	5718.45496869139	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4657.59042201455	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5849.54661441807	7169.34551328625	5616.22358698271	5612.13474911789	6676.78371493296	7124.43768031409	4897.5093253499	5104.68795496123	6435.02210415891	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4827.03728169425	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.85832366843	5917.33393563046	4922.62820541734	6382.3040577781	4894.47417337772	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6375.07193712238	9158.91855869184	5054.20755803526	5815.4830113141	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	4987.36966626314	5238.25219967882	5901.01853918678	4980.48975445721	5343.35460118926	6207.83482691168	5534.42284326194	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6740.45332702506	7364.1290907957	5582.59254321085	5824.6860643899	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4681.26727442782	5387.59303612187	6188.50857355032	5096.72475349198	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	5938.21350219921	7278.11531962123	5720.0527284821	5706.41416756293	6676.78371493296	7124.43768031409	4897.5093253499	5184.53533303098	6517.15867496593	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	4902.37622707093	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2004.95495626131	5917.33393563046	4922.62820541734	6382.3040577781	4978.5883929787	5069.5376907776	5368.7403982445	6172.51163342697	7062.66155765285	5064.18843497815	6461.55622027013	9244.42649054318	5054.20755803526	5916.84510829623	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	5095.06424535446	5344.99719539434	5961.75942973281	4980.48975445721	5448.32881312199	6207.83482691168	5534.42284326194	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6819.31464961201	7364.1290907957	5582.59254321085	5930.67535884417	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5436.016776205	6836.0422655791	4724.77411155229	5387.59303612187	6188.50857355032	5216.08312097231	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	6026.77847049879	7386.75162763431	5823.65767934161	5890.20659273788	6676.78371493296	7124.43768031409	4897.5093253499	5264.37316083565	6599.26481013473	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5172.46395551516	5032.89915154473	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2005.05158885419	5917.33393563046	4922.62820541734	6382.3040577781	5062.65856510506	5069.5376907776	5458.57948202731	6172.51163342697	7062.66155765285	5064.18843497815	6547.99150692544	9329.86302271028	5054.20755803526	6018.10068074342	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	5181.78239800178	5451.50910480879	6022.42372408515	4980.48975445721	5553.11532143123	6207.83482691168	5547.1228577617	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	4977.77984506003	5882.78724366909	6961.34660220498	6898.11389000668	7364.1290907957	5582.59254321085	6036.41652368807	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5511.17769205713	6836.0422655791	5137.93314599398	5387.59303612187	6188.50857355032	5706.43990019128	6893.06997708305	5575.99375821112	4834.80975378867	6439.5400947411	5092.57076238406	6115.2379542092	7495.24780716904	5927.03260369097	6123.9519150093	6676.78371493296	7124.43768031409	4897.5093253499	5344.19872973529	6681.33745975526	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5213.49257388377	5163.4150333546	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
2005.14822144707	5917.33393563046	4922.62820541734	6382.3040577781	5146.68149308964	5069.5376907776	5563.94270776178	6172.51163342697	7062.66155765285	5064.18843497815	6634.374196513	9415.22479872663	5054.20755803526	6119.24446201385	6585.36356118717	5467.23669414899	6829.9181852611	6862.01436765462	7040.34806155688	6759.52910158519	6885.68569838526	5145.8956553719	5421.3739566061	5557.78149649161	6083.0104089122	4980.48975445721	5657.70814021431	6207.83482691168	5677.32212623594	7878.24383520973	6987.8630557553	6174.61730432364	6999.4446095664	7255.0185527014	4551.87711966083	6936.18352556723	6201.93838482565	7438.32191903672	6514.66536748143	6791.88814265601	6505.87289053152	6526.28922607963	5104.06760528511	7403.7137048263	5067.81820311693	5882.78724366909	6961.34660220498	6976.84853100364	7364.1290907957	5582.59254321085	6141.90314427715	6190.69873061797	6544.80240535864	6676.62207353562	5040.98119344007	4609.59867310992	7387.95208804112	6461.77998532121	4617.37556947955	6869.68394314909	5588.57488645867	6836.0422655791	5544.90602798861	5387.59303612187	6188.50857355032	6189.12386541642	6893.06997708305	5575.99375821112	5029.83106662969	6439.5400947411	5092.57076238406	6203.58835409165	7603.59715191322	6030.17158981417	6355.14236764897	6676.78371493296	7124.43768031409	4897.5093253499	5424.00931523439	6763.37355116788	6954.32460010682	6844.13934225045	5042.42425813593	7481.00879475928	4848.86237541516	8139.96592846963	5289.93395503576	5293.91203324306	6028.5061329264	5002.01255969421	6395.86976456624	7047.31071637445	6740.60996722743	5071.23648321214	5330.35069817546	4599.30932160229	6632.78664568843	7463.85460844033	5735.72032877961	6965.26569612884	4946.93696359381
