time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.02230440374	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3126.82600358096	3198.04777981349	3127.33450343519	3076.03236173027	2997.09854883413	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3076.24131411704	3034.34681280527	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3111.54463217962	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3691.83115297977	3398.94175998427	2968.56981664997	3057.46019070819	2966.92876571576	3413.31854395388	3092.82011393067	3152.59199785672	3086.23806277291	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3013.6246788256	3109.17640805355	3103.97321059524	3141.40318071901	3057.53397346684	3046.68981745478	3105.41409369779	2881.97416639629	2972.3651549864	3093.76142625928	3059.05893681556	3030.66542011835	3135.38420365876	3131.96312247334	3100.06591389892	3109.73295012862	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3319.53787602084
2003.11893699662	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3126.82600358096	3198.04777981349	3127.33450343519	3076.03236173027	2997.09854883413	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3076.24131411704	3034.34681280527	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3111.54463217962	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3696.10161713998	3401.39806775056	2968.56981664997	3057.46019070819	2966.92876571576	3420.48756205196	3092.82011393067	3152.59199785672	3090.09684922741	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3013.6246788256	3109.17640805355	3103.97321059524	3141.40318071901	3057.53397346684	3046.68981745478	3105.41409369779	2912.5252062908	2972.3651549864	3093.76142625928	3059.05893681556	3030.66542011835	3139.24108628499	3131.96312247334	3100.06591389892	3111.67884709587	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3342.39370662635
2003.2155695895	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3126.82600358096	3198.04777981349	3127.33450343519	3076.03236173027	2997.09854883413	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3076.24131411704	3034.34681280527	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3111.54463217962	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3700.37383496474	3403.85465289746	2968.56981664997	3057.46019070819	2966.92876571576	3427.65487142117	3092.82011393067	3152.59199785672	3093.97384998434	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3013.6246788256	3113.83859269935	3103.97321059524	3141.96906533336	3057.53397346684	3046.68981745478	3105.41409369779	2943.14471234488	2972.3651549864	3093.76142625928	3059.05893681556	3030.66542011835	3143.11650689252	3131.96312247334	3100.06591389892	3113.62498972059	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3365.24728970202
2003.31220218238	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3126.82600358096	3198.04777981349	3127.33450343519	3076.03236173027	2997.09854883413	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3076.24131411704	3049.78260000753	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3111.54463217962	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3704.64780181061	3406.31151491379	2968.56981664997	3057.46019070819	2966.92876571576	3434.82046904094	3092.82011393067	3152.59199785672	3122.54993419577	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3013.6246788256	3128.46016950451	3103.97321059524	3141.96906533336	3057.53397346684	3046.68981745478	3105.41409369779	2973.82796465295	2972.3651549864	3093.76142625928	3059.05893681556	3030.66542011835	3147.01032500904	3131.96312247334	3100.06591389892	3115.57137765704	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3388.09847642595
2003.40883477526	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3131.18652121155	3198.04777981349	3127.33450343519	3076.03236173027	3002.8511166944	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3088.83820199712	3080.98189183556	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3111.54463217962	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3708.92351305034	3408.76865328943	2968.56981664997	3057.46019070819	2966.92876571576	3441.98435188783	3092.82011393067	3152.59199785672	3152.58066008846	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3013.6246788256	3143.09034396162	3103.97321059524	3142.05277650519	3057.53397346684	3046.68981745478	3105.41409369779	3004.57041494052	2972.3651549864	3102.7143770223	3059.05893681556	3053.54132807228	3150.92240042103	3131.96312247334	3100.06591389892	3117.51801056018	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3410.94711959769
2003.50546736814	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3182.87615458198	3198.04777981349	3127.33450343519	3076.03236173027	3036.3964657945	2959.56976036394	3072.23623233182	3098.8282517119	2839.73970135228	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3121.93871304652	3112.27867772672	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3138.31774772935	3100.66822235346	3054.38620263242	2958.04065624113	3080.8528318839	3072.90475160431	3713.20096407267	3411.22606751532	2968.56981664997	3057.46019070819	2966.92876571576	3449.14651693535	3092.82011393067	3152.59199785672	3182.7453167853	3192.53540329625	3047.22291304876	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2871.43510480264	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3083.80084576565	3039.45198326727	3093.81118655002	3081.95096735412	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3034.26605523972	3157.72900102313	3103.97321059524	3174.94644762978	3057.53397346684	3046.68981745478	3105.41409369779	3035.36767876659	2972.3651549864	3184.41243962139	3059.05893681556	3080.30957653789	3154.85259318044	3131.96312247334	3100.06591389892	3119.46488808562	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3433.79307357456
2003.60209996102	3078.7451967052	3130.02722790566	3078.70817762691	3000.93449739732	3047.21795854875	3057.29894824146	3234.485078024	3198.04777981349	3127.33450343519	3076.03236173027	3069.98524283208	2959.56976036394	3072.23623233182	3098.8282517119	2860.11829383034	2953.39813638382	3076.30110166869	3075.21746176391	3054.9447016447	3083.20910249052	3155.1054339979	3143.66670455823	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3066.82371515486	3015.48232571252	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3172.58480629815	3100.66822235346	3054.38620263242	3014.4471878392	3080.8528318839	3072.90475160431	3717.48015028238	3413.68375708351	2968.56981664997	3057.46019070819	2966.92876571576	3456.30696115411	3092.82011393067	3152.59199785672	3213.03612750458	3192.53540329625	3070.97734820773	3039.52700283467	3050.54296910929	3053.68166602152	3073.01038947735	2889.11155914913	3049.05608139814	3372.86924789684	3105.85871911779	3097.70723167495	3140.90602018271	3082.67771649193	2984.03510326024	3108.82752163399	3008.56943873428	3044.91169928072	3049.0494294444	3140.80861544482	3120.43898071262	3077.90586110696	3093.81118655002	3107.10376890441	3130.55179479388	3097.67793935986	3051.65398802992	3157.09920644681	3078.45817848147	3172.37602723718	3103.97321059524	3207.9462763615	3057.53397346684	3046.68981745478	3105.41409369779	3066.21552808388	2972.3651549864	3185.77263864773	3059.05893681556	3107.09957745106	3158.8007636113	3151.37299558813	3100.06591389892	3121.41200988967	3002.41854144021	3118.56141754428	3124.66193930538	2827.31641420641	3059.31281823954	3059.99860004035	3109.11408808708	3456.63619421114
2003.69873255391	3078.7451967052	3130.02722790566	3109.2888805501	3037.79906628872	3093.10681127442	3057.29894824146	3286.01224941714	3225.57642020222	3127.33450343519	3076.03236173027	3103.61383985622	2959.56976036394	3072.23623233182	3098.8282517119	2966.59163836998	3040.26861851154	3084.14383640075	3094.1841775884	3083.12125963192	3099.9760397813	3188.33340294542	3175.13993549601	3118.09312008262	3097.62185353698	3115.49922254969	3035.16002932202	3097.70630565329	3087.74405178396	3043.2150005727	3008.8386078562	3130.1307002864	3099.91372530258	2953.93758025535	3087.78840348441	3207.00750733886	3100.66822235346	3054.38620263242	3114.43230489414	3094.51452398906	3101.78133791538	3721.76106710013	3416.1417214871	2999.01892949398	3057.46019070819	3046.71716656047	3463.46568151166	3095.80922845622	3152.59199785672	3243.44556326054	3219.61895209183	3107.15121202799	3039.52700283467	3050.54296910929	3083.7149949574	3081.28109527248	2986.38931721602	3111.09340959605	3372.86924789684	3176.28856153324	3097.70723167495	3141.6768599464	3101.62690100136	3001.73570426218	3108.82752163399	3008.56943873428	3100.81167886486	3115.40335551921	3154.67279582364	3160.81437555011	3166.75168312635	3125.38292371505	3141.89959540611	3166.41239772861	3149.1138480464	3051.65398802992	3157.09920644681	3150.72042720189	3187.03131071289	3103.97321059524	3241.04504524814	3071.44352780377	3046.68981745478	3135.92892880054	3097.10988414089	2982.70919432976	3185.77263864773	3111.91171784738	3107.09957745106	3162.76677231603	3186.7181608609	3100.06591389892	3123.35937562928	3017.42671604034	3118.56141754428	3137.11691322753	2867.21425780304	3136.57919415517	3073.51857782815	3109.11408808708	3479.47633880024
2003.79536514679	3174.83690084185	3172.31799899357	3209.49040840241	3145.29466150127	3190.52264955813	3148.73129056089	3337.45662019234	3320.99792046838	3215.70256525636	3183.88276240916	3137.27878531722	3062.58858200356	3172.71773488312	3180.09384002869	3073.1927406266	3135.61522467058	3189.36926713752	3199.30614560868	3199.52589987239	3199.74979731691	3221.61783825826	3206.69254102773	3216.79162182614	3193.47583970123	3210.49605938062	3132.62224609947	3188.64518352683	3164.19651034953	3148.62623744359	3117.20859788828	3196.7867576929	3202.68699770013	3048.90272153633	3191.65541265263	3241.57548436714	3205.45699687947	3156.89786181148	3214.49736732144	3198.70854028537	3139.22699053195	3726.04370996244	3418.59996022027	3095.93741187884	3165.00404988867	3157.12981868377	3470.62267497264	3209.36096907202	3255.8049814157	3273.96633419755	3321.9254400707	3160.21743162577	3111.80516617282	3141.75371459722	3188.48749340214	3185.21263234991	3083.7635072088	3212.91928125276	3372.86924789684	3268.48931936117	3155.74120906332	3249.42924994524	3204.11637952748	3106.31058844516	3193.62775167253	3110.26272268644	3207.31079140272	3220.27644502643	3252.02178919863	3205.77083546737	3255.62731628167	3237.37558690394	3176.77506361086	3268.12542258837	3253.13515135743	3152.11253888426	3257.57393821565	3248.92683143947	3205.39698633763	3210.75348528698	3274.23579074149	3175.00432776586	3120.57291287969	3236.08944712001	3128.04681071397	3081.34285843077	3223.62652014791	3217.11561378483	3204.03276569637	3249.65338367617	3240.21688098717	3204.83926762685	3215.64718852486	3121.92197013739	3223.34503006543	3235.27101775893	2965.36939654763	3238.59744833989	3178.40546904191	3206.2402281699	3502.3133660169
2003.89199773967	3289.54294345125	3278.55769524019	3309.76825223216	3252.92111805761	3288.00833038771	3262.72588220588	3388.81713515372	3416.5052440282	3325.67491991972	3297.2179164188	3205.00328456957	3171.96311160185	3283.08827961895	3293.93193049168	3179.91633142318	3231.05980840579	3294.69200178932	3304.53654364861	3316.10102787996	3311.5602699584	3254.95413017749	3246.06654860416	3327.29844744148	3308.60896821975	3325.21620801684	3247.21115765096	3302.30395503296	3268.92306374175	3254.11992962258	3227.02927855751	3304.61773720875	3317.58374940542	3163.61152962646	3305.08871094038	3342.00531556789	3324.55373162308	3267.15070260707	3314.63782180584	3303.01547828962	3218.25455077983	3730.32807432157	3421.05847277823	3192.89920944119	3277.41101652245	3267.66134684452	3477.77793849863	3322.98407113473	3371.54944863011	3309.06279236867	3424.29989949469	3265.72809243375	3276.8833390366	3254.10606587238	3293.3462054206	3289.23953677567	3181.23025443379	3314.82293622379	3372.86924789684	3360.72039701338	3263.47359052538	3357.25546607961	3307.43113083821	3210.98975009613	3312.74044392822	3218.71826137965	3313.90929998267	3325.24502732437	3352.08402511342	3310.24573198014	3344.52766012169	3349.46643202036	3282.1410904032	3369.94364383343	3357.24685494537	3272.79811187656	3364.13694952	3347.21229105676	3319.12436686188	3326.97746978731	3348.3418443646	3278.64474356204	3240.05712437615	3336.32321923683	3159.02250765369	3180.07348577884	3325.89367020635	3322.41980684469	3316.67128539917	3354.96983409815	3346.72602961643	3317.84218776653	3320.03342391932	3226.51178518804	3335.66933343693	3333.49864343652	3063.63152446111	3340.70721770168	3283.39033070916	3314.06756057121	3525.14713586355
2003.98863033255	3404.35296832953	3384.86874187145	3410.11729135401	3360.67298811508	3385.55912647574	3376.80799508733	3457.88747845094	3512.09458325911	3435.72898888103	3410.68404917422	3322.24231141781	3281.4756172938	3393.57900752028	3407.91620522908	3286.75716302106	3326.59859331185	3400.10703197972	3409.87034828269	3432.83942184346	3423.45399188455	3396.22421378057	3355.45087229465	3437.92203162349	3423.88824264109	3440.07365301031	3361.89747413801	3416.09983675905	3373.73032992244	3359.69070815626	3336.96200834675	3412.57831101594	3432.62191655699	3278.47669560606	3418.59425779009	3455.51516929175	3443.72588101557	3377.49336504624	3414.8491290883	3407.43042111927	3390.91744410388	3734.61415564553	3427.9968652121	3289.89877157231	3389.90912800393	3378.30565969153	3484.93146904827	3436.67211518655	3487.39588909076	3411.08306049297	3526.7373831884	3371.36229185362	3442.25241965338	3366.57846708722	3398.2860655443	3393.3568714017	3278.78568020363	3416.79964557292	3477.68278204402	3452.97686290283	3371.29826039779	3465.14947331319	3410.85067650915	3315.76836018255	3431.97331538251	3327.28057010082	3420.60163914641	3430.3040593924	3452.20751723966	3414.79142976484	3433.4477991759	3461.64913975525	3396.0154646672	3471.86244934798	3461.44378067121	3393.60831857134	3470.79486600699	3445.57262037215	3432.96428343485	3443.30985169245	3456.69112997263	3382.35980167181	3359.67396103254	3436.62565057822	3246.91770185852	3278.896213176	3428.24369280873	3427.81911669114	3429.47074007266	3460.37503188213	3453.3201417151	3430.94782806558	3424.51991878936	3331.19130196725	3448.12714323784	3431.79550521603	3161.99666174791	3442.90392497121	3388.46804537845	3422.00002498006	3547.97750961815
