time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.30310489112	3236.56046885743	3326.94206240888	3342.51456954135	3189.85304872163	3306.27416718267	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3241.38012948342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3299.55645869243	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3307.16508548366	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3240.07010769089	3296.05064123871	3285.2779711125	3186.99330960179	3372.88780979379	2971.86488094557	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3272.36021831957	3280.97328504297	3250.12937298389	3261.55224179072	3315.48443483757	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3278.40797055176	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3208.38850377841	3246.54771909636	3253.54623276959	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.38840109495	3236.56046885743	3334.96375026677	3348.18684145027	3189.85304872163	3308.75935054629	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3241.38012948342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3299.73297018688	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3309.26228380398	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3243.0609531227	3299.07745988264	3285.2779711125	3186.99330960179	3374.71131668261	2971.86488094557	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3275.26101575264	3280.97328504297	3250.12937298389	3261.55224179072	3324.47231939919	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3283.90558281194	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3208.38850377841	3246.54771909636	3256.89713515644	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.47369729877	3236.56046885743	3342.98730954807	3353.86781386745	3189.85304872163	3311.24488844808	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3241.38012948342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3299.90985010252	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3311.3603348946	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3246.05216213357	3302.10454374676	3285.2779711125	3186.99330960179	3376.53523246633	2971.86488094557	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3278.1622600956	3280.97328504297	3250.12937298389	3261.55224179072	3333.46262100686	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3289.40313302909	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3208.38850377841	3246.54771909636	3260.24916230732	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.5589935026	3252.77498670348	3351.01273376526	3359.55744491939	3189.85304872163	3313.73077771335	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3241.38012948342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3300.08709826714	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3313.45923426073	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3249.04373036386	3305.13188899664	3285.2779711125	3186.99330960179	3378.35955497949	2977.73353155441	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3281.06394672416	3280.97328504297	3250.12937298389	3261.55224179072	3342.45533004956	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3294.90061401283	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3208.38850377841	3246.54771909636	3263.60230309779	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.64428970643	3271.60266469656	3359.04001646788	3365.25569293737	3189.85304872163	3316.21701517565	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3241.38012948342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3300.26471450838	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3315.55897741694	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3252.03565346792	3308.15949180998	3285.2779711125	3186.99330960179	3380.18428206059	2983.74309669292	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3283.96607102825	3280.97328504297	3250.12937298389	3261.55224179072	3351.45043697939	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3300.39801861116	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3208.38850377841	3246.54771909636	3266.95654644268	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.72958591025	3271.60266469656	3367.06915124219	3370.96251645674	3189.85304872163	3318.70359767675	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3262.66443880342	3272.40399027001	3252.78367226612	3170.98142000279	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3300.44269865382	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3317.65955988719	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3255.02792711398	3311.1873483766	3285.2779711125	3186.99330960179	3382.00941155206	2989.75315308208	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3286.86862841193	3280.97328504297	3250.12937298389	3261.55224179072	3360.44793231075	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3303.42888540687	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3356.42207713533	3246.54771909636	3270.31188129595	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.81488211408	3271.60266469656	3367.06915124219	3376.67787421631	3189.85304872163	3321.19052206662	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3265.77064065875	3272.40399027001	3252.78367226612	3171.27504104527	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3301.86828063428	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3319.76097720475	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3258.02054698415	3314.21545489835	3285.2779711125	3186.99330960179	3383.83494130027	2995.76368334017	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3289.77161429334	3280.97328504297	3250.12937298389	3261.55224179072	3369.44780661963	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3305.91670727209	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3358.04471255263	3246.54771909636	3273.66829665051	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.9001783179	3271.60266469656	3367.06915124219	3382.40172515762	3189.85304872163	3323.67778520339	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3268.87701349095	3272.40399027001	3252.78367226612	3174.75410870745	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3304.37759445555	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3321.86322491222	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3261.01350877431	3317.2438075891	3285.2779711125	3186.99330960179	3385.66086915554	3001.77467020645	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3292.67502410468	3280.97328504297	3250.12937298389	3261.55224179072	3378.45005054281	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3308.40496313202	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3359.66785737539	3246.54771909636	3277.02578153805	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2005.98547452173	3271.60266469656	3367.06915124219	3388.1340284243	3189.85304872163	3326.16538395332	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3271.9835539451	3272.40399027001	3252.78367226612	3178.23345095469	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3166.70549352119	3300.19170235765	3165.09972791228	3306.88728569746	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3323.96629856149	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3264.00680819406	3320.27240267465	3285.2779711125	3186.99330960179	3387.48719297209	3007.78609654005	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3295.57885329211	3280.97328504297	3250.12937298389	3261.55224179072	3378.45005054281	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3310.89364936788	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3361.29150943857	3246.54771909636	3280.38432502892	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2006.07077072556	3271.60266469656	3367.06915124219	3388.48927804348	3189.85304872163	3328.65331519078	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3275.09025867728	3272.40399027001	3252.78367226612	3181.71306293946	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3173.89886878239	3300.19170235765	3165.09972791228	3309.39735097683	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3326.07019371374	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3267.00044096669	3323.30123639269	3285.2779711125	3186.99330960179	3389.31391060806	3013.79794531876	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3298.48309731571	3280.97328504297	3250.12937298389	3261.55224179072	3378.45005054281	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3313.38276237028	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3362.91566658053	3246.54771909636	3283.74391623195	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
2006.15606692938	3271.60266469656	3367.06915124219	3388.48927804348	3189.85304872163	3331.14157579823	3168.55067475048	3220.82796469962	3176.7274438809	3201.37377530331	3166.84173039496	3208.94025444842	3278.19712435448	3272.40399027001	3252.78367226612	3185.19293983268	3248.41784789083	3261.21020153174	3236.92763009076	3287.12870240705	3241.11660531862	3181.83135922493	3226.97960809746	3249.38396034011	3268.71145903074	3237.5197958582	3234.05031441507	3266.79326495214	3205.76147437665	3196.67556128486	3281.86166419491	3070.7234113743	3226.92635469086	3283.13252470461	3184.219702289	3300.19170235765	3165.09972791228	3311.90778691937	3328.13899920431	3261.45071635226	3328.55063331475	2917.57645987099	3328.17490593942	3081.43540025164	3227.44312204693	3081.92507042034	3135.90551105611	3292.52362567627	3113.69955905291	3179.36396369904	3240.9167085866	3272.24055489014	3239.14524355086	3205.53816914876	3348.4575845307	3141.67458959546	3206.41461084389	3266.71285567911	3245.04607301783	3269.9944028291	3326.33030499277	3285.2779711125	3186.99330960179	3391.14101992551	3019.81019963784	3421.28284188021	3194.78431038139	3220.29934969623	3294.01243525261	3269.77266294316	3184.69672668883	3258.40226266685	3251.15135483485	3214.58608069566	3251.46807142247	3703.27911449363	3289.82462704534	3301.38775164944	3280.97328504297	3250.12937298389	3261.55224179072	3378.45005054281	3271.92300733301	3235.56502844906	3188.41927614023	3105.26224540664	3231.51092956763	3228.41793231417	3315.87229853917	3254.02685798584	3326.66592990013	3243.2288591668	3130.15436267146	3364.54032664307	3246.54771909636	3287.10454429427	3214.65920095908	3312.46524578066	3184.30403073103	3143.92964404023	3237.5868456535
