time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.24924366047	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3014.16084371094	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2830.61016887172	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3239.32593638056	3325.33803809661	3303.67787406747	3159.02295747047
2002.34587625335	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3014.16084371094	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2853.80872958515	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3239.32593638056	3325.33803809661	3303.67787406747	3159.02295747047
2002.44250884624	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3053.60888852444	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2877.047351819	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3274.13255892463	3325.33803809661	3303.67787406747	3159.02295747047
2002.53914143912	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3109.37875372943	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2900.3253118263	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3337.23564994287	3325.33803809661	3303.67787406747	3159.02295747047
2002.635774032	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3166.86155086115	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2923.64190522002	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3400.41898379226	3325.33803809661	3303.67787406747	3159.02295747047
2002.73240662488	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3182.98270206761	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2940.98962533189	3356.39542143623	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3463.68011879554	3325.33803809661	3303.67787406747	3159.02295747047
2002.82903921777	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3185.27907460086	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3101.23126905252	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3038.82567547957	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	2940.98962533189	3393.72521462184	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3489.15994326167	3325.33803809661	3303.67787406747	3159.02295747047
2002.92567181065	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3187.57546463105	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3132.70471136702	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3128.46650950514	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	3075.03927203831	3434.50731045183	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3489.15994326167	3325.33803809661	3303.67787406747	3159.02295747047
2003.02230440353	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3189.87187207951	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3132.70471136702	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3128.46650950514	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	3075.03927203831	3475.31224935547	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3489.15994326167	3325.33803809661	3303.67787406747	3159.02295747047
2003.11893699641	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3192.16829686763	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3132.70471136702	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3128.46650950514	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3208.79740341324	3195.52213873559	3237.05527238188	3132.13169345462	3281.44504358499	3167.99240436691	3146.05611488077	3242.68443704409	3075.03927203831	3516.12167745648	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3489.15994326167	3325.33803809661	3303.67787406747	3159.02295747047
2003.2155695893	3280.18095023651	3265.55836400242	3181.11234502397	3234.3321413425	3196.58922438818	3175.65003791499	3217.78993075244	3265.11282813778	3246.63964595616	3195.5016429834	3261.43528227393	3079.15011627601	3199.05282755667	3244.62313949115	3179.85424981185	3284.13071327928	3079.56515993894	3292.76664829263	3199.78435310198	3117.25921572198	3218.27374771061	3043.57121510706	3194.46473891686	3345.64085591923	3227.7698388416	3154.74500113212	3125.88915319238	3245.12087935047	3253.77058488524	3162.84981432597	3188.51271695845	3229.77262540715	3191.55532939068	3273.74620051203	3253.44073051024	3148.6075309934	3185.99747422957	3261.87216768862	3330.78034303383	3132.70471136702	3315.01088914458	3180.58785493117	3138.89729775724	3291.41847577811	3287.48744041781	3254.31251514828	3165.8070187062	3262.03218597569	3388.11171893246	3276.11526528679	3180.92631075237	3186.00505424783	3281.56747244632	3171.68155849893	3312.07113548822	3274.05559122233	3141.69660013874	3255.90678470193	3247.30856515296	3225.86557239553	3167.0357253754	3302.310493301	3262.96948404409	3176.46692914871	3263.17001655823	3160.81951073279	3210.41482385675	3128.46650950514	3333.51945519403	3200.7802181873	3233.8609491441	3195.89333516119	3144.83902346369	3194.11704126262	3123.88275124726	3201.17098936304	3282.38151281293	2961.98916710669	3117.43430129326	3282.21365663022	3254.05324274193	3245.3894702872	3195.52213873559	3237.05527238188	3132.13169345462	3344.15128421667	3173.6003147508	3146.05611488077	3242.68443704409	3075.03927203831	3556.91797006331	3155.17336378722	3193.3342030559	3145.94022007348	3167.28108675756	3265.91659724799	3489.15994326167	3325.33803809661	3303.67787406747	3159.02295747047
