time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.44460464635	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4848.06461457868	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6009.99937312652	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5684.26662999831	5183.03440954961	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	4814.91958929379	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5852.4450356128	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5177.2022862168	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	4847.70237412146	6721.43016808988	6055.82350918651	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.53635573923	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6009.99937312652	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5183.03440954961	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	4814.91958929379	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5852.4450356128	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	4847.70237412146	6721.43016808988	6055.82350918651	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.62810683212	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6009.99937312652	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5185.66916793923	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	4814.91958929379	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5852.4450356128	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	4847.70237412146	6721.43016808988	6055.82350918651	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.719857925	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6009.99937312652	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5262.50568308069	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	4851.11843922436	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5852.4450356128	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	4943.59534132557	6721.43016808988	6055.82350918651	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.81160901789	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6016.58033761541	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5339.58818710529	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	4935.2245231958	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5861.3582702677	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5046.36081261886	6721.43016808988	6063.0609216826	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.90336011077	4814.08331549479	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4589.89841954306	6617.60706245568	6175.07730884791	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5999.24932903962	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5116.01516644521	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2004.99511120366	4861.30295282172	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4595.41326391676	6617.60706245568	6175.07730884791	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5999.24932903962	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5130.77109062423	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2005.08686229654	5025.00883726988	5902.16431047784	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4648.36400623344	6617.60706245568	6175.07730884791	5358.38455244208	5190.35491051357	6503.15541828814	4775.74033268032	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5050.55141872703	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5999.24932903962	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5145.52710636705	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2005.17861338942	5188.02430778442	5950.16705802253	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4701.42966752145	6617.60706245568	6175.07730884791	5358.38455244208	5190.35491051357	6503.15541828814	4778.9706522849	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4456.29743850848	5693.89883183449	5217.16636747721	5131.15827593861	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	5999.24932903962	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5160.28320302339	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	4820.49402595953
2005.27036448231	5350.31975449096	6033.7477381719	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4754.6090545838	6617.60706245568	6175.07730884791	5558.29155984369	5190.35491051357	6503.15541828814	4922.41748286207	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4848.84491108108	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4564.93150337639	5693.89883183449	5217.16636747721	5317.38320776638	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	6030.42186313099	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5175.03936994198	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	4923.71780703533
2005.36211557519	5511.86496658609	6117.24544224985	6020.5986331914	5071.65128428919	5138.73259730745	7253.32100803172	5074.84772667017	5812.49373257262	6296.45196110454	5058.86790872549	5821.36022414368	4970.34803493848	5535.59435318881	5083.08048367528	5221.83572807723	5515.44115624605	7643.18455752965	4566.55574269694	4807.90098189086	6617.60706245568	6175.07730884791	5765.85283770921	5190.35491051357	6503.15541828814	5065.08040091175	6624.05621588662	5833.18704574893	5416.91314108844	5238.1562303207	6655.72647752862	7004.08742788518	6753.77921552709	6948.31758170761	6842.93415287457	7477.8676903459	5017.86755198453	7427.50953260197	5019.30224406174	7843.55447213872	7141.74153021111	8865.46138677076	4889.35388896796	7227.620985636	6580.67773086395	6963.65798095462	6833.25398355968	8093.44619317942	4700.31700164537	5693.89883183449	5217.16636747721	5502.39284955523	6573.22254964654	5001.99226557034	6832.87047930282	5544.68006086884	5480.63551257584	7660.78093164999	6245.11905498566	6458.93709634202	7607.19334590981	5243.68636817658	5767.18924755364	6404.4963778451	5354.56981296062	5985.72976082714	5395.90325651861	6201.05211903867	6435.69097698826	6696.30326116509	6207.57811159227	5936.84572181722	6758.2847815994	8742.96441548903	7057.21683881635	4924.69362518646	6648.39352760088	5032.57850590791	4690.0611899461	6641.78823342588	7667.94102028677	6858.30056348149	6880.81005066718	7099.21572094571	7234.86140299235	5842.95258694922	5312.64767126317	6389.46343525674	7137.00910695062	7342.15457308322	4648.98201117637	5031.62996355942	8005.87354054114	5165.95371176763	5189.79559647199	6721.43016808988	6190.74781254306	6790.37940990133	5276.83120881025	5010.16647410876	5095.75631720768
