time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.53635573956	5807.09369649218	5063.05988499005	4903.04171993633	4827.70430279508	5360.82968794587	4828.10721613753	5055.30365838426	9829.74124587235	5016.25284505955	4645.95020038952	5438.53039807492	5752.22809023199	4843.14672011392	5285.52361077293	5362.16247094502	5627.00112375584	4855.32566499534	5431.45722014722	5453.94714744904	4767.12650833611	5443.64294722514	5914.03318692765	5192.81258938955	4979.71492744734	5953.80278356828	6317.18283732859	5085.2681591997	4890.38714420132	5051.69352037691	6066.39194292634	5333.32126874888	5787.16360789111	4171.41103198691	5291.80853927952	6243.21550779889	5751.3366082326	4712.80055148365	4995.36180561106	6250.33692201508	4935.00274864873	5548.40893562749	5437.41279004697	5028.21670850087	5548.08345047683	5361.53832160207	5421.65706298355	4907.222919909	4913.45684275966	4959.0068995734	4930.38420151082	5280.55391892282	4509.87518775825	5330.4109397676	4918.35717292647	4694.19688327136	5816.9169374857	5440.16337176336	4931.83233308631	4743.21707597585	5506.34700812957	4620.23035381275	5023.26729770501	5452.87553854135	5746.14606418368	5763.33630821942	5921.4800260146	4775.91641245003	4616.81716296722	4971.26271843923	5614.70542970721	4982.66344626604	6041.75178600202	4931.53088482602	4843.42507263572	4843.52705413087	4575.59055385425	4802.50913294537	6200.62123976148	5349.80712610613	4846.79274181829	5228.42194115701	5161.49606918704	5059.07209422401	4379.31942374294	4355.93711961476	6368.95193382939	4871.51347199622	5322.86314940238	9490.42691509599	5126.7328483633	5212.84092944997	5531.09946057448	5585.29126066508	4539.30840457568	5042.80852383533	4860.18029370735	5557.69266973478	5064.73012235723	5351.99574630806	5842.45183031753
2004.62810683244	5821.27763340771	5072.25572265497	4914.78690132301	4884.29950742601	5370.51327656461	4838.13906121826	5066.5891772252	9829.74124587235	5026.01129685373	4677.30689527605	5464.58663695265	5806.66389301626	4896.84816437559	5355.32178139876	5454.77865157098	5636.82937665161	4886.86971704037	5441.58659307562	5510.56403317707	4779.62441368639	5443.64294722514	5914.03318692765	5202.62204614814	4980.93011122705	5979.52838804921	6339.11268311561	5138.13758311602	4900.55269658551	5061.56556185094	6066.39194292634	5353.42509340866	5794.91031855364	4258.41072618342	5339.43417546274	6296.40697680658	5756.00119610213	4712.80055148365	5005.41639695085	6257.78670810094	4942.18992367365	5559.59703710022	5529.59108583598	5036.85120055902	5603.16554434896	5390.14323494381	5432.04444007899	4918.84312367173	4913.45684275966	5000.18806854501	4998.3193998084	5280.55391892282	4509.87518775825	5347.3483062098	4987.39194539808	4719.07462022009	5866.46803617754	5451.06590356082	4942.43911828987	4754.3549760612	5513.05213377681	4620.23035381275	5088.02606164624	5536.37335090231	5749.1756408615	5775.6472395754	5928.53552341428	4834.65761371993	4703.09939575824	4976.91131248776	5622.46853994625	4998.63107464474	6043.27751908422	5022.28438411198	4878.78476136585	4843.52705413087	4630.35148622425	4802.50913294537	6210.55356436029	5378.46395026465	4853.56619998978	5243.48245143313	5172.82850888327	5068.05342086366	4421.49437698706	4355.93711961476	6419.61528622482	4894.4817266649	5329.74481831503	9490.42691509599	5140.0520633165	5237.88720652865	5543.79874482385	5649.71248805994	4542.96746841814	5052.2772681429	4870.77113269149	5562.7735845693	5080.88928883469	5351.99574630806	5851.00962237073
2004.71985792533	5835.45988949623	5081.45432297443	4926.53697801132	4940.87312962178	5380.20043770591	4848.17495338362	5077.86921062964	9829.74124587235	5035.7713485937	4720.02287793739	5490.66273539217	5861.01743955439	4950.67757765719	5425.01746118408	5547.19181926018	5646.66035566664	4962.08014320586	5451.72008056687	5567.28331112672	4806.89985761197	5443.64294722514	5914.03318692765	5212.43303328919	4982.1452810133	6001.42147329863	6361.05675168885	5190.97497908733	4910.72188770055	5071.44079652912	6066.39194292634	5373.5453325361	5802.65868745686	4345.30323449404	5387.11407305554	6349.61278770235	5760.66530826763	4712.80055148365	5015.47400414293	6265.2356713966	4949.3771063361	5570.78965502232	5621.51751758654	5045.48778990586	5658.14351027807	5418.74751473831	5442.43560704195	4930.46052594676	4913.45684275966	5041.40313745613	5066.31856592012	5280.55391892282	4509.87518775825	5364.29682926213	5056.31172671543	4743.95477156475	5915.96509659464	5461.97319063923	4953.05093783785	4765.49797840438	5519.75584475167	4620.23035381275	5152.77870849229	5619.77909140724	5752.20520861768	5787.95570929839	5935.58891749147	4893.34316514507	4789.37616313468	4982.56012748732	5630.22997155666	5104.54462748382	6044.80333299249	5112.72388991931	4914.12825089286	4843.52705413087	4685.25231269716	4802.50913294537	6220.48994178974	5407.15045905499	4860.33804763061	5258.54862278377	5196.89432998722	5077.03788607544	4463.74795046211	4355.93711961476	6470.25537972901	4917.46251885865	5336.6273098172	9490.42691509599	5153.37663316134	5262.9541854008	5556.50401441183	5714.09689794195	4546.62645574848	5061.74953540456	4881.36590193057	5567.85448262335	5097.05749869991	5351.99574630806	5859.57011360053
2004.81160901821	5849.64045919975	5090.65568053804	4938.29193824883	4997.42432007594	5389.89116422253	4858.21488443507	5089.1437470413	9843.60613746583	5045.5329968441	4785.3808679042	5516.75859361169	5915.28782811178	5033.73685536903	5494.60892787675	5639.39788497957	5656.4940551393	5097.07379323874	5461.85767419818	5624.10378053882	4834.1943431017	5443.64294722514	5914.03318692765	5222.24554764352	4983.36043680171	6011.60444074336	6383.01497738019	5243.77964444003	4920.89470984066	5081.31921778428	6066.39194292634	5769.73689261195	5810.40871179108	4432.08545134219	5511.13719781513	6402.83221201176	5765.32894425012	4712.80055148365	5025.53462080311	6272.68381054597	4956.84784004041	5581.98677899448	5713.18769621683	5054.1264726418	5713.01621749879	5447.3511575767	5452.83055568802	4942.07512010794	4913.45684275966	5082.65177053942	5134.38053782553	5280.55391892282	4509.87518775825	5381.25647471803	5125.11478610376	4755.88596446575	5965.40748689437	5472.88522250765	4963.66778170556	4776.64607170031	5534.49700353492	4620.23035381275	5635.21209172561	5703.09008632828	5755.23476744632	5798.10173909361	5942.64020527645	4951.97207757593	4875.64445513416	4988.20916316856	5637.9897223198	5210.26670996101	6046.32922770111	5202.84443174616	4992.55236464258	4843.52705413087	4740.29161245987	4802.50913294537	6230.43036465681	5435.86649878724	4867.10828283797	5266.35117530574	5240.90367731714	5086.02548451151	4506.07951465401	4399.25867896243	6520.87166072043	4934.55020530506	5343.51062270562	9490.42691509599	5166.70654361126	5288.04177538919	5569.2152557522	5778.44323422177	4550.28536650604	5071.22531878822	4891.96459278957	5572.93536387835	5128.68519165793	5351.99574630806	5868.13329935162
2004.90336011109	5863.81933695826	5099.85978994023	4950.05177029587	5053.95222759485	5399.58544897433	4868.25884618379	5100.41277488666	9903.12078169435	5055.29623817234	4933.84381354609	5542.87411207838	5969.4741521417	5374.88776030228	5564.0944491388	5731.3927228508	5666.3304694122	5108.5497016863	5471.9993655564	5659.02509325425	4861.50775965813	5443.64294722514	5914.03318692765	5232.05958604287	4984.57557858834	6020.73848973356	6404.98729462972	5296.55087448733	4931.07115530709	5091.2008189952	6066.39194292634	5805.59501562798	5818.16038874836	4518.75425532021	5536.82724131357	6456.06452123936	5769.99210357058	4719.51677410872	5035.59824055238	6280.1311241926	4967.35905106142	5593.18839862872	5804.59718729135	5062.76724486941	5767.78253004572	5609.13622108116	5463.22927784062	4953.68689952161	4913.45684275966	5123.93363293061	5149.35909710199	5280.55391892282	4509.87518775825	5394.81478668871	5193.79938153134	4766.33477095384	6014.79457264897	5483.80198868784	4980.76328206791	4787.79924465886	5619.18238891673	4767.72106445232	5717.88795553318	5786.30364591814	5758.26431734156	5800.54482000861	5949.6893837971	5010.54335783137	4961.90125777382	5015.8665596254	5645.74779001454	5315.79160505159	6047.85520318415	5292.6409822207	5262.13351777395	4897.41452188147	4795.46797384629	4904.1552775024	6240.37482557823	5464.61191626258	4873.8769037081	5272.16997482473	5252.80857110323	5095.01621083008	4548.48844294821	4551.90664662403	6571.46357382096	4944.48756700769	5350.3947557774	9490.42691509599	5180.04178039343	5299.75319215776	5581.9324552819	5842.75023696255	4553.94420063009	5080.70461146883	4902.56719664205	5578.01622831559	5207.81877348581	5351.99574630806	5876.69917497235
2004.99511120397	5877.99651720975	5109.06664577955	4961.81646242536	5110.45599897856	5409.28328482865	4878.30683045043	5127.0236489304	9962.46638941244	5065.06106914885	5081.94706987511	5569.00919150689	6023.57550021732	5538.43287151653	5633.4722822714	5823.17216908565	5676.16959283161	5120.02995155493	5482.1451462385	5667.39153772829	4939.06387878478	5443.64294722514	5914.03318692765	5241.87514532057	4985.79070637001	6029.42247710065	6426.97363798504	5349.28796244804	4941.25121640867	5101.085593546	6066.39194292634	5823.37231658478	5825.91371552222	4605.30650828365	5545.06842305483	6509.30898677893	5774.65478574983	4892.33193092819	5045.6648570164	6287.57761097992	4977.8746972632	5604.3945035477	5895.74151013857	5071.41010269369	5822.44130669806	5801.67145547293	5473.63176533093	4965.29585754649	4913.45684275966	5165.24839065044	5159.51740547373	5280.55391892282	4539.34037771062	5402.29626409332	5262.36375946336	4776.78582859626	6064.12571679632	5494.72347871449	5110.54346326254	4798.95748600487	5703.8213088802	4928.7909008199	5725.74383860273	5868.10472800748	5761.29385829782	5802.98793249053	5956.73645007907	5069.05600856991	5048.14355204922	5072.62537460096	5653.50417241755	5421.11354917967	6049.38125941656	5382.10845649689	5414.94896883238	4983.87516179164	4850.77999428301	5045.17671578068	6250.32331718056	5493.38655877102	4880.64390833519	5277.98926138051	5264.71939482024	5104.01005969577	4590.97411161382	4703.98691392128	6622.03056183326	4954.42861243474	5357.27970782978	9490.42691509599	5193.38232924895	5310.25195519394	5594.65559946101	5907.01664215623	4557.60295805998	5090.18740662876	4913.17370486969	5583.09707591633	5409.87309222168	5351.99574630806	5951.69858721294
2005.08686229686	5892.17199439015	5118.27624265848	4973.58600292274	5166.93477890171	5418.98466466011	4888.35882906506	5283.23319145568	10021.6411813598	5074.8274863468	5229.67518848788	5595.16373285781	6077.59095596414	5701.03500731909	5702.7406739405	5914.73202092517	5686.011419748	5131.5145324701	5492.29500785092	5675.76072832416	5092.66512665746	5443.64294722514	5914.03318692765	5251.69222231064	4987.00582014335	6038.10886031943	6448.97394210035	5401.99019936538	4951.43488546144	5110.97353482641	6066.39194292634	5841.13863472548	5834.34673101674	4691.73905444658	5553.31222474209	6562.56487982359	5779.31699030846	5064.26032683721	5055.73446382584	6295.02326955084	4988.39476915301	5615.60508338529	5986.61613697773	5080.05504222217	5876.9914009258	5993.07263453516	5484.03800999812	4976.9019875338	4913.45684275966	5206.59571058658	5169.67896294781	5280.55391892282	4575.01644533974	5409.77877844383	5330.80615461668	4787.23913241676	6113.40027959095	5505.64968213476	5247.58507309028	4810.1207844779	5788.41295521975	5089.1000762465	5733.60061581822	5890.08043536946	5798.31022142991	5809.76288510311	5963.78140114516	5127.50902816078	5134.36831293055	5129.35668555179	5661.25886730284	5526.22672985331	6050.90739637295	5471.24171166832	5567.14745104172	5070.42082291039	4906.22628023361	5185.60788722382	6260.2758321	5544.2495077597	4887.40929481166	5283.80903435822	5349.29084595863	5113.0070257795	4714.16171754639	4855.48131440667	6672.57206567816	4964.37333393289	5454.45842502932	9490.42691509599	5206.72817593288	5415.34926104423	5607.38467477286	5971.24118149961	4561.26163873498	5099.67369745748	5064.17480167663	5588.17790666199	5611.20689878269	5351.99574630806	6103.13309283484
2005.17861338974	5906.34576293329	5162.58541829675	5036.99856103798	5223.38770979425	5428.68958135055	4972.3822244374	5438.64935458541	10080.6433657875	5084.5954863424	5377.01256644461	5646.89450454518	6131.51959799302	5862.66689506177	5771.89785990328	6006.06803558307	5695.85594451572	5205.380686918	5502.44894201005	5844.17912693609	5249.45104067433	5443.64294722514	5914.03318692765	5261.51081384847	4988.22091990437	6046.79763488927	6470.98814173597	5454.65687402585	4961.62215478855	5191.06927063049	6066.39194292634	5858.89393538028	5844.54384771882	4778.04871947789	5561.5586418901	6615.83147127561	5783.97871676706	5235.27329495187	5065.80705461613	6302.4680985477	5104.00526171544	5626.82012778619	6077.21649205552	5088.7020595648	5931.43166083627	6183.29980447414	5494.44800368908	5029.29711735495	4913.45684275966	5247.97526047551	5179.84376251207	5280.55391892282	4642.93486351958	5417.262328193	5399.12478971564	4797.6946774425	6162.6176185552	5516.58058850868	5385.10284778376	4838.50431092747	5872.95651820556	5248.6254045997	5741.45828561406	5912.07307522823	5931.96825723168	5873.18269965126	5970.82423401605	5185.90141055528	5220.57250835615	5186.05962077589	5669.01187244273	5631.12528330029	6143.86035672822	5560.03554620192	5718.70997499223	5226.6006350718	4961.80544714169	5325.43299899352	6285.23811612859	5567.59632496737	4894.17306122824	5413.75856551792	5496.89178435471	5122.00710375837	4847.57170283616	5006.37141959409	6723.08752433175	5004.43456268937	5563.84124452995	9490.42691509599	5312.42275996993	5554.53156437997	5620.11966772376	6035.42258217013	4564.92024259437	5162.75138329467	5267.04352724788	5615.68058101099	5811.78130008588	5351.99574630806	6253.77896110281
2005.27036448262	5920.51781727072	5239.70502743196	5180.91709173669	5279.8139317213	5462.89353562584	5127.29464218112	5593.24945201942	10139.4711384001	5144.65128851625	5523.94343396458	5809.71203230492	6185.36049983285	6023.30071869	5840.94206473447	6097.17592919229	5705.70316149297	5384.99251149546	5512.60694034195	6036.07055949746	5405.55854822489	5443.64294722514	5914.03318692765	5271.33091677081	4989.43600564952	6055.48879631337	6493.01617175746	5507.28727287735	4971.81301672061	5215.38507991077	6066.39194292634	5876.63818379482	5854.73639846208	4864.23230959712	5569.80767001743	6669.10803165547	5788.63996464601	5405.34161943851	5106.7689486642	6309.91209661263	5267.01024265814	5638.03962640592	6167.53795079201	5100.72165716969	5985.76092912213	6372.31212210245	5504.8617382585	5177.78808748722	4913.45684275966	5289.38670888394	5190.01179716069	5415.81202143303	4809.04822273607	5424.74691179478	5467.31787524799	4923.91293989476	6211.77708843002	5527.51618740888	5385.10284778376	4998.15853923943	6038.18905969998	5407.34329582173	5749.31684642615	5934.08257583672	6065.47439593633	5936.57487374118	6004.71923072871	5244.23214515745	5306.75309822117	5242.73330601532	5676.7631856069	5735.80329210207	6293.56739909743	5648.48469939129	5869.61726588713	5243.75426838755	4961.80544714169	5464.63601855825	6346.15667622703	5590.96556947436	5059.61728912827	5587.69202621637	5644.23633276316	5131.01028831571	4980.3392330992	5156.63852736764	6773.57637476188	5121.8298628628	5672.82365946339	9490.42691509599	5438.74055540235	5693.80507192654	5632.8605648432	6099.55956660052	4568.57876957752	5302.60849540538	5468.35831870898	5710.3554563485	6011.55679109952	5351.99574630806	6403.61476039023
2005.3621155755	5934.68815183201	5316.7700521659	5324.69173463014	5336.21258226421	5535.51364205478	5281.44171147522	5747.01039623356	10198.1226823035	5303.22692053614	5670.45184216471	5971.75838217525	6239.11272986518	6182.90810711071	5909.87150155492	6188.05137575808	5715.55306504202	5563.5638435667	5559.32789168471	6226.72906143897	5560.96632323062	5443.64294722514	5914.03318692765	5281.15252791514	5048.89367839154	6064.18234009794	6517.7045801331	5559.8806799486	4982.00746359538	5363.46233066898	6066.39194292634	5894.37134513008	5864.9243745767	4950.28661067253	5578.05930464798	6722.3938310117	5793.3007334657	5574.43551709244	5175.16598766722	6317.35526238736	5429.01183656938	5649.26356891103	6257.57583893985	5167.36008608564	6039.97804301188	6560.06782468888	5613.24824369338	5325.56886545359	4996.8298136092	5289.38670888394	5200.18305989384	5580.31688500637	4975.06585127077	5432.23252770478	5535.3836092235	5057.46870001659	6260.87804112704	5538.45646842051	5385.10284778376	5157.12455824083	6231.52097002705	5565.22974270227	5757.17629669064	5956.10886558469	6198.81735284169	5999.93818584173	6148.9788545665	5302.50021669612	5392.90703336455	5299.37686433488	5684.51280456259	5840.25478282945	6442.3332408828	5736.58385083461	6019.84975241478	5330.53560177275	5026.96004237903	5603.20066676192	6407.02590058749	5710.1532857337	5237.72188150646	5761.2167625309	5791.3092413005	5140.01657414132	5112.44890400418	5306.26365053222	6824.03805186556	5238.96788130904	5781.39758394511	9490.42691509599	5564.91632128352	5833.15661449728	5645.60735268357	6163.65085225456	4730.50934064802	5441.79425602156	5668.0639453228	5805.11787089265	6210.49319925896	5351.99574630806	6552.61867596998
2005.45386666838	5959.97872114032	5393.77828612303	5468.30842647281	5392.58279639991	5607.97380258612	5434.80112433762	5899.90868799476	10256.5961679546	5460.96841937047	5816.52165082679	6133.0088656091	6292.77535125779	6341.46012310834	5978.68437175921	6278.69000611351	5725.40564952898	5741.05987669726	5728.99335962852	6416.11135085676	5715.65270265247	5443.64294722514	5914.03318692765	5290.97564412044	5221.29380280742	6133.52211862959	6590.44300088474	5612.43637676706	5087.67977520581	5511.04020392973	6066.39194292634	5912.09338446241	5875.10776738122	5036.20838731729	5586.31354130847	6775.68813882927	5797.9610227461	5742.52461939608	5243.55069197742	6324.79759451297	5589.98111039343	5660.49194497885	6347.32543175295	5233.88659282782	6094.08183422048	6746.52420077914	5792.29316942513	5472.61966864887	5223.68738653313	5289.38670888394	5210.35754371736	5743.80889523064	5140.52156384592	5486.75674113203	5603.32017693182	5190.93556371693	6309.91982567952	5549.40142114154	5385.10284778376	5315.37977848459	6423.53130224418	5722.26030796119	5835.91688794094	5993.50827632775	6331.98576466836	6063.27141045409	6292.79800497747	5360.70460509555	5479.03125454949	5355.98941599907	5692.26072707502	5944.47372367398	6590.13323303337	5824.32761993383	6169.38755580095	5417.389052452	5108.58709608545	5741.11041103575	6467.84467486991	5882.22461431063	5414.95972264538	5934.30743577241	5938.09512854523	5165.08709360207	5243.88507360687	5455.22750550596	6874.47198840496	5355.84042226919	5889.55483106137	9490.42691509599	5690.94044858287	5972.5730049069	5658.36001782047	6227.69515140065	4906.88861749931	5580.2914858081	5866.10376248543	5899.96358983225	6408.54962904074	5378.70623973104	6700.76850140684
