time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.54237161162	5293.33418737913	4910.06250444212	5140.53034189777	4625.96036322875	4597.55283536456	4962.67269365213	4778.3957686991	4726.97574568152	5160.0974482961	5074.23691131706	4425.19357492107	4265.58616908556	4369.63218140232	4679.98886939571	4885.67540054785	4269.73236780508	4772.95712675206	4706.66959526076	4531.8013839758	4282.0617579056	5145.46551220977	4848.70509439124	4714.20336152098	4727.31754632192	5256.64031826273	8196.15605918671	4956.30572873068	4670.12913386568	4840.20367206545	4358.09312372057	4552.66464960757	4952.09662828146	4761.93277154009	4735.77289141257	4635.61142936249	6054.45212950515	4893.7750037165	5103.17637147878	4850.16603909506	4389.86522087518	5192.65678376364	4505.89032288416	5313.00220501446	4718.52645151963	4747.53556431704	5035.85961325815	4474.25784556961	4630.28199332731	5480.24137894553	4880.56765064621	4717.84450471388	4500.31990371933	4962.18320091555	4903.83472042153	4621.53998954384	4350.75133867469	5431.30187048322	4707.92847602634	4665.99661348091	5408.78886690773	4087.13038301825	4789.13402198318	4662.77012698589	4779.29173752994	4543.49692452064	4304.54962351549	5545.19635033381	4618.05377711753	5629.75278355597	4474.75138100439	4750.17813832655	4955.97698039162	4676.88711571846	5126.82945683465	4373.74989097892	4674.23067498629	4810.96705982512	4411.88640943385	4866.37412601031	5044.06870055257	5395.38295020237	5438.80266443434	5265.25233091014	4498.62498396681	4932.8183808104	4288.4080474138	4964.7166274278	5179.27287549453	4856.70423877852	5254.11501275988	4366.48371815937	5397.8431734549	4911.40848344825	4868.74761589135	4571.87216779848	4818.52988409991	4706.34369755666	4612.21403056774	4927.92581687098	5129.84012546461
2002.63832486596	5334.23886124434	4910.06250444212	5208.02944340364	4724.52273558276	4721.23394028406	5046.0998377648	4889.987823904	4757.11009546442	5226.13119997966	5233.71786215704	4425.19357492107	4293.11310725852	4372.01709524522	4873.67699481359	4893.41449357705	4351.04044544123	4842.99872355714	4782.48963284263	4619.89859532716	4282.0617579056	5363.91209614287	4945.47475429177	4829.4719402011	4838.25900584721	5296.74546817185	8238.54921558198	4986.96458674304	4722.87624748873	4930.44121684872	4491.69592499828	4682.25320623866	4954.87128245658	4925.55438111568	4835.73087337137	4750.81416220494	6185.9791894481	5051.60999207116	5227.32623378273	5070.88446398205	4460.76099974816	5226.07278746684	4582.95778141814	5394.34566075749	4822.05328761233	4888.11152829307	5132.79115681485	4556.55579131487	4668.10173221274	5606.0243446877	4996.53130176226	4759.06413115731	4500.31990371933	5076.52439727193	4959.51299136433	4764.48350593595	4350.75133867469	5467.79551218877	4829.21649468416	4665.99661348091	5448.96413782158	4127.62428613295	4939.05280327675	4692.93128696062	4907.75296167456	4641.92848569191	4374.06159716038	5669.93907918843	4739.22029234257	5715.64169552357	4657.21167397795	4870.73169947168	5076.60952986956	4821.69967519794	5165.2446415193	4426.86431156865	4773.61295935127	4838.37760321698	4438.58989400993	4899.3601334604	5189.88562459202	5484.05885854642	5603.0666609826	5413.06542387444	4604.20507200342	5053.85033961506	4288.4080474138	5085.00942108882	5337.04863180983	4888.95430926089	5313.8183505519	4402.66608901026	5433.45636223956	5065.7015348774	4949.22941130411	4603.5986870045	4947.9522022638	4917.8464150679	4612.21403056774	5067.26998829885	5256.49504785528
2002.7342781203	5375.08372147832	4941.81556530957	5463.57994007583	4819.35456767332	4852.00581425983	5098.82521025252	5002.31158690994	4787.22160076121	5294.01600967829	5394.16817683344	4425.19357492107	4320.61138401102	4374.40200048631	4935.70009413636	5379.47969932765	4432.2364072074	4913.25139566258	4858.16910705796	4730.90806719117	4282.0617579056	5652.36353288865	5005.00947137532	4959.67626339969	4949.51097080244	5336.80527099178	8281.02017475342	5017.59545428759	4815.06939616436	5025.04949901886	4601.99436611536	4810.53727147904	4963.12545793911	5081.2627774553	4935.42162087674	4866.39151751211	6318.23782577661	5203.79483125901	5346.33173313214	5329.5020570331	4532.27207763839	5324.93310188059	4675.85125841113	5475.42597894031	4935.22137827523	5006.51553689763	5236.97624490451	4639.15332411384	4705.90141596806	5746.47437556708	5112.55354942308	4800.22196663123	4500.31990371933	5167.21533316273	5002.39379731105	4862.07364418159	4409.22669789541	5504.2333381449	4939.25010755093	4665.99661348091	5461.28492124336	4168.13868846843	5051.41686506173	4723.06487449175	5036.91582630835	4871.65441004573	4443.47128129966	5795.12293797453	4791.2670770095	5801.31562789529	4841.11751549256	5007.98901510128	5193.94597028867	4961.84186085537	5203.61158608477	4506.11591560241	4869.00325484843	4903.64027353063	4465.26678613373	4932.31141263077	5379.22150577813	5572.45446171852	5762.12524081748	5569.27895485318	4692.46980591078	5102.39546781029	4376.07651895514	5207.0519789792	5480.60983787706	4921.16498898854	5384.3679854368	4514.68666883162	5469.03194456498	5089.10960528605	5029.97718366591	4645.30821845016	5047.50870591801	5104.32198239355	4643.87273998061	5226.40422474548	5378.01438768229
2002.83023137464	5415.86834405398	4975.20619909119	5674.43853436663	4889.06423836085	4912.60268367553	5111.8275058373	5091.26595686208	4817.31012751986	5521.28458871174	5467.58395865766	4480.55839873799	4348.08085389237	4406.07818016784	4997.34472640445	5385.96407414631	4513.31789112004	4950.29902688628	4933.70587295044	4918.13582188296	4441.44806140505	5875.53557275155	5194.49619326937	5044.22605363481	5085.30173637246	5376.81939436568	8323.56834009698	5091.02924975663	4907.68910476895	5094.95574781685	4720.2193149424	4831.50739384811	5001.3437872329	5112.63804963249	5046.74124391942	4973.63651056585	6427.79644605143	5274.35727379496	5410.12334543164	5402.41730406239	4632.82646630696	5365.80120702232	4716.24367985352	5556.23943801808	5187.75995691408	5079.55537808987	5339.73190216324	4725.75776777216	4872.41267839958	5903.73260485393	5179.55151900747	4841.31756973494	4512.89455234254	5201.28432958201	5116.31523113913	4897.70036632295	4667.47396305288	5644.28331697434	4966.79163372235	4665.99661348091	5464.96015882767	4364.46224446453	5145.11553924897	4753.17073996171	5073.32589450204	4918.56060662801	4512.77710477251	5891.88002300104	4910.24995127656	5886.77116889924	5109.47361460404	5072.89602508312	5266.24583931174	4990.73570803601	5241.92996586507	4596.62294758106	4976.55980347756	5138.06249555276	4491.91695429313	5044.45767859263	5568.14966681382	5660.56542224352	5862.78870226423	5650.00798621613	4746.05400888909	5217.61263659639	4526.09643489339	5351.95345775573	5619.18596668335	4953.33605772733	5435.49291868634	4597.90902050811	5504.56967903253	5416.53777282379	5070.20834659252	4721.39272239799	5164.08580709485	5374.92862575608	4729.78027827918	5266.16946997351	5439.28106405394
2002.92618462899	5456.59230271352	5008.60419835436	5683.05288742205	4921.12588280383	4917.18400461613	5131.91649386699	5101.83324324914	4847.37554127433	5559.88826783401	5476.99316159448	4512.4673201168	4375.5213710285	4449.84357804037	5029.63888909805	5392.40006006981	4594.28251965554	4960.26940969457	5009.09776899426	4930.15881527709	4545.71959779036	5883.38775765934	5197.46326484446	5054.06582237192	5271.78377098695	5416.78750443075	8366.19311821221	5180.34811732473	4908.60607876563	5116.71811003684	4775.79710736132	4865.62892367206	5035.75549573741	5144.02106866587	5130.06853926328	5026.65447324347	6495.32960183888	5316.02186538684	5433.11597846968	5420.45568454809	4658.38900967345	5406.64939301065	4732.22510304608	5636.78227706171	5218.11572739525	5083.01242392352	5393.51605265508	4757.64992731222	4928.86013180764	5968.47744932157	5241.07103001455	4882.35049670788	4560.31463174513	5212.82338755585	5244.94631336265	4903.58119562828	4926.35395926745	5644.84155566051	5021.34668597474	4665.99661348091	5482.4025454393	4380.45291710131	5150.9059519073	4783.24873323387	5087.04795305922	4922.98696845504	4711.65790262419	5929.70390260009	4940.91012780946	5972.00487343847	5144.79045554888	5097.49624807054	5277.12085768636	5034.31460545504	5280.19945466793	4634.05589450135	5062.2870284973	5370.15185972269	4538.38924976646	5052.46302088008	5576.48629690539	5748.38735445301	5910.45385885295	5654.30105064036	4782.80354806923	5249.5289824046	4608.62061342672	5424.75159858039	5624.47913093633	4985.46729431832	5444.64840199883	4628.16934889926	5540.06932325377	5423.92205360588	5093.19448553364	4748.06537941098	5181.00648083522	5439.32923008273	4788.89229357441	5268.027370929	5465.28909288811
2003.02213788333	5497.25516895621	5008.60419835436	5691.66788193823	4953.16504920737	4917.18400461613	5157.73310336528	5130.9951810847	4877.41770714109	5566.01186387993	5485.34928232858	4580.58501145694	4375.5213710285	4484.5515488156	5061.91264354349	5392.40006006981	4594.28251965554	4964.3276635159	5009.09776899426	4942.18231315815	4545.71959779036	5891.24004284036	5200.43069245909	5054.06582237192	5315.0447496331	5456.70926580604	8408.89391888698	5269.9128918759	4909.52304148249	5138.50069324463	4775.79710736132	4890.90660527611	5068.72852723772	5175.41178253734	5285.45151475237	5059.49421796012	6611.17637201007	5316.02186538684	5433.63027298736	5420.45568454809	4658.38900967345	5447.47742050584	4755.78839681748	5636.78227706171	5248.48148944201	5114.84256961554	5425.39647146609	4770.38837391019	4928.86013180764	5968.47744932157	5252.61271216191	4923.32030141709	4578.06995264749	5233.14724079556	5254.45035006948	4909.33994985122	4926.35395926745	5645.39978060899	5022.34629795582	4665.99661348091	5484.01428241564	4411.55252647892	5182.94471126315	4813.29870364903	5087.04795305922	4930.59845332415	4711.65790262419	5961.98000121714	4961.4699012953	5972.00487343847	5158.2214356102	5132.23088910148	5307.13869885675	5072.71841510493	5318.41972476552	4652.12633093266	5066.85452734087	5370.15185972269	4578.8400316665	5060.47009207322	5584.82426829176	5748.38735445301	5944.6301050813	5658.59380456058	4814.65841766654	5249.5289824046	4608.62061342672	5457.97723234865	5629.77295686224	5017.55847667426	5453.80743025511	4658.41324005882	5575.53063384342	5431.30833383926	5093.19448553364	4767.64480631613	5181.00648083522	5445.1926966663	4788.89229357441	5269.88517111991	5497.58973111948
2003.11809113767	5537.85651202735	5008.60419835436	5700.28351673155	4985.18159324209	4926.9381828865	5191.3398201472	5160.13929926013	4907.43648981629	5572.13561490563	5493.70597115408	4586.58455243784	4375.5213710285	4519.25164389713	5094.16584798257	5392.40006006981	4594.28251965554	4975.08347368966	5009.09776899426	4954.20631029918	4545.71959779036	5899.09242663107	5203.39847590128	5054.06582237192	5353.37032401795	5496.58434158045	8451.67015508324	5359.71907914842	4910.43999293279	5160.30341587486	4779.20320280213	4905.26636760989	5101.68442738997	5206.81013925768	5414.85194476556	5092.31309999677	6685.54750579828	5316.02186538684	5452.23608164906	5420.45568454809	4670.64715105175	5488.28504952152	4792.66898900094	5636.78227706171	5278.85713885861	5146.65452871301	5429.73130446347	4783.12851871072	4928.86013180764	5968.47744932157	5264.57029947664	4964.22653534569	4602.47997133517	5253.4777937287	5263.95807751058	4915.12437730133	4926.35395926745	5649.41918562073	5023.34588615229	4689.76794809904	5515.34399388541	4443.49456605513	5214.9619034599	4843.32050002327	5093.93618250625	4954.17443610701	4711.65790262419	6004.81020211681	4975.4196574975	5972.00487343847	5171.65936192807	5166.93572702901	5337.13676858877	5103.45628753575	5356.59044688569	4670.20732914675	5081.20633985137	5370.15185972269	4597.18008118225	5068.4788896311	5593.16357871775	5748.38735445301	5978.78383193249	5662.88624768497	4846.48628944208	5249.5289824046	4617.83028631138	5688.55086680937	5635.06744378385	5049.60938177631	5462.96999700682	4688.64057966941	5610.95336641337	5438.69661038915	5093.19448553364	4790.78350802333	5185.46997896132	5451.05705628585	4788.89229357441	5271.74287052091	5529.86960717209
2003.21404439202	5578.39589890629	5008.60419835436	5708.89979061846	5017.17537012261	4938.82929828051	5224.92824746214	5189.2654900444	4937.43175357228	5578.25952070461	5502.06322705099	4608.10259187229	4375.5213710285	4553.94368538752	5126.39836024292	5392.40006006981	4594.28251965554	4985.84329088755	5009.09776899426	4966.23080147405	4545.71959779036	5906.94490736743	5206.36661495448	5054.06582237192	5391.73618570617	5536.41239330015	8494.52124292131	5449.76221514041	4916.69175775475	5182.12619659536	4796.21153535688	4919.63105073996	5134.623052939	5238.216086865	5422.09707185463	5125.11097059881	6721.19078701754	5316.02186538684	5489.67371672635	5420.45568454809	4698.53373164076	5529.07203940827	4829.5090046166	5636.78227706171	5309.24257160717	5178.44816831731	5434.06667190888	4795.87035717576	4928.86013180764	5968.47744932157	5276.52548443429	5005.06874758055	4626.88911613009	5281.06571159849	5273.46948871572	4920.90742681859	4926.35395926745	5685.57244296663	5028.78596459078	4726.34857739243	5546.65754351325	4475.41959079374	5246.95738634683	4873.31397064455	5101.77148105032	4977.73631672095	4711.65790262419	6042.92583741703	4980.26847503866	5972.00487343847	5185.10421812211	5201.61056857178	5367.11494752335	5134.20654978527	5394.71129020297	4688.29885624136	5084.95266505016	5370.15185972269	4615.52498416687	5096.53975792228	5601.50422593046	5748.38735445301	6012.9148723983	5667.17837972554	4878.28700706727	5255.0511134623	4627.85630106168	5692.4998814834	5640.36259102695	5081.61978567028	5472.13609581162	4718.85125312494	5646.33727556569	5446.08688012113	5098.3272008872	4813.93058472077	5216.66725517944	5456.92230778225	4788.89229357441	5278.8218295556	5562.12857813436
2003.30999764636	5618.87289429512	5008.60419835436	5717.51670241604	5049.14623460278	4950.71806075255	5258.49823267218	5218.37364540948	5007.22064914665	5584.38358107039	5510.42104899926	4639.95008891637	4375.5213710285	4588.62749521545	5158.61003773439	5392.40006006981	4594.28251965554	4996.60710616594	5009.09776899426	4978.25578145871	4545.71959779036	5914.79748338592	5209.33510940537	5054.06582237192	5430.14206196895	5576.19308095666	8537.44660166487	5540.0378653638	4926.09741124764	5203.96895430749	4803.2415524523	5063.73778353553	5167.54426027532	5269.62957342358	5431.58186857706	5157.88768057737	6756.8114845169	5316.02186538684	5527.08132285027	5420.45568454809	4726.42190286573	5569.83814883819	4866.30817649168	5636.78227706171	5339.63768380368	5210.22335517414	5438.40257330247	4808.61388476811	4932.26462666618	5968.47744932157	5288.47826084982	5045.84648480066	4651.29732522664	5310.11583329193	5282.98457672361	4926.68909680355	4926.35395926745	5721.66767600147	5046.8759736275	4762.90192115945	5577.95480668203	4507.3274684196	5278.93101733675	4903.2789632703	5111.28624876741	5001.2840328627	4711.65790262419	6081.01681432341	4985.11827580814	5972.00487343847	5198.55598784165	5236.25521971314	5397.0731159495	5164.9691202117	5432.7819223298	4706.40087939018	5094.69170950524	5370.15185972269	4643.91955137811	5129.27838037008	5609.84620767951	5748.38735445301	6047.02305895924	5671.47020039385	4910.06041364873	5283.14224257076	4657.06819291491	5694.76983577062	5651.51220873349	5113.58946346343	5481.30572023422	4749.04514552783	5681.68211488635	5453.47913990217	5109.27248320999	4837.08598787882	5247.84819603883	5462.78844999127	4788.89229357441	5293.10368854168	5594.36650067101
2003.4059509007	5659.28706060697	5032.03230811776	5726.13425094101	5081.09404097107	4962.60446360617	5292.04962273787	5247.4636570272	5338.46621894551	5590.50779579587	5518.7794359789	4671.78190707182	4375.5213710285	4623.30289512624	5190.80073744315	5403.28044742325	4594.28251965554	5007.37491058929	5009.09776899426	4990.28124502987	4546.5856833849	5923.32637755411	5232.90872582783	5054.06582237192	5468.587681308	5615.92606297423	8580.44565370492	5630.54162407807	4935.5070408828	5225.83160814513	4810.27226561263	5216.38916236374	5200.44790542902	5301.05054702178	5468.57185237299	5190.64308030343	6792.40941255796	5316.02186538684	5564.45867277987	5420.45568454809	4760.46207617585	5610.58313578844	4903.06623629889	5636.78227706171	5370.0423717138	5241.97995566863	5456.82690103419	4821.35909695109	4969.91704311993	5970.30777683396	5300.42862253526	5086.55929126497	4675.70453680607	5339.14547368127	5292.50333458215	4932.46938565491	4926.35395926745	5757.7045102913	5064.97677124597	4820.69225463676	5609.23565847054	4539.21806632403	5310.88265340138	4933.21532512405	5125.0661407764	5024.81752207063	4711.65790262419	6119.08290919662	4989.96905885454	5972.00487343847	5212.01465476527	5270.86948569457	5427.01115380075	5195.74391724988	5470.80200930737	4745.80982101047	5127.41378028896	5370.15185972269	4672.67104704686	5161.98083800378	5618.18952171656	5748.38735445301	6081.10822357815	5675.76170940066	4941.80635172342	5311.21683190321	4802.77894500146	5697.0396282606	5662.77192430112	5145.51818932059	5490.47886384615	4779.22214168509	5716.9876369382	5460.87338660176	5120.22185493265	4860.24966904822	5279.01267770559	5468.65548174917	4800.92032893342	5307.38543427467	5626.58323101802
2003.50190415504	5699.63795795535	5077.89646661591	5734.7524350106	5113.01864304693	4974.48850013875	5325.58226421261	5276.5354162672	5671.72077723502	5596.6321646741	5527.13838697002	4703.5979166112	4384.34447596633	4657.96970667305	5222.97031592813	5417.74360319132	4594.28251965554	5018.14669523108	5009.09776899426	5002.30718696552	4550.16307863484	5977.53809665662	5265.38776336834	5078.71167523563	5507.07277344723	5655.61099619839	8623.51782454476	5721.26911350724	4944.92063960484	5250.41175824035	4817.30367359149	5369.60878361676	5233.33384406495	5332.4789557712	5505.5529083765	5223.37701970305	6827.98438485249	5316.02186538684	5601.80553844073	5423.34547371303	4803.8945493847	5651.30675752633	4939.78291454927	5636.78227706171	5400.45653174952	5273.7178358212	5488.04297289221	4834.10598919048	5007.5474299696	5981.78688339069	5312.3765632995	5127.20670880142	4700.11068903469	5368.15451881487	5302.02575534589	4938.24829177055	4926.35395926745	5793.68256957305	5083.08831669525	4884.2683213186	5640.49997364919	4571.09125156065	5342.81215106753	4963.12290289321	5144.37955013031	5048.33672172494	4734.39946100901	6157.12389771145	5008.69282669879	5972.00487343847	5225.48020260053	5305.45317101018	5456.92894065237	5211.99360863714	5508.77121559741	4774.68976556512	5160.11151300357	5370.15185972269	4706.26727000978	5194.6469223561	5626.53416579478	5748.38735445301	6115.17019769409	5683.86293914113	4973.52466325586	5339.27478437653	4948.85600216204	5699.30925887099	5674.03638669939	5177.40573646129	5499.65552022545	4809.38212610515	5752.2535932551	5468.26961709191	5131.17530676648	4887.82526930902	5310.16057603678	5474.52340189275	4830.27168800206	5321.66706641474	5658.77862497849
