time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.98136664883	3957.32930431044	3861.88376219484	3861.90764260455	3845.40324385594	3907.80857888791	3910.84201563945	3908.17609220446	3891.64046666521	3911.59375232654	3896.33432820663	3916.69228399705	3927.75451984707	3853.47600721883	3921.25384294296	3949.63420611197	3899.68806880813	3831.86161699917	3891.17591410926	3851.19216745552	3841.12190717714	3858.29594846926	3894.42472237536	3926.65452143485	3898.45309337122	3899.13019586169	3762.37720738038	3855.32444846638	3890.91514764262	3897.14688609627	3965.84992740113	3863.52862713671	3999.7261611049	3956.67507289469	3960.81225008682	3920.9592285139	3927.88209552064	3793.57861524174	3889.83855078794	3882.99005319553	3826.69992067087	3855.93393286595	3913.07638724268	3882.62177964915	3839.23176252683	3855.57945233436	3812.1797444565	3908.11488336508	3861.77247490105	3831.75373864367	3911.32847825478	3921.77093671335	3982.91075498375	3876.72286547889	3683.88638437547	3814.51586767465	3871.77960343211	3935.76121757367	3865.94576531606	3874.06007197774	3908.35081896002	3922.68753856139	3969.16719140576	3878.64715708526	3953.80315711321	3901.58086402102	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3970.63544394062	3798.33867136833	3895.71785273084	3833.30195514511	3916.12577792197	3873.37939111956	3902.39463053777	3933.33598635606	3927.78242606841	3913.56539915525	3906.35246340113	3881.70762832024	3940.61786688581	3677.7365491421	3926.9924884261	3896.43172234384	3912.83658511096	3880.45867591187	3915.48513186551	3815.7778005509	3947.16859679907	3847.2521548245	3921.0706784627	3964.74030896539	3862.12876188062	3899.97435383458	3945.16759416656	3807.58524105382	3899.32055654225	3852.59377771826
2003.07627035266	3957.32930431044	3861.88376219484	3861.90764260455	3850.79403496255	3907.80857888791	3910.84201563945	3908.17609220446	3891.64046666521	3911.59375232654	3896.33432820663	3916.69228399705	3937.33369712804	3853.47600721883	3921.25384294296	3958.17403415648	3899.68806880813	3831.86161699917	3891.17591410926	3851.19216745552	3841.12190717714	3858.29594846926	3894.42472237536	3933.26789945191	3898.45309337122	3899.13019586169	3762.37720738038	3855.32444846638	3890.91514764262	3897.14688609627	3965.84992740113	3863.52862713671	3999.7261611049	3956.67507289469	3969.0356430781	3920.9592285139	3934.5068192462	3793.57861524174	3889.83855078794	3882.99005319553	3826.69992067087	3855.93393286595	3913.07638724268	3882.62177964915	3839.23176252683	3855.57945233436	3812.1797444565	3908.11488336508	3861.77247490105	3831.75373864367	3911.32847825478	3921.77093671335	3982.91075498375	3876.72286547889	3683.88638437547	3822.75253388362	3871.77960343211	3940.7626910914	3865.94576531606	3874.06007197774	3908.35081896002	3922.68753856139	3969.971551037	3878.64715708526	3953.80315711321	3901.58086402102	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3985.70152498611	3798.33867136833	3895.71785273084	3833.30195514511	3916.12577792197	3873.37939111956	3902.39463053777	3933.33598635606	3927.78242606841	3913.56539915525	3906.35246340113	3881.70762832024	3940.61786688581	3677.7365491421	3932.09057739316	3896.43172234384	3912.83658511096	3880.45867591187	3916.39592177729	3815.7778005509	3947.16859679907	3847.2521548245	3921.0706784627	3964.74030896539	3862.12876188062	3899.97435383458	3945.16759416656	3807.58524105382	3899.32055654225	3852.59377771826
2003.17117405649	3957.32930431044	3861.88376219484	3861.90764260455	3861.30557171587	3907.80857888791	3910.84201563945	3908.17609220446	3891.64046666521	3911.59375232654	3896.33432820663	3916.69228399705	3946.92743183327	3865.36533727856	3921.25384294296	3966.72933291495	3899.68806880813	3831.86161699917	3891.17591410926	3860.94100915749	3841.12190717714	3858.29594846926	3894.42472237536	3943.32803082509	3902.56928039819	3899.13019586169	3762.37720738038	3855.32444846638	3890.91514764262	3897.14688609627	3965.84992740113	3863.52862713671	3999.7261611049	3956.67507289469	3977.27115735205	3920.9592285139	3944.88507283533	3793.57861524174	3889.83855078794	3882.99005319553	3826.69992067087	3855.93393286595	3913.07638724268	3882.62177964915	3839.23176252683	3855.57945233436	3812.1797444565	3908.11488336508	3861.77247490105	3831.75373864367	3911.32847825478	3921.77093671335	3982.91075498375	3876.72286547889	3683.88638437547	3833.38424751357	3871.77960343211	3945.76339003488	3865.94576531606	3874.06007197774	3908.35081896002	3922.68753856139	3970.77655522293	3878.64715708526	3953.80315711321	3901.58086402102	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3987.06775254718	3798.33867136833	3895.71785273084	3833.30195514511	3916.12577792197	3873.37939111956	3902.39463053777	3933.33598635606	3927.78242606841	3915.17167774323	3906.35246340113	3881.70762832024	3940.61786688581	3677.7365491421	3937.1957926301	3896.43172234384	3912.83658511096	3880.45867591187	3920.14708815355	3815.7778005509	3947.16859679907	3847.2521548245	3921.0706784627	3964.74030896539	3862.12876188062	3908.73096573858	3946.31693643567	3807.58524105382	3899.32055654225	3852.59377771826
2003.26607776032	3957.32930431044	3861.88376219484	3861.90764260455	3871.82257358369	3907.80857888791	3910.84201563945	3908.17609220446	3897.57078960655	3915.29985496606	3896.33432820663	3916.69228399705	3956.53563412914	3873.89571440355	3921.25384294296	3975.30001239556	3899.68806880813	3831.86161699917	3891.17591410926	3872.59535381784	3841.12190717714	3858.29594846926	3894.42472237536	3953.40745816872	3915.09184147365	3899.13019586169	3762.37720738038	3855.32444846638	3890.91514764262	3897.14688609627	3965.84992740113	3863.52862713671	4006.73270014635	3956.67507289469	3985.5187273384	3920.9592285139	3955.29678840396	3803.7077036208	3891.78459226125	3882.99005319553	3826.69992067087	3855.93393286595	3913.07638724268	3882.62177964915	3839.23176252683	3855.57945233436	3812.1797444565	3908.11488336508	3861.77247490105	3831.75373864367	3911.32847825478	3921.77093671335	3982.91075498375	3876.72286547889	3683.88638437547	3844.05079197543	3871.77960343211	3950.76331180956	3865.94576531606	3874.06007197774	3908.35081896002	3922.68753856139	3971.58220354675	3878.64715708526	3953.80315711321	3901.58086402102	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3987.06775254718	3798.33867136833	3895.71785273084	3833.30195514511	3918.43956824271	3873.37939111956	3902.39463053777	3933.33598635606	3927.78242606841	3927.51747377726	3906.35246340113	3881.70762832024	3940.61786688581	3686.49679021243	3942.30810811622	3896.43172234384	3912.83658511096	3880.45867591187	3923.90104936178	3815.7778005509	3947.16859679907	3847.2521548245	3921.0706784627	3964.74030896539	3862.12876188062	3920.19423309097	3950.87077783197	3807.58524105382	3899.32055654225	3852.59377771826
2003.36098146414	3957.32930431044	3861.88376219484	3867.03877421727	3882.34501031159	3915.16381284681	3910.84201563945	3908.17609220446	3910.42744265652	3928.5858981291	3896.33432820663	3916.69228399705	3966.15821483172	3877.21047760528	3921.75336512177	3983.88598315656	3899.68806880813	3836.98960970905	3891.17591410926	3884.28083693403	3841.12190717714	3858.29594846926	3894.42472237536	3963.50605199127	3927.66064473556	3899.13019586169	3764.40536909982	3863.46793355201	3890.91514764262	3897.14688609627	3965.84992740113	3863.52862713671	4019.40300594129	3956.67507289469	3993.77828786354	3920.9592285139	3965.74171169289	3815.90402249751	3905.19193722763	3882.99005319553	3826.69992067087	3865.48739128742	3913.07638724268	3882.62177964915	3839.23176252683	3856.98181226422	3812.1797444565	3920.17632801832	3861.77247490105	3831.75373864367	3911.32847825478	3922.19290172237	3983.06022520503	3876.72286547889	3683.88638437547	3854.75189189681	3871.77960343211	3955.76245382746	3866.33802145553	3885.85484624221	3908.35081896002	3922.68753856139	3972.38849559165	3878.64715708526	3953.80315711321	3910.52112229281	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3987.06775254718	3798.33867136833	3895.71785273084	3833.30195514511	3932.78216364604	3873.37939111956	3902.39463053777	3933.33598635606	3927.78242606841	3939.90295903613	3911.42517549385	3881.70762832024	3940.61786688581	3698.90736385947	3947.42749792024	3896.43172234384	3920.55448537759	3880.45867591187	3927.65779838162	3815.7778005509	3947.16859679907	3847.2521548245	3921.0706784627	3964.74030896539	3862.12876188062	3931.68070168166	3955.42464503822	3807.58524105382	3899.32055654225	3852.59377771826
2003.45588516797	3957.32930431044	3861.88376219484	3882.23219265038	3892.87285188083	3929.76296586447	3916.83809141114	3908.87822475387	3923.31369912476	3941.89494433641	3896.33432820663	3916.69228399705	3975.79508540218	3880.52816374266	3938.4746689992	3992.48715630386	3899.68806880813	3851.83049036686	3891.17591410926	4048.38392590009	3841.12190717714	3858.29594846926	3898.3726164521	3973.62368375596	3940.27527111177	3899.13019586169	3779.72612094301	3875.48773605925	3905.44883891449	3904.24763589634	3965.84992740113	3863.52862713671	4032.08970891581	3956.67507289469	4002.04977414841	3920.9592285139	3976.21959015264	3828.11736473931	3918.62372781626	3887.88430171501	3837.79039184637	3879.90567146424	3913.07638724268	3882.62177964915	3839.23176252683	3872.49891072822	3812.1797444565	3934.42631968572	3876.29600680627	3833.48290148424	3911.32847825478	3937.77264623333	3998.92485221092	3876.72286547889	3692.91509393389	3865.48727387939	3871.77960343211	3960.76081350719	3894.79637061925	3899.51248171495	3915.54606500997	3922.68753856139	3973.19543094085	3878.64715708526	3953.80315711321	3925.05268738619	3730.40409344184	3901.52872988593	3883.9893975595	4366.92142947207	3841.683028468	3987.06775254718	3798.33867136833	3895.71785273084	3836.82240707913	3947.1570186664	3873.37939111956	3902.39463053777	3933.33598635606	3931.30462248944	3952.32778556733	3926.41576800499	3881.89638392134	3940.61786688581	3711.34177193203	3952.55393620014	3896.43172234384	3931.74445616136	3881.84126700337	3931.41732821198	3815.7778005509	3947.16859679907	3862.44608303308	3922.19311780777	3973.89270062705	3862.12876188062	3943.1901965337	3959.97853739681	3807.58524105382	3899.32055654225	3852.59377771826
2003.5507888718	4019.48218511473	3861.88376219484	3897.47869036832	3903.4060685054	3944.39601925447	3934.30591035093	3927.72774399233	3936.22930755527	3955.2268057694	3908.99470628612	3922.69159336329	3985.44615794218	3883.84876585797	3955.25500145784	4001.10344348842	3899.68806880813	3866.6946389075	3905.90867400273	4048.38392590009	3841.12190717714	3875.2297123483	3916.37851939237	3983.76022587476	3952.93530500935	3908.36621177223	3795.07999249009	3887.51889871364	3922.17059004527	3921.04794681823	3965.84992740113	3864.9737860869	4044.79268937109	3956.67507289469	4010.33312180636	3928.13070339495	3986.73017294169	3840.34760336755	3932.07975953113	3905.50837648907	3854.60890683134	3894.33514149603	3927.41314435215	3882.62177964915	3839.23176252683	3888.04461606768	3820.63594637464	3948.69725340824	3893.97215542208	3851.3492824126	3928.46409441104	3953.38001107957	4014.82596331112	3876.72286547889	3709.68403963865	3876.25666649569	3871.77960343211	3965.75838827385	3923.43073093428	3913.22444712956	3932.987188836	3941.46055799697	3974.00300917759	3887.20426170298	3953.80315711321	3939.62961157045	3730.40409344184	3901.52872988593	3885.82858486042	4366.92142947207	3852.34396735803	3987.06775254718	3805.33047919064	3915.00514446135	3856.1735571058	3961.56383734732	3873.37939111956	3902.39463053777	3933.33598635606	3949.65282757952	3964.79160837455	3941.42669678839	3902.49559429402	3950.1735098102	3723.79981552666	3957.68739720305	3896.43172234384	3974.44018474763	3899.45362566081	3935.17963187086	3815.7778005509	3953.17077971347	3878.52952684808	3940.19172926157	3992.63050106798	3862.9640236744	3954.72254416698	3964.5324542504	3819.57959961228	3925.09861405635	3852.59377771826
2003.64569257563	4091.76012883403	3861.88376219484	3912.77770442225	3913.94463062943	3959.06265365211	3951.81349993517	3946.60190262316	3949.17401890629	3968.58129652523	3928.04972132793	3944.2937074816	3995.11134518935	3887.17227700948	3972.09369167344	4009.73475690387	3920.46972907705	3881.58184924145	3925.62005300209	4048.38392590009	3850.29905670817	3894.52064137143	3934.40917070742	3993.91555170251	3965.64033430703	3928.84391530327	3810.46665947904	3899.56134504801	3938.91325405718	3937.8817891444	3965.84992740113	3889.2232803025	4057.51182875401	3956.67507289469	4018.62826684103	3949.61917930461	3997.27321092475	3852.59461264468	3945.55982999166	3923.18010032346	3871.47455972454	3908.77571684663	3946.97818324397	3903.71507681517	3841.34052570909	3903.61865843526	3836.88906272095	3962.98895434173	3911.69168096918	3869.25370664811	3947.49346989885	3969.01473974082	4030.76319808602	3876.72286547889	3726.49865735884	3887.05980028579	3871.77960343211	3970.75517555895	3952.2376916013	3926.9902035935	3950.44458556841	3960.31396618016	3974.8112298851	3909.87224912505	3960.66645212888	3954.25144567841	3730.40409344184	3922.39662235715	3907.80904087832	4366.92142947207	3872.6959282126	3987.06775254718	3826.11707918539	3934.68112275593	3875.56736113244	3976.00232693473	3894.34642260544	3902.39463053777	3933.33598635606	3968.03594587911	3977.29408540551	3956.45778791746	3923.14205172957	3971.97991438138	3736.28129775774	3962.82785526512	3902.07583885951	3974.44018474763	3917.13844735118	3950.26551783504	3815.7778005509	3974.78035864463	3894.67161671859	3958.23607915779	4011.37700988005	3885.54947716903	3966.27757258675	3982.41201305839	3839.61290271476	3928.03712958534	3852.59377771826
2003.74059627945	4164.16200169057	3867.46261577587	3928.12867802042	3924.48850892451	3973.7625532178	3969.36043276261	3965.50044956699	3962.1475865296	3981.95823259567	3947.1578305893	3965.94328449786	4004.79056051283	3907.66255917208	3988.99007689699	4018.381009284	3944.91298331236	3896.49191770552	3945.38865241452	4048.38392590009	3878.09202564831	3913.85322516305	3952.46432457513	4004.0895355311	3978.38995034674	3949.36100377286	3825.88580160528	3911.61499931566	3955.6766389132	3954.74882297985	3991.72099507302	3913.5568493642	4070.24700964429	3966.03778907633	4026.93514564431	3971.15110026442	4007.84845667055	3864.85826806037	3959.06373890943	3940.89893375867	3888.38683104849	3923.22731388718	3966.55439814983	3927.56859411431	3863.23778388649	3919.22077126685	3853.31099795203	3977.30124957208	3929.45410035844	3887.19575694516	3966.56303986977	3984.67657877631	4046.73620038196	3907.28697914904	3743.35843577892	3897.89640775346	3871.77960343211	3975.75117280047	3981.21391190911	3940.80921715232	3967.91810692421	3979.19663452024	3975.62009264665	3932.57258753762	3989.25704793983	3968.91774523352	3730.40409344184	3946.2658519318	3929.8368223446	4366.92142947207	3893.08316712395	3987.06775254718	3846.96732361113	3954.4303814899	3895.00332030854	3990.47219784299	3918.89934955325	3930.4342794012	3940.05694664686	3986.45360425021	3989.83487753936	3971.50886948615	3943.83517588912	3993.8403413573	3748.78602373657	3967.97528481142	3930.57073700798	3974.44018474763	3934.89484403877	3969.8009881874	3835.47294275566	3996.43319959236	3910.87169508905	3976.32565548401	4030.13213808372	3908.16601033227	3977.85511127207	4003.54193070775	3859.67732954256	3941.66517358371	3877.69509403782
2003.83549998328	4236.68288673634	3908.21339287349	3943.5310604825	3935.03767428694	3988.49540559884	3986.94628715568	3984.42313733862	3975.1497661495	3995.35743184593	3966.3183951848	3987.63972810667	4014.48371790864	3929.69652854414	4005.94350238126	4027.04211390016	4070.26966000853	3911.42464302883	3965.21376032382	4048.38392590009	3905.8734960664	3933.22698179802	3970.54373857911	4014.28205258337	3991.18374792403	3969.91701449476	3841.33710247008	3923.67978648141	3972.46055504122	3971.64871284327	4022.74983932418	3937.97320138175	4082.99811574137	3987.25710476338	4035.25369499409	3992.72593256077	4018.45566444915	3877.13844631747	3972.59128806486	3958.66434459892	3905.34520801731	3937.68984988155	3986.14167350603	3951.47582106976	3885.20638195422	3934.850691236	3886.44265671785	3991.63396808969	3947.25893710792	3905.17502195422	3985.67235139708	4000.36527778213	4062.74461825953	3938.47036483706	3760.26287047152	3908.76622336184	3907.77266897479	3980.74637744267	4010.3561201501	3954.68095877553	3985.40760651148	3998.10825598273	3976.42959704552	3955.30488624219	4017.85951487498	3983.62807041373	3730.40409344184	3970.12452958408	3951.91132607376	4366.92142947207	3913.50527666865	3990.28844618854	3867.88036155686	3974.25195805469	3914.4809433959	4004.97316362071	3943.47751156638	3961.8678331654	3980.70731593662	4004.90543481263	4002.41364857321	3986.57977157961	3964.57439572978	4015.75409345673	3761.31380055029	3973.12966035578	3959.13264237579	3976.72202749954	3952.72193882585	3989.396453147	3866.29289008426	4018.12877195137	3927.12911205302	4008.65531142778	4048.89579761629	3930.81324805143	3989.45499116414	4024.69336002425	3978.42032404087	3964.88522716945	3907.21854619866
2003.93040368711	4299.70850506714	3948.99835823291	3958.9843071935	3945.59209783523	4003.26090189192	4004.57064707764	4003.36972197817	3988.18031584231	4008.77871399402	3985.5307854941	4009.38245191637	4024.19073199528	3951.79175821401	4022.95332130696	4035.7179845588	4070.26966000853	3928.47443575867	3985.09467547948	4048.38392590009	3933.64331146917	3952.64143661515	3988.64717364734	4024.49297900733	4004.02132527814	3990.51149210818	3856.8202495298	3935.75563221313	3989.26481529269	3988.58112760267	4053.83528141029	3962.4710686382	4095.76503185201	4008.56028051997	4043.58385205233	4014.3431512873	4029.09459022926	3889.4350253185	3986.14228128445	3976.4758078143	3922.34918445434	3952.16324297269	4005.73989511677	3975.43602076416	3907.24532008315	3950.50815820948	3923.89507181786	4005.9869407648	3965.10572124758	3923.19109612771	4004.82095817796	4016.08058934963	4078.78810394255	3969.63279535499	3777.21146380504	3919.66898352904	3951.87653435703	3985.74078693618	4039.66111251245	3968.6049043416	4002.91293979432	4017.04852795047	4005.35655332265	3978.06876120818	4046.47362889019	3998.38198601527	3730.40409344184	3993.97253405628	3974.03195918367	4366.92142947207	3933.96185592669	4006.75161711122	3888.85535597601	3994.14490378787	3933.99974663488	4019.50494091725	3968.08059221914	3993.29806820371	4021.30951244652	4023.39107485645	4015.03006520878	4001.67032624578	3985.35914933223	4037.72048497516	3773.86443724146	3978.29095650072	3987.76049130205	3988.02004328201	3970.61886586154	4009.05116568983	3897.10155570805	4039.86655385373	3943.44322529171	4039.02559994046	4067.66790131179	3953.49082161999	4001.07704465488	4045.86606787981	3978.42032404087	3988.10657458627	3936.718633056
