time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.98673684865	3980.83582838522	4318.11804540157	4665.839352317	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4224.80275005706	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	4006.90933155729	4281.66459004123	4230.56450310915	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4294.79663135906	5316.58872029503	4251.43182457742	4204.06948764141	4080.46456122582	6120.20538413544	4136.14625747614	4048.70851808163	4351.82095618713	4186.55373804338	4515.29648153079	5104.79402136031	5162.94479879622	4538.22714871492	4550.03253247233	4370.12571395275	4085.38243509967	4311.38004144376	3578.38417301266	4243.80088904915	4208.84290992938	4291.69640779813	3486.95826749739	6435.21396138505	3967.2120992356	4562.28426421032	4528.23850592833	4158.98575088764	3970.84167395054	4914.03302492723	4764.60306166194	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4120.16999895523	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4158.33720814364	4650.25078489648	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4076.18396126754	4103.1052326979	4489.20591964829	4181.30700679409	5216.01375672752	3909.54437343099	4178.25972108648	4229.58922304342	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4200.13489795556	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7479.31977673484	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.07780860299	3980.83582838522	4529.57958463687	4665.839352317	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4224.80275005706	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	5084.30308277681	4281.66459004123	4230.56450310915	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4294.79663135906	5360.43900602413	4251.43182457742	4204.06948764141	4080.46456122582	6135.67365732558	4136.14625747614	4048.70851808163	4351.82095618713	4186.55373804338	4515.29648153079	5381.75356212228	5171.00977321022	4538.22714871492	4550.03253247233	4370.12571395275	4085.38243509967	4311.38004144376	3689.10182580336	4243.80088904915	4208.84290992938	4291.69640779813	3486.95826749739	6479.22738737501	3979.60612570554	4565.95995997522	4738.62068737634	4158.98575088764	3970.84167395054	4920.1202076073	5438.23384016603	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4120.16999895523	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4289.5391465994	4935.43707580491	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4076.18396126754	4103.1052326979	4489.20591964829	4181.30700679409	5504.01564520849	3909.54437343099	4178.25972108648	4475.48923055983	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4200.13489795556	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7551.22633904394	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.16888035733	3980.83582838522	4648.54094927709	4665.839352317	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4224.80275005706	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	5224.93574440624	4431.21100692864	4230.56450310915	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4294.79663135906	5367.77398976036	4251.43182457742	4204.06948764141	4080.46456122582	6143.75383383384	4136.14625747614	4048.70851808163	4351.82095618713	4398.74363126734	4515.29648153079	5655.69710336734	5179.07439756353	4538.22714871492	4550.03253247233	4370.12571395275	4085.38243509967	4311.38004144376	3842.18084317659	4243.80088904915	4208.84290992938	4291.69640779813	3804.93999690372	6491.04408181119	3984.96056637653	4571.8828166622	4947.95049394198	4158.98575088764	3970.84167395054	4926.20693300396	5769.05918627755	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4120.16999895523	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4300.23602321885	5218.69981016793	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4076.18396126754	4103.1052326979	4489.20591964829	4181.30700679409	5790.2417128145	3909.54437343099	4178.25972108648	4753.48043198794	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4352.51423202634	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7623.31707133289	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.25995211167	3980.83582838522	4663.13890777484	4692.99017913484	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4339.17344273828	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	5365.1770684138	4669.68356160003	4230.56450310915	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4498.5381287738	5374.14582362236	4251.43182457742	4204.06948764141	4080.46456122582	6151.83206566381	4136.14625747614	4048.70851808163	4351.82095618713	4816.99953721754	4515.29648153079	5927.8516212447	5187.13866940099	4538.22714871492	4550.03253247233	4370.12571395275	4085.38243509967	4311.38004144376	4024.19231473984	4243.80088904915	4208.84290992938	4291.69640779813	4127.65763670416	6497.57654450655	3990.31404970217	4577.80599186139	5156.18337378313	4158.98575088764	3970.84167395054	4932.29320062268	6097.38597721325	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4120.16999895523	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4310.92984801128	5499.93469198431	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4077.60326871287	4103.1052326979	4489.20591964829	4181.30700679409	6074.58794444876	4031.93781862965	4178.25972108648	5029.43421720382	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4542.74510327514	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7695.58957939108	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.35102386602	4041.42881954202	4677.73560315065	4957.12234938784	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4484.31140862447	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	5505.01555959511	4906.71361011229	4470.07996989898	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4733.59596927412	5380.51960817978	4251.43182457742	4204.06948764141	4080.46456122582	6159.90834998036	4136.14625747614	4048.70851808163	4351.82095618713	4975.74762627008	4515.29648153079	6198.12155634372	5195.20258626794	4538.22714871492	4550.03253247233	4370.12571395275	4085.38243509967	4311.38004144376	4056.32868294892	4243.80088904915	4208.84290992938	4291.69640779813	4448.0054189772	6504.10858795903	4029.43195695886	4583.72948516052	5363.27373829843	4158.98575088764	3970.84167395054	4938.37900997282	6423.05514850998	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4220.29821601558	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4321.6206150702	5779.03388288963	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4275.56278523573	4103.1052326979	4489.20591964829	4181.30700679409	6356.94707890134	4184.77472586095	4178.25972108648	5303.24698160262	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4732.16979507111	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7768.04148791372	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.44209562036	4408.78362090378	4692.33103127727	5219.20641915005	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	4630.03744795318	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4226.77816780401	4165.30255898416	5644.43956128221	5142.23319475873	4754.55745674228	4335.20915007443	3946.81491037275	4070.30306705694	4538.0483125091	4967.21093469734	5386.89534117729	4251.43182457742	4204.06948764141	4080.46456122582	6167.98268394887	4136.14625747614	4048.70851808163	4351.82095618713	5133.9251317266	4515.29648153079	6466.40834309425	5227.86653396692	4538.22714871492	4550.03253247233	4415.89260611583	4085.38243509967	4311.38004144376	4088.49246984921	4243.80088904915	4208.84290992938	4291.69640779813	4765.83054094408	6510.64021064378	4180.49421038699	4589.65329614783	5569.17490524619	4158.98575088764	4065.88049596544	4944.46436056271	6745.90149477366	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4218.68603222659	4153.60346756326	4502.17750941976	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4332.30831856921	6055.88576983704	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4472.41984634835	4103.1052326979	4489.20591964829	4181.30700679409	6637.2083534788	4337.14219687976	4178.25972108648	5574.81151603256	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	4920.75433188459	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7840.67044028086	4106.98591901314	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.5331673747	4778.55531448617	4706.92518802791	5479.14304444381	4127.32441500768	4407.84271785487	4192.60311361424	4031.01401657892	5208.7711331491	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4404.10880590523	4165.30255898416	5783.43724823216	5376.17244435498	5036.80909390014	4643.09788651206	4263.94466391283	4070.30306705694	4538.0483125091	5199.31568720086	5393.27302036263	4251.43182457742	4204.06948764141	4080.46456122582	6176.05506473183	4234.3036812282	4048.70851808163	4351.82095618713	5291.51512374024	4515.29648153079	6732.61021148604	5323.07521526644	4538.22714871492	4550.03253247233	4546.39548744725	4305.52086618484	4311.38004144376	4120.68351731909	4243.80088904915	4208.84290992938	4291.69640779813	5080.97465873175	6569.48092545756	4331.0642634573	4595.57742441188	5773.83904216685	4158.98575088764	4597.00005585191	4950.54925190122	7065.75319064077	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4319.34184841894	4153.60346756326	4781.85633138955	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4342.99295267498	6330.37473388729	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4668.13235995791	4103.1052326979	4489.20591964829	4181.30700679409	6915.25724917405	4489.02538709109	4178.25972108648	5844.01680796881	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	5108.46408126283	4319.35478376371	4497.25011751373	4388.8449926589	4282.55055771078	6124.81411686299	7913.47409833555	4176.45428635556	4195.30476060726	3941.63220152872	3712.26191373387	4544.90169600049
2003.62423912904	5150.49951443878	4721.51806927386	5736.82945275716	4127.32441500768	4493.18747309895	4192.60311361424	4031.01401657892	5516.6398470762	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4054.16397398483	4958.76604773532	4165.30255898416	5921.99661950584	5608.45946464341	5316.7125176058	5207.72245623441	4357.47103986786	4070.30306705694	4538.0483125091	5429.84100079907	5399.65264348437	4251.43182457742	4204.06948764141	4309.75997181466	6184.12548949083	4400.24364167797	4048.70851808163	4351.82095618713	5448.50035946605	4515.29648153079	6996.62199027815	5418.56741189277	4538.22714871492	4550.03253247233	4677.0878563345	4543.8394318376	4311.38004144376	4152.90166781615	4243.80088904915	4208.84290992938	4291.69640779813	5393.27343438926	6701.3999626189	4481.12725905137	4601.50186954076	5977.2171101728	4158.98575088764	5134.65999782404	4956.63368349732	7382.43131443956	4269.92942203587	4156.15900985085	4255.06539271707	3973.57759654835	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4446.26925501761	4153.60346756326	5059.21577293658	4211.41270100997	4255.90739329384	4378.07491668621	3963.36947203697	4353.67451154697	6602.38092093973	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3780.24999116721	4862.65722616225	4103.1052326979	4489.20591964829	4181.30700679409	7190.97523679577	4640.40922185526	4178.25972108648	6110.74784549826	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	5295.26371486961	4319.35478376371	4497.25011751373	4388.8449926589	4393.67488337719	6124.81411686299	7986.45014215564	4310.90577769528	4252.93497058117	3941.63220152872	3849.91803157694	4544.90169600049
2003.71531088339	5336.54712206796	4736.43995246895	5992.15927284951	4127.32441500768	4624.63403556321	4192.60311361424	4031.01401657892	5562.41451819622	4133.92487233266	4372.98155042672	4236.35352433511	4140.81712703502	4183.6229614159	4263.08077343264	5250.28789005357	4457.16314542711	6060.10549134715	5839.02022950432	5594.1409550685	5638.72919113817	4428.23101627666	4070.30306705694	4538.0483125091	5658.71565580075	5433.22621846692	4251.43182457742	4204.06948764141	4766.71244327098	6310.48768967401	4565.58507150376	4048.70851808163	4351.82095618713	5604.86327125374	4515.29648153079	7258.33491237033	5514.33808570597	4538.22714871492	4550.03253247233	4808.89600612595	4780.25677428905	4311.38004144376	4185.14676437522	4243.80088904915	4208.84290992938	4291.69640779813	5702.55608611995	6832.3469038186	4630.66809607486	4800.22253771125	6179.25880823047	4158.98575088764	5574.16951579696	4962.71765485967	7695.74937683288	4269.92942203587	4156.15900985085	4255.06539271707	4020.65547512812	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4572.78039411033	4153.60346756326	5334.1327233655	4349.08130642585	4255.90739329384	4378.07491668621	3963.36947203697	4364.35298933665	6871.78001558096	4265.83302863247	4232.03314686336	4147.95109747756	4176.80840776018	3920.67021966297	5055.95029359083	4133.6937022541	4489.20591964829	4181.30700679409	7464.23952480688	4791.27838576841	4178.25972108648	6374.88542534863	4652.10121335764	4487.32487158983	4255.59687318911	4364.97519759107	5481.11716964707	4319.35478376371	4497.25011751373	4388.8449926589	4518.38724596705	6124.81411686299	8059.59626982505	4444.94140598782	4429.24561453421	4099.25661246741	3977.23738943767	4544.90169600049
2003.80638263773	5387.75321784407	4977.6852281299	6245.02236828881	4127.32441500768	4755.66625219555	4192.60311361424	4031.01401657892	5743.2586436695	4133.92487233266	4533.70082914518	4236.35352433511	4140.81712703502	4224.3594499922	4653.91986450865	5386.49299878878	4538.67141155256	6197.75149005083	6067.77847327438	5868.96295368065	5654.10401005646	4492.3745497119	4070.30306705694	4538.0483125091	5885.86633414363	5477.61185629947	4251.43182457742	4204.06948764141	4788.27663133921	6315.07142412321	4730.30813654423	4048.70851808163	4413.0414648325	5760.58595482783	4515.29648153079	7517.63642319596	5610.38224697367	4538.22714871492	4550.03253247233	4979.23049787585	5014.68975134593	4311.38004144376	4333.08117949568	4243.80088904915	4208.84290992938	4291.69640779813	6008.64494352203	6848.84110922169	4779.67141924838	4923.62549186168	6379.91251805636	4158.98575088764	5616.61701893842	4975.04350350632	8005.51285763038	4269.92942203587	4156.15900985085	4255.06539271707	4038.73430158023	4093.06273620281	4165.599233993	4339.07209454453	4012.21442012333	4698.86533161672	4153.60346756326	5606.47961942596	4401.74581932849	4255.90739329384	4378.07491668621	4075.78658960504	4382.48621379644	7138.44301952001	4265.83302863247	4232.03314686336	4152.46504477207	4176.80840776018	4222.76123688261	5247.96631629404	4469.40932158478	4489.20591964829	4181.30700679409	7734.92280989433	4941.61731193166	4178.25972108648	6636.30596644965	4652.10121335764	4487.32487158983	4255.59687318911	4378.45230678243	5665.98760910453	4319.35478376371	4497.25011751373	4397.65818349077	4642.74417571444	6124.81411686299	8132.91019719897	4578.5498916644	4451.46901211852	4309.42518834676	4297.72147788952	4544.90169600049
2003.89745439207	5394.32182056358	5279.59690632873	6495.30467605433	4287.13609667854	4886.27323857969	4192.60311361424	4034.76639190375	6172.94288437358	4340.66744262185	4717.43851127136	4236.35352433511	4140.81712703502	4561.40571160211	5040.56471624643	5396.40169551973	4548.12012103974	6334.92204483052	6294.65558460036	6141.04211416528	5661.97308067892	4521.6144844633	4070.30306705694	4538.0483125091	6111.21751598001	5504.25153803128	4251.43182457742	4204.06948764141	4793.4618136489	6319.65517202696	4894.39264238175	4252.95982726127	4740.29148855872	5915.650157474	4515.29648153079	7774.40999329294	5706.6949534279	4538.22714871492	4550.03253247233	5310.40325891668	5247.05264856923	4311.38004144376	4699.29424067412	4243.80088904915	4337.35090148372	4291.69640779813	6311.35501051333	6858.15704561559	4928.12160889712	5229.28193659373	6579.12524981435	4413.3971347524	5632.70424630467	5004.77357764871	8311.51875508927	4447.2803480994	4156.15900985085	4255.06539271707	4108.20262101691	4093.06273620281	4185.29728680345	4398.81279889888	4120.11513141168	4824.51398236749	4204.79743561243	5876.12419881437	4421.45159334714	4255.90739329384	4452.60189865002	4110.39724552979	4676.31603665223	7402.23603649572	4265.83302863247	4232.03314686336	4170.30222715364	4176.80840776018	4522.15590400898	5438.65891132571	4801.91959478987	4489.20591964829	4181.30700679409	8002.89303168943	5091.41017122035	4428.25319463736	6894.88133088585	4652.10121335764	4515.96414167415	4255.59687318911	4386.20310878365	5849.83738478212	4604.86806699834	4503.60881194955	4662.05261523163	4766.73647666937	6124.81411686299	8206.3896576687	4711.71978575199	4694.50379447453	4336.48496594681	4615.27014873486	4656.01132405957
