time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.12267870469	5959.38129274194	9132.44023549295	6626.57344337323	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7181.72291266475	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5890.07140462051	6128.95146493204	6024.48472273889	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	6938.47873198926	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7716.73952115698	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.21863195904	5959.38129274194	9132.44023549295	6660.32269391504	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7233.20891681947	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5945.00964973007	6128.95146493204	6041.09427103816	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7025.08736593504	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7744.38808248799	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.31458521338	5959.38129274194	9132.44023549295	6694.08470156906	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7284.81179221038	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	5999.82021024575	6128.95146493204	6057.69983987395	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7111.45722674928	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6004.22599985949	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7772.02679633383	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.41053846772	5959.38129274194	9132.44023549295	6727.85925374768	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7336.53041813652	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6054.50181187423	6128.95146493204	6074.3014165279	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7197.58401315154	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6060.32265274528	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7799.65555314065	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.50649172206	5959.38129274194	9132.44023549295	6761.64613804103	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7388.36367987066	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6109.05317264473	6128.95146493204	6090.8989882555	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7283.46337539004	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6107.09510560656	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7827.27424321773	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.60244497641	5959.38129274194	9132.44023549295	6795.44514220756	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7440.31046862243	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6163.47300286287	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7369.09091426492	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6149.3713505232	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7854.88275673453	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.69839823075	5959.38129274194	9132.44023549295	6829.2560541641	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7492.36968149919	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6217.76000506463	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7454.46218015358	7511.93698082675	5057.48562802694	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6176.15614535239	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7882.48098371711	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.79435148509	5959.38129274194	9132.44023549295	6863.07866197597	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7544.54022146628	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6271.91287397268	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7539.57267204176	7511.93698082675	5098.68730347202	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6410.65869204834	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7910.06881404491	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.89030473944	5959.38129274194	9132.44023549295	6896.91275384724	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7596.82099730644	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6325.93029645418	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7624.95388076759	7511.93698082675	5170.41875600498	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6705.29411118636	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7937.64613744746	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5869.43858372329	5973.36153778859	5948.72771344373	7950.37057916116	6183.35236148583	6307.93887390531	5586.64614644063
2010.98625799378	5959.38129274194	9132.44023549295	6930.75811811072	5774.69123026111	6135.03121468439	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7649.21092357749	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6379.81095147975	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7713.97372768595	7511.93698082675	5173.19313690479	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6803.22274839751	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5054.97724072619	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7965.21284350083	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5905.04117297925	5973.36153778859	5948.72771344373	7950.37057916116	6217.25515306509	6307.93887390531	5586.64614644063
2011.08221124812	5959.38129274194	9132.44023549295	6964.61454321838	5774.69123026111	6188.91887482452	7148.27104152381	6390.86234924865	6005.1702712195	7080.52010889943	5754.29812084133	7146.36794049357	6483.2505960093	6357.71893073715	6731.59388354688	5913.19311547415	7126.57354632176	6068.27041590021	5731.68139721169	6111.75236193805	6561.0556391356	7520.92012584112	5956.12895481175	6926.23607440018	6169.57373850205	6603.67754576635	5968.49226437009	9449.48165019697	6254.13040402016	8240.61741898335	6176.98133399684	7432.96058526178	8162.86485538197	5924.63855520862	5830.99384711148	7201.03834182223	7701.70892057029	7231.56268440644	6057.44425166938	6970.64682644312	8168.9983642315	5792.51090268136	7089.53200240482	6185.00968311967	6828.17783200811	6878.55583480298	6433.55351008525	6128.95146493204	6107.49254228614	6571.18429541083	5616.8144685974	5700.69865560872	6573.92120813417	9217.07947604607	6450.53421223847	5931.18622780053	7802.71306727908	7511.93698082675	5180.29667047395	6748.39845497802	6099.44014548341	8004.34952370445	6153.20687073741	6097.63713048927	7056.87949247125	6941.65699199297	6814.10283562004	6815.12216732397	5510.93264544046	6816.19133446934	5939.26516681724	5777.62304636335	6654.94980551491	6003.33437492295	5184.70384530156	5365.42819888807	7400.71246885298	6207.9538522645	5640.23029935054	6419.66320211251	6377.74598346838	7992.76882162469	5807.96823794853	8204.83579931294	6517.06373208561	5713.67698447002	6237.75355199634	5900.13217855134	6558.36660182326	6671.66573382946	6797.27996790915	7546.04829897654	7075.53703165422	6393.24840401081	5983.44677996905	5973.36153778859	5948.72771344373	7950.37057916116	6278.07687295446	6307.93887390531	5603.62617665924
