time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.70769646264	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4922.39025326655	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4773.87776589184	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6214.63735854548	4752.23234808202	5068.72383417957	6453.91338753461	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4801.6313413385	5232.36577341398	4598.18144507183	5089.62970009003	4680.24668301213	7561.38842885402	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4669.08497564842	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6080.09799577293	4812.79809573632
2010.79907805552	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4930.13648394626	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4773.87776589184	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6236.76610781095	4752.23234808202	5068.72383417957	6483.68455450567	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4801.6313413385	5232.36577341398	4598.18144507183	5089.62970009003	4680.24668301213	7610.33721398426	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4689.37330055508	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6105.30100730677	4812.79809573632
2010.89045964841	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4937.8809227927	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4773.87776589184	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6258.86948368028	4752.23234808202	5068.72383417957	6513.40129567984	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4801.6313413385	5232.36577341398	4611.14337233791	5089.62970009003	4680.24668301213	7659.18552156293	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4709.6431897397	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6130.47223981925	4812.79809573632
2010.98184124129	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4945.6235665284	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4773.87776589184	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6280.94738224703	4752.23234808202	5068.72383417957	6543.06332255521	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4801.6313413385	5232.36577341398	4630.54456904937	5089.62970009003	4680.24668301213	7707.93240753119	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4729.89456853839	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6155.61154403167	4812.79809573632
2011.07322283417	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4953.36441187412	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4832.30028547437	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6302.99969937865	4752.23234808202	5068.72383417957	6572.67034556543	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4801.6313413385	5232.36577341398	4649.92379646087	5089.62970009003	4680.24668301213	7756.57692332148	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4750.12736216112	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6180.71877029939	4812.79809573632
2011.16460442705	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4961.1034555488	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4930.12779384242	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6325.02633071581	4752.23234808202	5068.72383417957	6602.22207407889	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4008.18409463676	4801.6313413385	5232.36577341398	4669.28097746251	5089.62970009003	4680.24668301213	7805.11811582469	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4770.34149569109	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6205.79376861065	4812.79809573632
2011.25598601994	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4968.84069426949	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	5027.59771614432	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	6347.02717167231	4753.41744865116	5068.72383417957	6631.71821639877	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4074.0595158522	4801.6313413385	5232.36577341398	4688.61603478182	5089.62970009003	4680.24668301213	7853.55502735926	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4790.53689408449	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6230.83638858623	4812.79809573632
2011.34736761282	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4976.57612475147	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	5124.70290283194	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6463.22627536367	6369.00211743472	4807.13429370899	5068.72383417957	6661.15847976273	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4139.92954941958	4801.6313413385	5232.36577341398	4707.92889098363	5089.62970009003	4680.24668301213	7901.88669564075	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4810.71348217011	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6255.84647947859	4812.79809573632
2011.4387492057	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4984.30974370816	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4201.02435216007	4248.91623832289	5116.2280945245	5221.43610869543	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6540.79362845608	6390.95106296229	4860.82089064292	5068.72383417957	6690.54257034317	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4205.79221304724	4801.6313413385	5232.36577341398	4727.2194684702	5089.62970009003	4680.24668301213	7950.11215375291	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4830.87118464913	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6280.82389017152	4812.79809573632
2011.53013079858	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4992.04154785114	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4224.42410619665	4248.91623832289	5116.2280945245	5317.78999099436	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6618.36803801004	6412.87390298634	4914.4761502464	5068.72383417957	6719.87019324683	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4271.6455139647	4801.6313413385	5232.36577341398	4746.48768948085	5089.62970009003	4680.24668301213	7998.2304301186	5036.39072498277	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4851.0099260945	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6305.76846917918	4812.79809573632
2011.62151239147	5474.06788597758	4747.37865686325	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4999.77153389011	5802.40012363353	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5538.64600513437	5329.60104134021	5405.16560054433	4450.44348425821	4247.80143928608	4248.91623832289	5116.2280945245	5413.75710761554	5090.91126099726	7367.19907443119	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6695.94720078679	6434.77053201029	4968.09897696315	5084.30073143573	6749.1410525152	6120.51372761405	5173.94811265339	5607.46726919339	4847.45338206126	5297.52501841172	5156.20060923864	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5635.27951748823	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	4337.48744851456	4801.6313413385	5232.36577341398	4765.73347609216	5089.62970009003	4680.24668301213	8046.24054847285	5060.71279693768	4524.17468026343	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4871.12963095079	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	5153.28876316975	4774.04916661073	6330.68006464573	4812.79809573632
