time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.69665553735	5595.99985906652	4655.47820392553	5650.9331819301	5249.55223631601	4816.82679714673	4937.57457470255	4673.46252496643	4445.14625921053	4746.77112032654	4835.17815055418	4740.44493912578	4891.43194527275	4871.47180749551	4758.01981652774	5606.77104717775	4791.53544114298	4717.83931369787	4595.91850036868	5226.54137214831	4781.42666536576	4712.47792204048	4792.16946486041	5557.12652389017	4881.41902723062	5056.51364176297	4568.14797590002	4876.0165933582	4924.55964361851	4984.8779308596	4572.26290895562	5005.52761661866	4283.33882317007	4795.81401050336	5829.04841830146	4807.17077962055	5131.06788671589	7448.5204949779	4900.28608457342	4760.74611673993	4766.36664637622	4707.00855916136	4700.08979086976	4999.90898100095	4961.69940991236	5080.39501358871	4593.14518861851	4558.90684986347	4503.38552707254	5133.23928271588	4728.16743364888	4705.17378922378	5081.0872545005	5153.316400831	5121.58859690475	4419.4395385687	4709.08427496425	4993.41520918978	4458.35796755521	5158.65612051479	5903.82621091116	4960.49895852557	4690.02765530708	4717.0089684294	4558.84726343352	5449.83301658569	5275.41690942165	4691.96827652341	5079.94129367421	5069.41320907081	4872.71970370572	8117.4370104291	4504.50261327999	5497.80725022149	4966.7995056379	4810.87948790604	5007.60909060992	5561.77334486443	5297.40319137762	4718.63439405461	5087.05746742495	4519.20157828777	4798.29140669591	4302.25035127811	4945.41376015647	5291.62241214281	4317.69767675197	5101.39699936739	5013.79458928927	4904.73018385454	5838.86218573482	4550.62513435944	4607.37819183696	5275.47627368667	5157.61518240469	4725.33216040948	4721.27099892067	5659.48461660436	4398.03697130408	5583.57805044135	4741.19234106732
2002.79155924118	5662.89629370888	4708.90004353057	5705.1893215722	5273.96277862446	4916.59516127039	4995.55092714702	4908.29937868612	4593.59206393662	5027.77401598452	5034.33448761756	4857.93623232053	4983.67555023675	4945.77931730799	4905.04755763251	5669.03872305596	4827.62190145554	4831.28924766047	5324.50409828658	5295.29268399167	4781.42666536576	4828.74263757991	4928.28570400671	5662.93116078108	5023.80184413195	5105.41190707122	4668.38474132045	4991.13996110198	5217.47345588181	5040.60313426319	4634.40351176376	5089.60407410569	4448.56663886056	4979.51468231797	5906.32067380647	4918.78312599938	5307.68247783515	7448.5204949779	4995.44289208837	4851.37994419915	4826.33914520713	4760.04267732565	4706.7918563008	5070.70889450529	5039.23344162641	5263.06799126794	4688.30186381539	4601.89221887608	4603.95318625792	5206.10433786498	4930.52505283313	4847.71233764394	5115.82799287428	5229.3866866597	5267.77284805658	4431.71978926819	4741.91314727461	5105.6712696589	4513.23470914119	5288.35821368521	6037.00637933626	5159.69153047153	4861.39939539742	4790.24480194778	4558.84726343352	5481.90847944116	5659.35318486726	4691.96827652341	5079.94129367421	5130.99027251443	5057.0997635469	8117.4370104291	4679.25599617749	5551.48718557549	5038.38605597704	4895.93220226363	5007.60909060992	5561.77334486443	5382.94758427505	4808.83441856445	5178.91152082624	4733.19353910365	4878.89084784895	4426.30750001232	5083.49668772978	5376.02948639608	4382.02288413465	5315.24686083957	5182.04850124437	4913.84619391658	5838.86218573482	4608.02136096305	4727.02815597535	5349.74297314027	5236.16313253864	4962.11171394131	4936.57650021916	5734.7072728834	4639.18863865536	5686.82897027697	4817.63044352215
2002.88646294501	5668.38890407727	4848.99340731162	5739.57621266038	5552.43366365812	4959.60064646994	5003.68503081775	5037.79966968876	4716.74383962041	5052.56798362324	5123.48891066484	4962.90311831458	5081.24112149792	5019.86960433631	4985.52553018604	5678.2321366944	4963.51282361146	4998.9074465183	5336.78344313784	5445.47440024338	4781.42666536576	4847.92133112866	4946.8146146063	5671.87711626575	5034.1435758654	5145.72503032094	4752.22178221692	5030.65790820843	5262.89037610369	5052.37249049319	4690.34664303769	5173.439410734	4658.07905393446	5118.8020300238	5956.13268228438	4952.40203450806	5550.17992114296	7448.5204949779	5006.63786467359	4875.70479966164	4849.56993992755	4777.5194060654	4788.03854383363	5141.52503197319	5116.63042354258	5292.32898898852	4760.59024667772	4959.12000712084	4704.77582060507	5244.77817741516	4950.804226952	4866.79486195696	5133.06753990061	5305.27669358527	5285.00523136455	4438.29955355665	4774.69311907802	5150.28193390769	4568.06664391151	5298.73696381146	6041.94517029104	5173.47559814275	4956.60407692655	4863.37102896865	4558.84726343352	5513.9462482837	5683.60117406409	4691.96827652341	5173.39226980246	5192.52493654936	5087.67995747756	8117.4370104291	4924.16443117784	5605.14347249406	5109.84957547207	4979.3474435679	5007.60909060992	5561.77334486443	5468.30718741334	4819.47010916343	5216.45560056198	4738.73139355696	4972.51699880486	4479.08334282692	5087.55133717066	5386.62425383476	4395.34216031661	5394.40403918633	5208.64233382714	4944.49182964859	5838.86218573482	4634.31455102485	4735.6534200849	5423.82456136833	5314.58617436463	5003.05011121957	5014.3890802157	5809.81619020923	4645.22544167084	5724.56348651536	4874.86106985853
2002.98136664883	5673.88136952048	4989.07500235763	5773.92306681367	5613.94485589626	5034.89975093312	5011.82171152578	5049.88006805472	4871.38213839867	5056.49158202218	5128.61027329952	5158.59039632605	5108.6654596001	5093.73986812417	5027.05886112316	5687.42828512857	4973.09789683854	5161.22269337276	5349.0559546701	5680.03422173251	4817.36258348833	4867.11327571493	4965.35577396117	5680.82630387079	5044.48846215084	5186.08850522578	4783.40248208165	5050.54428231866	5264.15534471788	5067.91602847175	4750.07513290107	5257.03004451405	4773.11112233587	5139.8196864461	5985.42214536119	4986.00907313968	5555.24550513832	7448.5204949779	5017.83807697209	4900.0100372999	4872.89838528162	4795.30225408231	4801.90489429047	5212.35596155707	5193.88811003959	5321.559702729	4959.54397405656	4964.26561536072	4734.66821107726	5279.90156059638	5150.75872806015	4876.87971215495	5165.74595309833	5380.98392751614	5286.14810115984	4444.87931173015	4807.42390607534	5153.14647728565	4757.44288789842	5313.0007767248	6046.88430675525	5187.63167276998	5051.34239010079	4936.38582005315	4558.84726343352	5545.94610993419	5691.97086311087	4691.96827652341	5189.64575130024	5254.01672406801	5092.28386138837	8242.99201384935	5161.54689544842	5658.77548001577	5181.18825276106	4988.58421959619	5007.60909060992	5561.77334486443	5553.47884697209	4826.35334524509	5233.12028997777	4749.7324595691	5065.92194513798	4551.22715847531	5091.60549012718	5403.48305836405	4706.34617141011	5458.96444102196	5240.9925424293	4949.86897238668	5838.86218573482	4660.58760427586	4765.43669544961	5497.71859913348	5392.88205893952	5060.75224411744	5023.48738745939	5884.80939604472	4651.26375096448	5741.99088230165	4932.07395851441
2003.07627035266	5679.3736894602	5124.14202286155	5773.92306681367	5639.49446768842	5067.52691305945	5019.96096493335	5082.28298449158	4871.38213839867	5060.41534812525	5133.73281615511	5158.59039632605	5145.6130123449	5093.73986812417	5060.79738571074	5696.62716303053	4982.68528694128	5195.33828736464	5349.87954268716	5916.66958424919	4817.36258348833	4867.11327571493	4965.35577396117	5689.77871775537	5054.83649609303	5226.4688929031	4814.56516135805	5082.21056720675	5264.15534471788	5083.46793410639	4834.39637943121	5257.03004451405	4917.965450952	5159.56231284909	6033.2105770532	5019.60409769725	5560.30997428718	7448.5204949779	5046.02405491874	4924.29557432703	4902.76397865344	4813.08583333512	4842.82904163302	5212.35596155707	5193.88811003959	5321.559702729	4959.54397405656	4964.26561536072	4744.0679861085	5314.99743565561	5150.75872806015	4876.87971215495	5198.40321356623	5380.98392751614	5287.29094328096	4466.64779667118	4807.42390607534	5156.0107044242	4757.44288789842	5313.0007767248	6051.82378826056	5201.79658153858	5051.34239010079	4936.38582005315	4558.84726343352	5545.94610993419	5695.48492690882	4691.96827652341	5205.89932518544	5315.46515673562	5096.88759227938	8242.99201384935	5225.86933183812	5658.77548001577	5181.18825276106	4997.82324589949	5007.60909060992	5561.77334486443	5553.47884697209	4826.35334524509	5265.22812346956	4778.91848712869	5065.92194513798	4551.22715847531	5091.60549012718	5434.849008973	4706.34617141011	5493.24985488119	5274.73746627382	4955.24517556993	5838.86218573482	4690.42723492944	4796.5092349954	5497.71859913348	5392.88205893952	5060.75224411744	5032.58880590247	5884.80939604472	4651.26375096448	5741.99088230165	4989.26824979362
2003.17117405649	5684.86586332489	5132.94805575385	5773.92306681367	5694.46752163094	5100.1862693738	5028.10278670792	5114.66429853832	4871.38213839867	5070.1299054802	5138.85653809463	5158.59039632605	5182.53197137316	5093.73986812417	5094.51193901494	5705.82876507621	4992.27498921548	5229.42538969601	5358.34410030838	5985.78609367752	4817.36258348833	4892.95706686043	4965.35577396117	5698.73435208601	5065.18767080235	5266.86604880588	4845.70969407691	5113.85573829347	5264.75355205954	5099.02818058522	4898.67081759821	5257.03004451405	4933.71399967235	5171.97781276221	6043.87012769988	5053.18696373543	5565.37332755411	7448.5204949779	5077.44815994419	4948.56132770242	4932.60787190185	4830.87014103171	4883.72658911944	5212.35596155707	5193.88811003959	5321.559702729	4974.00885000018	4964.26561536072	4753.46845073866	5350.0656124375	5150.75872806015	4902.01091402667	5231.03917387028	5380.98392751614	5288.43375772777	4495.54226183578	4855.5556565682	5176.86973539412	4757.44288789842	5313.0007767248	6056.76361433917	5215.0426945605	5051.34239010079	4936.38582005315	4558.84726343352	5545.94610993419	5698.99869817708	4691.96827652341	5222.15299113892	5376.86975494547	5101.49114996728	8242.99201384935	5290.08180378141	5658.77548001577	5181.18825276106	5007.66483097417	5007.60909060992	5561.77334486443	5553.47884697209	4836.74825478448	5297.31819605984	4808.08844730976	5065.92194513798	4551.22715847531	5104.25130905385	5466.18827130442	4706.34617141011	5527.51660287455	5308.45962511516	4978.99615116671	5838.86218573482	4720.24765425662	4827.56133394867	5497.71859913348	5392.88205893952	5060.75224411744	5041.69332963788	5884.80939604472	4651.26375096448	5741.99088230165	5046.44308288867
2003.26607776032	5690.35789054308	5141.75349736626	5773.92306681367	5749.56935750235	5132.87763714887	5036.24717252042	5147.02386423557	4871.38213839867	5102.75644915919	5143.98143798289	5158.59039632605	5219.42212090949	5093.73986812417	5128.20235532275	5715.03308594645	5001.86699895718	5263.48381765917	5366.80502936035	6024.1070931665	4817.36258348833	4924.27695600439	4965.35577396117	5707.69320103489	5075.54197939443	5307.2798285188	4876.8359539314	5145.47965804488	5265.37460910546	5114.59674113303	4910.50185629591	5257.03004451405	4937.63398935165	5181.26774035014	6065.72502842641	5086.75752655275	5570.43556389674	7448.5204949779	5108.8570787222	4972.80721412984	4962.42994186123	4848.6551743796	4924.59719039504	5212.35596155707	5193.88811003959	5321.559702729	5001.53774539823	4964.26561536072	4762.86960372805	5385.10590011107	5150.75872806015	4936.02170724918	5263.65368613779	5380.98392751614	5289.5765444917	4524.46636726841	4911.38260541283	5208.31759501133	4757.44288789842	5323.21188052132	6061.70378452187	5224.17626291279	5051.34239010079	4936.38582005315	4597.07123613686	5545.94610993419	5702.51217672126	4691.96827652341	5238.40674883998	5438.23003777212	5115.97094193399	8242.99201384935	5354.18308556954	5658.77548001577	5181.18825276106	5022.87132855486	5007.60909060992	5561.77334486443	5553.47884697209	4848.51466567099	5329.39037269694	4837.24223567275	5065.92194513798	4551.22715847531	5122.15652769966	5497.50069416485	4706.34617141011	5561.76452401601	5342.15885609626	5012.75400506496	5838.86218573482	4750.04874567193	4858.59286193405	5497.71859913348	5392.88205893952	5078.42698919106	5050.80095276372	5884.80939604472	4651.26375096448	5741.99088230165	5103.59759575561
2003.36098146414	5695.84977054213	5150.55834669841	5773.92306681367	5804.79861235614	5165.60083438329	5044.3941180461	5179.36153517903	4871.38213839867	5135.36384580154	5149.10751468523	5158.59039632605	5256.28324440751	5093.73986812417	5161.86846838461	5724.24012032629	5011.46131146643	5297.51338787342	5375.26232433402	6062.37167445855	4817.36258348833	4955.58133184006	4965.35577396117	5716.65525877989	5085.8994149904	5347.71008775237	4907.94381427387	5177.08218850883	5265.9956653487	5130.17358901182	4922.3342098069	5257.03004451405	4941.55350498423	5190.56097350093	6091.66135752036	5120.31564118501	5575.49668227356	7448.5204949779	5140.25068711628	4997.03315005694	4992.23006497517	4866.44093058665	4965.44049835271	5212.35596155707	5193.88811003959	5321.559702729	5029.07686937667	4970.81479373012	4772.27144383807	5420.11810716272	5150.75872806015	4970.01202091776	5296.24660205271	5380.98392751614	5290.71930356445	4553.41995740079	4967.09908125516	5239.745101485	4757.44288789842	5337.96046590834	6067.29040720611	5254.32592893298	5051.34239010079	4936.38582005315	4651.38813633718	5545.94610993419	5706.02536234245	4691.96827652341	5254.6605979685	5499.54552292634	5145.70385993579	8242.99201384935	5418.17194147906	5658.77548001577	5181.18825276106	5048.2014667862	5007.60909060992	5561.77334486443	5553.47884697209	4860.28151817217	5361.44451797518	4866.37974751229	5065.92194513798	4551.22715847531	5140.04724840054	5528.78612581555	4706.34617141011	5595.99345690218	5375.83499585479	5046.48923487675	5838.86218573482	4779.83039225262	4889.60368818781	5497.71859913348	5392.88205893952	5111.61985591726	5059.91166938404	5884.80939604472	4654.38135429137	5741.99088230165	5160.73092499177
2003.45588516797	5701.34150274993	5159.36260275212	5773.92306681367	5860.15393246413	5174.56116030833	5055.77126222322	5211.67716451469	4871.38213839867	5167.95195170913	5154.23476706844	5158.59039632605	5293.11512454114	5093.73986812417	5195.51011140925	5748.40945823707	5026.39918871748	5331.51391627991	5383.71597971519	6100.57945447511	4817.36258348833	4986.87007053681	4965.35577396117	5725.62051950595	5096.25997071672	5388.15668233628	4939.03314811158	5208.66319131136	5266.6167207873	5145.75869752028	4934.16787478514	5257.03004451405	4945.47254624388	5199.85750583165	6117.57969671622	5153.86116239891	5580.55668164129	7448.5204949779	5171.62886070022	5021.23905167445	5022.00811729421	4884.22740686095	5006.25616511135	5212.35596155707	5193.88811003959	5321.559702729	5056.62617001175	4972.6079135614	4781.67396983068	5455.10204139009	5150.75872806015	5003.98169329494	5328.81777285052	5380.98392751614	5330.4647554546	4582.40287715635	5022.70395027866	5271.15212053609	4757.44288789842	5352.70736671528	6079.83628642435	5296.68204271115	5065.48739605197	4936.38582005315	4705.77151151419	5545.94610993419	5709.53825484253	4691.96827652341	5283.73990244979	5560.81572671	5175.41355187373	8242.99201384935	5499.93223511426	5658.77548001577	5181.18825276106	5079.97900546948	5007.60909060992	5561.77334486443	5553.47884697209	4872.04881117047	5393.48049613036	4895.5008778548	5065.92194513798	4551.22715847531	5157.92342270477	5560.04441397008	4706.34617141011	5630.20323970602	5409.48788051735	5080.20167717171	5838.86218573482	4809.59247673603	4920.59368155376	5497.71859913348	5392.88205893952	5144.79091705058	5069.02547360773	5884.80939604472	4680.67240960655	5741.99088230165	5217.84220571326
2003.5507888718	5712.56031733778	5169.3563335076	5773.92306681367	5915.8632276201	5211.64572791574	5089.31849154881	5243.97060493384	4871.38213839867	5200.52062278235	5159.36319399921	5158.59039632605	5329.91754319522	5093.73986812417	5229.12711705754	5778.3057170871	5058.20044735206	5365.48521813563	5392.16598998332	6138.73004839328	4817.36258348833	5018.14304797217	4965.35577396117	5734.58897740393	5106.6236397054	5428.61946821258	4970.10382810241	5240.22252765185	5267.23777542017	5161.35203999389	4959.10073608824	5257.03004451405	4949.39111280252	5209.15733096568	6143.47994816561	5187.39394468496	5585.61556095677	7448.5204949779	5202.99147475313	5045.42483491505	5051.7639744724	4902.01460041057	5047.04384199403	5212.35596155707	5193.88811003959	5321.559702729	5084.18559542291	4974.40100642274	4791.07718046756	5490.05750989461	5150.75872806015	5037.93056218004	5361.36704931313	5380.98392751614	5370.9428559221	4611.4149719473	5078.19607183238	5302.53851748838	4757.44288789842	5367.45257185625	6092.38816623867	5339.00299515407	5098.33365308309	4936.38582005315	4748.179868289	5545.94610993419	5713.05085402261	4691.96827652341	5317.57513869231	5622.0401639699	5205.09989049045	8242.99201384935	5622.77113411345	5658.77548001577	5181.18825276106	5111.73569887776	5007.60909060992	5561.77334486443	5553.47884697209	4883.81654354828	5425.49817103454	4924.60552145509	5065.92194513798	4551.22715847531	5175.78500204629	5591.27540579007	4706.34617141011	5664.39371016927	5443.11734569348	5113.89116801281	5838.86218573482	4839.33488151607	4951.56271047939	5497.71859913348	5392.88205893952	5177.94001690486	5078.14235955008	5884.80939604472	4706.94700995478	5744.33595130579	5274.93057143132
2003.64569257563	5724.26139577401	5182.8221796082	5773.92306681367	6058.23192333409	5248.70574806727	5122.83537016185	5276.24170866845	4871.38213839867	5233.06971451486	5164.49279434585	5158.59039632605	5366.69028145701	5093.73986812417	5262.71931743692	5808.18223521307	5089.98388167805	5399.42710800805	5400.61234961209	6176.8230696384	4817.36258348833	5049.40013972744	4965.35577396117	5743.56062667039	5116.99041509336	5469.09830142927	5001.15572655105	5271.76005829924	5285.75158292199	5176.95358980473	4994.34505583358	5257.03004451405	4953.30920433277	5225.3391131779	6169.36201384588	5220.91384225087	5590.67331917534	7448.5204949779	5234.33840425515	5069.59041545254	5081.49751176461	4919.80250844367	5087.80317950684	5212.35596155707	5193.88811003959	5321.559702729	5111.75509377065	4976.19407230232	4800.48107451091	5524.98431907556	5150.75872806015	5071.85846490285	5393.89428176404	5380.98392751614	5411.38721025707	4640.45608767248	5133.57429837025	5333.90415726463	4757.44288789842	5382.19607023818	6104.94603137842	5339.00299515407	5131.18379953125	4936.38582005315	4755.52571869969	5545.94610993419	5716.5631596848	4691.96827652341	5351.38847748315	5622.0401639699	5234.76274810522	8242.99201384935	5745.22088013712	5658.77548001577	5181.18825276106	5143.47140783242	5007.60909060992	5561.77334486443	5553.47884697209	4895.58471418807	5457.49740619134	4953.69357279362	5065.92194513798	4551.22715847531	5193.63193774522	5622.47894788198	4706.34617141011	5698.56470559616	5476.72322647001	5147.5575429508	5838.86218573482	4869.05748864027	4982.51064301206	5497.71859913348	5392.88205893952	5211.06699931516	5087.26232133118	5884.80939604472	4733.20507106623	5755.06339992986	5331.99515392992
