time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.55078887166	4065.95518284567	4221.20398279368	5118.33722285205	4907.60296714389	4083.36847290288	4245.07413277496	5193.18871756557	4800.99575858868	4306.067492451	6801.04128736247	6360.63910690529	4417.57387249474	4519.04243215199	4358.94609759968	4602.51120752459	4606.95039735028	4339.42458892803	4996.51822076222	4781.51902916392	4609.82139528577	4596.42537483056	4574.29375560758	4283.85980161219	4774.63351660947	4980.41971380566	4266.41892559121	6140.7827747834	5099.24750968351	4634.5513279227	4003.722340529	4933.38942448414	4323.15291000444	5008.62667225535	4198.706559638	6815.20474111935	6512.21702644411	4121.64550243481	6549.59236536734	7446.59047816453	4034.014287131	4368.94907026709	4436.67178880606	4259.18023704877	4675.95628382121	5370.35249088287	7254.98022194329	6494.98054588564	4099.81953775042	4107.56551002414	4326.72305056138	4108.01816439337	4495.21018391252	5057.77134656057	4108.70572624372	5190.43208549336	4201.37722061331	7230.42427473913	4187.49712216667	6806.23343452484	4872.07690663208	4402.56914364584	5450.33236950812	4613.63005574507	5396.66775202371	5619.63660014486	5481.25111793471	4454.61455074413	4589.1783544341	4977.15570933838	5646.88000266904	4244.33941672749	4138.70612061209	4583.54241641781	4610.81510086896	4016.09308891751	4549.85338606596	6214.74397293355	5476.99947605498	4481.38152103598	4821.19387695682	4078.95032844826	4432.41760268668	4503.36224250247	4201.86495719992	4383.05114489388	4688.19990496362	4131.84689921419	4221.29988975852	5714.17164968775	6570.89719312309	4744.17309763338	6555.66503846217	5226.99031191906	6970.70322796405	5177.26382026298	5221.31430812714	6014.37605880646	4704.53821449912	4509.34998275403	4541.44569760191
2003.64569257549	4065.95518284567	4221.20398279368	5143.82656230422	4907.60296714389	4201.00073367752	4245.07413277496	5266.84660755882	4831.67582114822	4332.16339986159	6953.66881252704	6507.30405358253	4417.57387249474	4571.59526763424	4358.94609759968	4602.51120752459	4609.79949241485	4447.18176756357	4996.51822076222	4781.51902916392	4637.27897770409	4596.42537483056	4602.13545209496	4310.25583902163	4774.63351660947	4983.33635720143	4266.41892559121	6169.81726873817	5099.24750968351	4634.5513279227	4003.722340529	4933.38942448414	4323.15291000444	5034.4584468697	4224.0146808472	6862.49789054704	6568.43389271753	4121.64550243481	6685.13028529564	7473.81618366954	4034.014287131	4368.94907026709	4494.86904871392	4259.18023704877	4706.77713480548	5377.57050668607	7254.98022194329	6494.98054588564	4099.81953775042	4137.37474064606	4326.72305056138	4108.01816439337	4524.2884430441	5085.6763280442	4187.10094829174	5190.43208549336	4201.37722061331	7230.42427473913	4187.49712216667	6948.52701379761	4900.57894377438	4446.66975964851	5450.33236950812	4634.39822621783	5396.66775202371	5743.00543300563	5611.76122145103	4470.10151516587	4589.1783544341	4977.15570933838	5783.06290938707	4271.07050613088	4149.34968358445	4583.54241641781	4610.81510086896	4016.09308891751	4549.85338606596	6357.8103735421	5577.51602721074	4522.20234958137	4942.11757496864	4079.71760849325	4548.24694934154	4529.90148787185	4201.86495719992	4502.16657616402	4825.24813328539	4131.84689921419	4228.31841893025	5855.64361353187	6571.31788762081	4744.17309763338	6555.66503846217	5309.745483524	6970.70322796405	5206.59123859743	5343.1717124468	6173.70611730652	4704.53821449912	4555.01043641717	4541.44569760191
2003.74059627932	4065.95518284567	4221.20398279368	5169.31572264582	4907.60296714389	4317.76382395963	4245.07413277496	5340.5755548724	4862.35582617597	4358.25929415516	7105.46030635413	6653.25496232193	4417.57387249474	4586.75096389097	4358.94609759968	4602.51120752459	4633.21393471976	4554.1081106707	4996.51822076222	4882.91216841638	4664.73647594351	4596.42537483056	4629.97685127446	4336.65177983218	4774.63351660947	4986.25265223306	4266.41892559121	6198.8509786786	5099.24750968351	4634.5513279227	4003.722340529	4933.38942448414	4323.15291000444	5060.29016517997	4249.32273593917	6959.99636195706	6624.81542020378	4143.96045765629	6820.06239505992	7501.04173716093	4034.014287131	4368.94907026709	4594.48893462839	4259.18023704877	4737.59795484178	5384.79002642885	7254.98022194329	6494.98054588564	4099.81953775042	4167.18224820822	4326.72305056138	4108.01816439337	4553.36669141259	5113.58097868544	4299.97593027455	5190.43208549336	4274.18460049395	7230.42427473913	4187.49712216667	7090.11969591416	4962.06881740296	4490.755660937	5450.33236950812	4655.16357621403	5396.66775202371	5865.86548210941	5741.70845148587	4485.59745633806	4608.66017680117	4977.15570933838	5918.59939831925	4297.80156303633	4179.52464298713	4583.54241641781	4610.81510086896	4016.09308891751	4549.85338606596	6500.19602247487	5677.3825545837	4562.95549474482	5062.11329801501	4192.6123848208	4663.2038294304	4556.43976744445	4201.86495719992	4620.35146011407	4825.24813328539	4131.84689921419	4296.46482362944	5996.43466810437	6585.1868929582	4744.17309763338	6555.66503846217	5309.745483524	6970.70322796405	5322.37957384773	5464.50775035632	6332.1930607536	4704.53821449912	4600.61133507536	4541.44569760191
2003.83549998315	4067.13463685568	4221.20398279368	5194.80470295086	4907.60296714389	4433.63800859232	4245.07413277496	5409.68133609758	4893.03577329738	4384.35517526149	7256.39213277161	6798.4721294626	4417.57387249474	4598.7439534228	4358.94609759968	4602.51120752459	4743.54574980526	4660.1875880119	4996.51822076222	4999.46178199376	4692.19388952467	4596.42537483056	4657.81795142471	4363.04762351919	4831.00066219111	4989.16859871709	4266.41892559121	6227.88389984538	5099.24750968351	4634.5513279227	4003.91207177182	4933.38942448414	4323.15291000444	5086.12182688837	4274.63072457259	7020.28838527599	6681.35991535559	4170.62710289392	6954.37319755991	7528.26713778487	4142.87638620675	4458.23788640879	4693.41116099678	4298.64079647176	4768.4187437281	5392.01104782452	7254.98022194329	6494.98054588564	4099.81953775042	4196.98802186925	4326.72305056138	4175.48900858468	4582.44492895275	5141.48529657258	4411.97284194554	5190.43208549336	4383.86113407283	7230.42427473913	4187.49712216667	7230.99295134059	5067.17161277193	4534.82656450343	5450.33236950812	4759.93866737651	5396.66775202371	5988.20502532412	5871.07894656894	4566.37154341891	4694.58813457102	4977.15570933838	6053.47323999415	4324.53258726452	4209.6909134872	4583.54241641781	4610.81510086896	4016.09308891751	4549.85338606596	6641.88253501178	5776.58688701464	4603.64038384277	5181.15951457974	4304.56500202238	4777.26931047449	4582.97707594273	4201.86495719992	4737.58503357604	4825.24813328539	4131.84689921419	4342.65923339697	6136.52682506713	6599.78937105054	4744.17309763338	6555.66503846217	5309.745483524	6970.70322796405	5437.22104590852	5585.31090406612	6489.81185268559	4704.53821449912	4646.15207430608	4541.44569760191
2003.93040368697	4183.47713063501	4221.20398279368	5255.13042415507	4969.61243659732	4548.60328621671	4245.07413277496	5418.31163470278	4923.71566213774	4410.45104311032	7406.4401319279	6942.93545518858	4417.57387249474	4610.74369913878	4358.94609759968	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4719.65121796815	4596.42537483056	4685.65875082382	4389.44336955781	4909.72072840024	4992.08419647033	4266.41892559121	6256.9160274777	5099.24750968351	4634.5513279227	4084.500229485	4933.38942448414	4347.90758102064	5111.95343169689	4299.93864640587	7032.35880084261	6740.48395875792	4223.21141625572	7088.04691165196	7555.49238468733	4252.37690597085	4565.06846222266	4791.62290028214	4404.50157426045	4799.23950126243	5413.36723309752	7306.96614839401	6494.98054588564	4206.92298172937	4249.04860506237	4326.72305056138	4286.0154071042	4611.52315559929	5169.38927979343	4523.07338667445	5190.43208549336	4492.64885761009	7230.42427473913	4187.49712216667	7371.12788222922	5171.49204474235	4578.8821866557	5450.33236950812	4874.06050709906	5396.66775202371	6110.01214877854	5999.85860138902	4678.25270420958	4808.10946340241	4977.15570933838	6187.6679005352	4351.26357863615	4239.84844021259	4583.54241641781	4610.81510086896	4065.83881636346	4549.85338606596	6782.85116398772	5875.11672037511	4646.865746691	5299.23439524445	4415.55629773566	4890.42421601625	4609.51340808737	4251.17785678615	4853.84625678526	4825.24813328539	4131.84689921419	4386.26195957549	6275.90174416316	6614.38036837536	4744.17309763338	6555.66503846217	5309.745483524	6970.70322796405	5551.09543682815	5705.56947196626	6646.536912779	4704.53821449912	4691.63204701857	4541.44569760191
2004.0253073908	4183.47713063501	4221.20398279368	5255.13042415507	5010.96924621336	4548.60328621671	4245.07413277496	5426.94539958902	4954.39549232222	4436.54689763138	7555.57960634216	7086.62443247545	4417.57387249474	4622.75018614865	4358.94609759968	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4747.10846079433	4596.42537483056	4713.49924774943	4415.83901742318	4909.72072840024	4994.99944530952	4266.41892559121	6285.9473568131	5099.24750968351	4634.5513279227	4164.6216712487	4933.38942448414	4347.90758102064	5137.78497930771	4325.24650109746	7044.43337709579	6766.45061813389	4223.95875433385	7221.06746471926	7582.71747701396	4252.37690597085	4565.06846222266	4791.62290028214	4404.50157426045	4830.06022724263	5455.92987272726	7449.40205101387	6494.98054588564	4206.92298172937	4256.59432409902	4326.72305056138	4286.0154071042	4640.601371287	5197.29292643521	4523.07338667445	5190.43208549336	4492.64885761009	7230.42427473913	4187.49712216667	7510.5052130055	5171.49204474235	4622.92224299336	5450.33236950812	4874.06050709906	5406.79173619935	6231.27474243674	6128.0330606551	4678.25270420958	4808.10946340241	4977.15570933838	6321.16653439641	4377.99453697187	4269.99716823909	4583.54241641781	4610.81510086896	4065.83881636346	4549.85338606596	6923.0827898563	5875.11672037511	4691.48402013041	5299.23439524445	4415.55629773566	4890.42421601625	4636.04875859732	4251.17785678615	4853.84625678526	4825.24813328539	4131.84689921419	4429.85506803458	6414.54072404985	6628.95985389258	4745.6291409166	6555.66503846217	5309.745483524	6970.70322796405	5551.09543682815	5825.27156492886	6802.34210079705	4704.53821449912	4691.63204701857	4541.44569760191
2004.12021109463	4250.96264926986	4221.20398279368	5271.27055438403	5052.32573784236	4548.60328621671	4245.07413277496	5435.58262542036	4985.07526347591	4462.64273875438	7703.78530731297	7229.51813618111	4417.57387249474	4634.7633995857	4358.94609759968	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4774.56561752351	4596.42537483056	4741.3394404785	4442.23456659017	4939.97402570194	5009.96675059725	4266.41892559121	6314.97788308745	5099.24750968351	4634.5513279227	4244.26947617332	4933.38942448414	4347.90758102064	5163.61646942264	4350.55428830561	7055.27205740242	6801.62513838541	4250.62375460265	7353.41848533	7609.94241391026	4252.37690597085	4565.06846222266	4791.62290028214	4404.50157426045	4860.88092146652	5498.49250712373	7591.04878931157	6510.11663552248	4206.92298172937	4286.39483096062	4326.72305056138	4286.0154071042	4669.67957595057	5225.19623458462	4523.07338667445	5190.43208549336	4492.64885761009	7230.42427473913	4187.49712216667	7649.10528110438	5171.49204474235	4666.94644838317	5450.33236950812	4874.06050709906	5514.99945674981	6351.98049573139	6255.58771302884	4678.25270420958	4808.10946340241	4977.15570933838	6453.95197722379	4404.72546209229	4300.13704258924	4619.01790974562	4610.81510086896	4126.6166031006	4549.85338606596	7062.55791087437	5875.11672037511	4736.10186543944	5299.23439524445	4415.55629773566	4890.42421601625	4662.58312218956	4251.17785678615	4853.84625678526	4825.24813328539	4138.51016480191	4473.43846783932	6552.42469326471	6643.5277965061	4788.52173547966	6560.78306803973	5309.745483524	6970.70322796405	5551.09543682815	5944.40510268771	6957.20070079489	4704.53821449912	4691.63204701857	4541.44569760191
2004.21511479846	4328.47960005516	4254.97802752033	5296.75880527921	5093.68190869917	4548.60328621671	4268.48264213427	5444.2233068657	5015.75497522364	4488.738566409	7703.78530731297	7229.51813618111	4434.18248481597	4646.7833246067	4358.94609759968	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4802.02268767581	4661.57939269089	4769.17932728745	4468.63001653353	4982.51608642772	5037.9244660363	4271.8232291283	6344.00760153472	5099.24750968351	4634.5513279227	4323.43665038239	4986.36749639054	4387.45822970157	5189.44790174361	4375.86200768857	7065.9182388197	6836.84525578973	4284.21017123946	7353.41848533	7637.16719452141	4252.37690597085	4565.06846222266	4791.62290028214	4404.50157426045	4891.70158373186	5541.05513623963	7591.04878931157	6510.11663552248	4228.92137538193	4316.1935605062	4326.72305056138	4286.0154071042	4698.7577695247	5253.09920232772	4523.07338667445	5226.69302369295	4492.64885761009	7230.42427473913	4187.49712216667	7649.10528110438	5171.49204474235	4710.95451693497	5450.33236950812	4874.06050709906	5514.99945674981	6351.98049573139	6255.58771302884	4678.25270420958	4808.10946340241	4977.15570933838	6453.95197722379	4431.45635381792	4330.26800823061	4692.48372672351	4610.81510086896	4209.51915844924	4596.61599239331	7062.55791087437	5875.11672037511	4780.71927849592	5299.23439524445	4415.55629773566	4890.42421601625	4689.11649357906	4251.17785678615	4853.84625678526	4825.24813328539	4216.95821200801	4517.01206799014	6552.42469326471	6658.0841650636	4831.40497824445	6560.78306803973	5309.745483524	6970.70322796405	5551.09543682815	5944.40510268771	6957.20070079489	4743.9488069467	4691.63204701857	4599.07497212255
2004.31001850229	4405.52716249319	4334.2019393179	5322.24687150489	5135.03775599777	4548.60328621671	4342.48417201788	5579.30211403811	5046.43462719022	4514.83438052492	7703.78530731297	7229.51813618111	4500.90172589106	4658.8099463914	4415.93524603032	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4829.47967077113	4742.22861881343	4797.01890645197	4495.02536672782	5025.05809188643	5065.89525980807	4344.49826506473	6373.03650738684	5099.24750968351	4634.5513279227	4402.11612727562	5063.13844390951	4465.46166676457	5215.27927597237	4401.16965890444	7076.56604601479	6872.11066588548	4352.39087635696	7353.41848533	7664.3918179924	4315.13838672995	4565.06846222266	4791.62290028214	4404.50157426045	4922.52221383634	5583.61776002734	7591.04878931157	6510.11663552248	4303.15682420581	4345.99050186817	4326.72305056138	4286.0154071042	4727.83595194407	5281.00182774992	4523.07338667445	5325.41516459197	4492.64885761009	7230.42427473913	4214.65555008293	7649.10528110438	5171.49204474235	4754.94616197718	5450.33236950812	4874.06050709906	5514.99945674981	6351.98049573139	6255.58771302884	4685.5335284297	4808.10946340241	4977.15570933838	6453.95197722379	4458.18721196922	4360.39001007469	4765.54624681055	4610.81510086896	4291.94362884749	4688.7921851713	7062.55791087437	5875.11672037511	4825.33625517688	5299.23439524445	4415.55629773566	4890.42421601625	4715.64886747864	4317.71626461604	4853.84625678526	4825.24813328539	4294.95652039409	4560.5757774172	6552.42469326471	6681.29529888646	4874.27878471494	6560.78306803973	5309.745483524	6970.70322796405	5551.09543682815	5944.40510268771	6957.20070079489	4823.23858799765	4691.63204701857	4676.31235724604
2004.40492220612	4482.0983900816	4412.93107240694	5347.73475213377	5176.39327695156	4548.60328621671	4416.05457199023	5736.55535667052	5077.11421900015	4540.93018103174	7703.78530731297	7229.51813618111	4567.27032021361	4670.84325014292	4490.77686484063	4602.51120752459	4853.06563389659	4765.4039847698	4996.51822076222	5115.03962560567	4856.9365663292	4822.37985133384	4824.85817624713	4521.4206166474	5067.60004158498	5105.86499552639	4416.75556124788	6402.06459587367	5099.24750968351	4703.7007731186	4480.30076786359	5139.45922287054	4542.99483928333	5241.11059181054	4426.47724161118	7087.21547450471	6907.42106525315	4420.21981574876	7353.41848533	7691.61628346776	4387.67108918332	4565.06846222266	4791.62290028214	4404.50157426045	4953.34281157751	5626.18037843948	7591.04878931157	6510.11663552248	4376.9596162784	4375.78564417271	4353.23757202967	4286.0154071042	4756.91412314334	5308.90410893588	4523.07338667445	5423.3394599205	4519.88596937701	7230.42427473913	4286.53635271664	7649.10528110438	5171.49204474235	4798.92109603244	5450.33236950812	4880.40857005094	5514.99945674981	6351.98049573139	6255.58771302884	4849.7516629024	4808.10946340241	4982.23167033896	6453.95197722379	4484.91803636661	4390.50299297536	4838.20004480309	4610.81510086896	4373.88304598355	4780.2967082592	7062.55791087437	5875.11672037511	4869.95279135827	5299.23439524445	4415.55629773566	4890.42421601625	4742.25041018841	4389.58713958609	4853.84625678526	4825.24813328539	4372.49881205254	4604.12950497551	6552.42469326471	6707.03141173797	4917.14307033541	6560.78306803973	5309.745483524	6970.70322796405	5551.09543682815	5944.40510268771	6957.20070079489	4902.04391903385	4691.63204701857	4753.09719785534
2004.49982590995	4482.0983900816	4412.93107240694	5373.22244623822	5217.7484687732	4548.60328621671	4416.05457199023	5893.77528661105	5107.79375027784	4567.02596785911	7703.78530731297	7229.51813618111	4567.27032021361	4765.08691526925	4490.77686484063	4602.51120752459	4886.49227130679	4765.4039847698	5023.75463207604	5115.03962560567	4884.39337386962	4822.37985133384	4852.69713494718	4547.81576576648	5110.14193503018	5148.52604459166	4416.75556124788	6431.09186222275	5099.24750968351	4703.7007731186	4480.30076786359	5139.45922287054	4542.99483928333	5266.94184895971	4451.7847554667	7097.86651981002	6942.77615150812	4420.21981574876	7353.41848533	7718.84059009185	4387.67108918332	4578.08297976539	4791.62290028214	4427.03845169189	4984.16337675287	5668.74299142857	7591.04878931157	6510.11663552248	4376.9596162784	4405.57897653955	4353.23757202967	4286.0154071042	4785.99228305711	5336.80604396947	4523.07338667445	5423.3394599205	4565.02441385334	7230.42427473913	4286.53635271664	7649.10528110438	5171.49204474235	4842.87903079315	5450.33236950812	4915.08142995128	5514.99945674981	6351.98049573139	6255.58771302884	5013.61497790036	4826.41266687465	5008.40545475464	6453.95197722379	4511.64882683044	4420.60690172756	4838.20004480309	4610.81510086896	4373.88304598355	4780.2967082592	7062.55791087437	5875.11672037511	4914.56888291463	5299.23439524445	4415.55629773566	4890.42421601625	4768.71060164775	4389.58713958609	4853.84625678526	4825.24813328539	4372.49881205254	4647.67315943949	6552.42469326471	6732.80133502123	4959.99775048621	6560.78306803973	5309.745483524	6970.70322796405	5551.09543682815	5944.40510268771	6957.20070079489	4902.04391903385	4691.63204701857	4753.09719785534
