time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.39747807486	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3357.16375465724	3252.66791279962	3123.1311152038	3323.22307393411	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3310.45866019346	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3293.21617256978	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3241.51937213149	3242.14580544356	3088.50636128693	3234.21938694602	3340.32554308587	3238.60337631775	3170.18316567918	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3209.79323915914	3291.31340579143	3290.34123235288	3171.59236771327	3232.24311998108	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.48894166774	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3359.04710695755	3252.66791279962	3123.1311152038	3326.54989776444	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3313.45016858223	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3301.45675941332	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3245.51141627605	3242.14580544356	3088.50636128693	3234.21938694602	3343.73271623802	3242.52263535479	3174.78557888599	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3209.79323915914	3291.31340579143	3290.34123235288	3171.59236771327	3232.24311998108	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.58040526063	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3360.93245447151	3252.66791279962	3123.1311152038	3329.87694783661	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3316.4422369677	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3309.69699864903	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3249.50368228349	3242.14580544356	3088.50636128693	3234.21938694602	3347.1416965041	3246.59908735109	3179.38802153217	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3209.79323915914	3291.31340579143	3290.34123235288	3171.59236771327	3235.38087520449	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.67186885352	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3362.81978881866	3252.66791279962	3123.1311152038	3333.20421963328	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3319.43485949791	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3317.93688491878	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3253.4961640853	3242.14580544356	3088.50636128693	3234.21938694602	3350.55247930274	3250.67555579378	3183.99048764483	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3212.93679809207	3291.31340579143	3290.34123235288	3171.59236771327	3239.63209576336	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.76333244641	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3364.70910163107	3252.66791279962	3123.1311152038	3336.53170865261	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3322.42803033915	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3326.17641288635	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3257.48885563851	3242.14580544356	3088.50636128693	3234.21938694602	3353.96506006709	3254.75203615747	3188.59297127989	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3217.35268940599	3291.31340579143	3290.34123235288	3171.59236771327	3243.88340755603	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.85479603929	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3366.60038455342	3252.66791279962	3123.1311152038	3339.85941040821	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3330.65739599017	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3334.41557723722	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3261.48175092557	3242.14580544356	3088.50636128693	3234.21938694602	3357.37943424484	3258.82852393575	3193.19546652193	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3221.76844992458	3291.31340579143	3290.34123235288	3171.59236771327	3248.1348050236	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2005.94625963218	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3368.49362924296	3252.66791279962	3123.1311152038	3343.18732042907	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3340.58540038884	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3342.6543726782	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3265.47484395418	3242.14580544356	3088.50636128693	3234.21938694602	3360.79559729814	3262.90501464104	3197.79796748395	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3226.18407712957	3291.31340579143	3290.34123235288	3171.59236771327	3252.38628263169	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2006.03772322507	3416.66533767098	3242.86449822582	3288.55390943249	3246.95403199293	3263.78208014779	3370.38882736958	3252.66791279962	3123.1311152038	3346.51543425947	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3280.31069784875	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3350.5124757655	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3350.89279393715	3318.65798660888	3270.31307620313	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3269.46812875712	3242.63140629936	3088.50636128693	3234.21938694602	3364.21354470354	3266.98150380444	3202.40046830716	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3230.5995685129	3291.31340579143	3290.34123235288	3171.59236771327	3256.6378348703	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2006.12918681795	3416.66533767098	3242.86449822582	3290.1443108526	3246.95403199293	3263.78208014779	3372.28597061574	3252.66791279962	3123.1311152038	3349.84374745888	3266.94184837074	3135.31942999215	3279.03086187902	3292.92463678223	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3282.32453210253	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3222.91519291099	3360.43860049869	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3359.13083576257	3318.65798660888	3270.73221544809	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.31910033149	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3273.4615993921	3246.60015637341	3088.50636128693	3234.21938694602	3367.63327195193	3271.05798697561	3207.00296316077	3232.1575923038	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3190.53663509938	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3274.3093299424	3267.14441293034	3387.48215905305	3335.98392912156	3228.06371440794	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3235.01492157666	3291.31340579143	3290.34123235288	3171.59236771327	3260.88945625361	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2006.22065041084	3416.66533767098	3242.86449822582	3293.74300193287	3246.95403199293	3263.78208014779	3374.18505067661	3252.66791279962	3123.1311152038	3353.17225560198	3266.94184837074	3135.31942999215	3279.03086187902	3293.31840825007	3091.74595227359	3185.10460344622	3453.14427540335	3336.42196453206	3233.04714590509	3285.99404428757	3351.77158294941	3348.51147384156	3300.50077951834	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3286.14920210523	3370.36375313946	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3269.42383027539	3367.36849292346	3318.65798660888	3274.38190804819	3261.86832388756	3169.75480466662	3270.41937524688	3283.81047680082	3103.66262679494	3328.57269692192	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3130.39744708095	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3183.81465697205	3248.43772818695	3277.45524994163	3250.56921652351	3088.50636128693	3234.21938694602	3371.05477454855	3275.13445972273	3211.60544624182	3292.89276435636	3250.32872743569	3288.92840309814	3340.148300163	3325.26327033585	3327.16417924078	3214.34346990395	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3246.59340874216	3268.3417023941	3307.45109094079	3228.14811333815	3386.14295679419	3240.32720901993	3312.15619781011	3267.14441293034	3387.48215905305	3335.98392912156	3229.96282846444	3337.08957674209	3237.62404764003	3171.19136112412	3200.95731729771	3303.69679631686	3238.0752572957	3239.43013383299	3291.31340579143	3290.34123235288	3172.61047919421	3265.14114131989	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
2006.31211400373	3416.66533767098	3242.86449822582	3297.34194292111	3291.5975213203	3263.78208014779	3376.08605925996	3252.66791279962	3123.1311152038	3356.50095427847	3266.94184837074	3135.31942999215	3285.06640144148	3297.118682708	3116.34629699301	3185.10460344622	3500.5314462282	3336.42196453206	3233.04714590509	3289.66366591077	3351.77158294941	3348.51147384156	3344.71012031837	3322.58881672875	3328.92149098533	3300.48734302847	3264.5549580238	3350.63721259344	3380.28791240855	3575.17272802687	3214.43797628638	3323.78875652429	3424.80970616017	3295.20292214722	3375.60576020893	3318.65798660888	3328.05166413926	3261.86832388756	3169.75480466662	3306.4554810934	3283.81047680082	3137.9324175892	3332.19012907478	3255.71900103138	3240.34381352968	3249.15923026136	3202.85511416541	3161.11049582005	3236.70039914645	3365.153025249	3071.74689220657	3154.90163842142	3239.86923739639	3248.43772818695	3281.44907451289	3254.53857988275	3088.50636128693	3234.21938694602	3374.47804801287	3279.21091763229	3216.20791177495	3358.78912043808	3294.46824929113	3288.92840309814	3340.148300163	3355.27844406343	3342.16769689329	3225.31737023952	3283.79374798107	3388.37284053419	3278.0425608792	3252.6696860973	3378.74826237025	3693.46792713018	3312.14304124152	3294.15233906153	3307.45109094079	3228.14811333815	3386.14295679419	3312.93839982722	3359.69312229761	3282.92607128481	3387.48215905305	3337.39115593126	3233.62839287549	3337.08957674209	3237.62404764003	3190.49266996971	3200.95731729771	3303.69679631686	3238.0752572957	3243.84520280408	3291.31340579143	3290.34123235288	3247.22013565627	3269.3928846313	3321.73089124493	3287.6147234395	3275.70357536615	3325.9414019051	3278.04433041989
