time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.16018773936	3898.1691808508	3390.90348582287	3400.43079473866	3667.16017135929	3568.93885829527	3650.68461479749	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3808.06844705699	3731.32082944793	3851.04429218715	4729.37184295066	5715.34492622593	4279.87937507178	3843.40161762181	4217.3693339663	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3825.95183412061	3597.76960718446	4697.94408195203	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4004.06503423336	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4018.22944435192	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3549.13226636627	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3667.24028875841	4023.62898896106	3987.45021781548	3640.73043605245	4071.99233042414
2005.24721283224	3898.1691808508	3390.90348582287	3400.43079473866	3667.16017135929	3568.93885829527	3654.2616985018	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3808.06844705699	3731.32082944793	3851.04429218715	4729.37184295066	5715.34492622593	4279.87937507178	3843.40161762181	4222.61532357882	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3830.80075664105	3597.76960718446	4711.24152023783	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4009.57815629294	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4018.22944435192	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3549.88405477161	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3672.3897868653	4023.62898896106	3987.45021781548	3652.89292264298	4071.99233042414
2005.33423792513	3898.1691808508	3390.90348582287	3400.43079473866	3667.16017135929	3568.93885829527	3659.0428494393	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3808.06844705699	3731.32082944793	3851.04429218715	4729.37184295066	5715.34492622593	4279.87937507178	3843.40161762181	4227.86226138599	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3835.64921083909	3597.76960718446	4724.54847763344	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4015.09033558965	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4018.22944435192	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3556.53685017604	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3677.538817113	4023.62898896106	3987.45021781548	3665.0615026723	4071.99233042414
2005.42126301801	3898.1691808508	3390.90348582287	3400.43079473866	3667.16017135929	3568.93885829527	3663.82367104152	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3808.06844705699	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4233.11014652766	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3840.49719624451	3597.76960718446	4737.86493120815	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4020.60157121532	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4018.22944435192	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3563.18788141144	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3682.68737896128	4023.62898896106	3987.45021781548	3677.23616262185	4071.99233042414
2005.50828811089	3898.1691808508	3390.90348582287	3400.43079473866	3670.12144006873	3568.93885829527	3668.6041628978	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3851.63542299503	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4238.35897814499	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3845.34471238624	3597.76960718446	4751.1908580692	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4026.11186226149	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4018.22944435192	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3569.83714641872	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3687.83547187086	4023.62898896106	3987.45021781548	3689.41688899529	4071.99233042414
2005.59531320378	3898.1691808508	3390.90348582287	3400.43079473866	3728.65825543037	3568.93885829527	3673.38432459642	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3920.8295924544	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4243.60875537886	4297.69742623673	3867.31176687826	3911.40851390342	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3850.19175879308	3597.76960718446	4764.52623536158	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4031.62120781861	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4020.47099386768	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3576.48464313616	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3692.98309530177	4023.62898896106	3987.45021781548	3701.60366831778	4071.99233042414
2005.68233829666	3898.1691808508	3390.90348582287	3400.43079473866	3787.28582857044	3568.93885829527	3678.16415572622	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	3990.11467714775	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4248.85947737111	4297.69742623673	3867.31176687826	3968.39281153378	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3855.0383349938	3597.76960718446	4777.87104026827	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4037.12960697669	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4025.16460848876	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3613.49762153143	3564.69968005468	3625.80796222346	4398.17200939514	3462.07458172742	3698.13024871379	4023.62898896106	3987.45021781548	3713.79648713658	4071.99233042414
2005.76936338954	3898.1691808508	3390.90348582287	3400.43079473866	3846.0031810609	3568.93885829527	3682.9436558756	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	4059.48950800239	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4254.09830994627	4297.69742623673	3867.31176687826	4022.0352642112	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3859.88444051682	3597.76960718446	4791.22525000991	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4042.63705882535	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4029.85791595778	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3617.33437702198	3564.69968005468	3625.80796222346	4462.19674870685	3462.07458172742	3703.27693156649	4023.62898896106	3987.45021781548	3725.99533202054	4071.99233042414
2005.85638848243	3898.1691808508	3390.90348582287	3400.43079473866	3877.95008640753	3568.93885829527	3687.72282463277	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	4128.95292425211	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4259.12270949084	4297.69742623673	3867.31176687826	4027.05467060344	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3929.2740409339	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3864.7300748904	3597.76960718446	4804.58884184495	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4116.11688305125	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4034.55091588751	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3621.17172421229	3564.69968005468	3625.80796222346	4575.32467488039	3462.07458172742	3708.42314331953	4023.62898896106	3987.45021781548	3738.20018956048	4071.99233042414
2005.94341357531	3898.1691808508	3390.90348582287	3400.43079473866	3902.22484309986	3568.93885829527	3692.50166158593	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	4197.20163129928	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4264.14607291792	4297.69742623673	3867.31176687826	4032.07323936261	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3944.10995162899	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3869.57523764229	3597.76960718446	4817.96179306965	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4171.78481604602	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4039.2436078908	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3625.00966264584	3570.03231099266	3625.80796222346	4588.69983232639	3462.07458172742	3713.56888343168	4023.62898896106	3987.45021781548	3753.00895489418	4071.99233042414
2006.03043866819	3898.1691808508	3390.90348582287	3400.43079473866	3926.495245418	3568.93885829527	3697.28016632315	3979.34472928526	3702.46658862264	4123.50889521844	5724.78029204343	4263.63036251108	3731.32082944793	3851.04429218715	4729.37184295066	5720.29593511219	4279.87937507178	3843.40161762181	4269.16839927502	4297.69742623673	3867.31176687826	4037.09096983809	3807.57698082141	3704.25284548892	3483.55011556191	3738.52093145095	4190.71402831601	3955.28394683248	3864.69417364107	3866.98198771832	3590.87328737241	4342.48384901369	3993.1413547013	3616.73695396605	3844.21817822053	3558.3247533377	3825.76690955321	3723.24934056142	3456.3475979377	3886.08077894781	3874.41992830058	3597.76960718446	4831.34408101781	4014.69605658808	3851.86633843542	3456.64325297247	3789.08158556045	3693.205079761	3706.67414291446	3579.81017969071	4240.95058673994	3829.91883778573	4251.47920464578	4133.13691067518	3814.20463639893	3877.82264826768	3661.73852135744	3888.91429314377	3623.96941505272	4122.92119806805	3724.38660740901	4011.50344203153	3852.99281611811	3867.01143426657	3571.43672771233	3852.00255595577	4174.64477920111	3938.01457320745	3652.5047413655	4018.79287274497	4088.71016432126	3561.93894489377	3728.08289400125	4131.78607796125	3451.85976345692	3770.34379960412	5713.49912876812	4189.35484876329	3519.89091224601	4172.84955411371	4353.761848339	4043.93599158057	3570.7771811719	3943.39026222362	4176.28528439426	4279.02965724916	4185.63240289994	3887.05738069451	4096.05242577902	5031.5112469296	4134.40214674307	3628.84819186356	3581.03590321667	3625.80796222346	4602.07330477106	3462.07458172742	3718.71415136206	4023.62898896106	3987.45021781548	3767.84834348094	4071.99233042414
