time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.57211433518	3613.1286703814	3828.3091695493	3706.73914505446	3815.01526785534	4028.74926272786	3827.10778292782	3663.69982732746	3948.98212032339	3827.82927134663	3393.3620667509	3944.92592475907	3906.54605678275	3822.79038128441	3774.16103851848	3887.18721318857	3761.5076859495	4013.13306258335	3698.88295133624	3891.10120167145	3514.52281674252	3697.32354799529	3782.60650991766	3733.79824420311	3831.07486450003	3438.18490732409	3777.73120399607	4004.37067609923	3830.99066814483	4157.15831481472	3898.6879284276	3983.716409952	3842.59045966858	3354.61942493382	3946.17943504322	3631.77239762527	3840.32670097156	3718.98624941963	3737.24825863526	3717.60737316821	3810.59803918041	3678.81600596769	3612.75439404867	3904.22378522403	4066.21364994572	3957.94886760634	3729.81381454988	4082.85194927916	3776.74049845446	3870.12247319894	3833.766120296	3821.33071333385	3858.4492713977	3633.14045553014	3833.53568518064	3854.7561768544	3359.02544862493	3867.4897138616	3665.49511998467	3764.61635398082	3938.98744577812	3866.91800127711	3989.67672813571	3993.03795501971	3837.71043640944	3469.00662027775	3832.97439397005	3884.53291227992	3816.93314914617	4029.08184086039	3712.35912580571	3729.5106633394	3823.33828234935	3746.84584652815	4119.97230735588	3898.22525046471	3831.99633737856	3840.52736648915	3793.90644730949	3741.45471687255	3770.7834840126	3739.95373550679	2912.28058220378	3738.76914063356	3833.64004835054	3903.79438411108	3717.40151578971	3810.7411587468	3692.23354047367	3796.69213546726	2700.07372817831	3743.5089017355	3939.16861453949	3711.13736885298	3784.54648353272	3827.7540172301	3905.30172317764	3862.01902435296	3948.29102928664	3768.42039374045	3684.37037116161
2003.66291562452	3651.10444517943	3893.26517544212	3724.70283449377	3823.00186191605	4028.74926272786	3843.97874108519	3711.62392373786	3956.62204777711	3853.94518926422	3415.9005649826	3944.92592475907	3926.70824384038	3833.24161447127	3774.16103851848	3887.18721318857	3761.5076859495	4013.13306258335	3715.13870700551	3902.14555746055	3544.8901665345	3706.1926203741	3802.35098555019	3758.3269163348	3843.82181959632	3513.93570798436	3801.07773089584	4004.37067609923	3830.99066814483	4212.7579338091	3898.6879284276	3983.716409952	3863.60891869662	3395.81054578922	3946.17943504322	3720.20093118576	3844.69944711591	3760.99709743824	3741.70413933282	3842.16501733593	3810.59803918041	3713.73668592905	3674.16161545925	3911.47916189943	4066.21364994572	3979.65605763408	3749.85843889548	4082.85194927916	3806.577301449	3991.58084040691	3840.8036035648	3837.31913695936	3871.22069986106	3639.41144691551	3852.19498765638	3865.72699746871	3368.53747674266	3867.4897138616	3718.98141815513	3786.42567343666	3938.98744577812	3891.55403738511	4007.10842150442	4021.00417246393	3854.46107508203	3532.67345694654	3857.86472324191	3885.53251644787	3835.12243924504	4161.21186166201	3782.77092847336	3729.5106633394	3823.33828234935	3759.40590039331	4119.97230735588	3906.2822117141	3851.42663056853	3858.12475717078	3806.78559931346	3789.57907651107	3775.00468582364	3751.94396878584	3050.19518520008	3751.03619875053	3846.00503644022	3926.3696090288	3732.80901877256	3832.38958491341	3759.24043340206	3813.33854833023	2742.29111201488	3743.5089017355	3947.74112022618	3735.07718172568	3794.7479039808	3841.40943797854	3908.29818794441	3881.38449898263	3966.71802675186	3796.17426309373	3695.60297397444
2003.75371691386	3689.04249688255	3963.16745930384	3742.66842739356	3833.5778024536	4028.74926272786	3860.85771302175	3759.59796917078	3964.26040636894	3880.03176959334	3438.42935620167	3944.92592475907	3946.86390663805	3843.69108802431	3774.16103851848	3887.18721318857	3761.5076859495	4013.13306258335	3731.39480113782	3913.19401962376	3575.23495267319	3721.44758213473	3822.11147360019	3782.9645712866	3856.56450610636	3589.6067363564	3824.47061500808	4004.37067609923	3830.99066814483	4263.59644446614	3898.6879284276	3983.716409952	3867.40465582011	3437.02098997379	3946.17943504322	3770.67283748971	3849.09759751283	3802.95558891305	3746.1592324338	3966.76883422536	3810.59803918041	3748.66499454889	3735.50087337997	3918.7327348124	4066.21364994572	4001.35020738212	3769.89005596143	4082.85194927916	3836.47010279646	4016.2308425597	3847.83913406756	3853.38449549252	3877.48715867646	3645.68294225569	3885.74544854303	3876.7036518556	3378.04696857437	3867.4897138616	3773.78415183278	3792.32794135989	3938.98744577812	3916.18532646009	4015.4272066885	4030.34321688545	3871.20845325604	3596.31207221557	3882.7321453306	3886.53296462603	3853.34120761385	4274.2624739391	3856.15254645165	3756.88397710126	3823.33828234935	3771.98591489722	4119.97230735588	3909.36875911059	3870.84740075749	3875.72120800225	3819.66209331318	3837.69729820255	3779.22743115732	3763.9305872248	3188.17274068448	3763.30256088585	3858.3649881415	3932.37071806037	3748.24253747353	3854.03647222048	3825.73675775095	3829.98160970709	2784.48099407002	3749.5201085404	3956.31060482672	3759.00028868015	3804.94687520518	3855.06350448474	3911.29550322846	3885.00679842437	3985.1473420638	3823.93520039395	3715.82830836509
2003.8445182032	3726.94226972377	4032.99161622943	3760.63587965497	3838.96882161516	4028.74926272786	3877.74462195143	3807.620560603	3971.89719147439	3906.08807221463	3460.94837466274	3944.92592475907	3967.01299052268	3854.13879343672	3781.295157519	3887.18721318857	3761.5076859495	4013.13306258335	3747.65120396876	3924.24656371648	3605.55679684977	3737.50857488198	3841.88780138797	3807.70941364415	3869.30290277271	3665.19531046268	3847.90923559351	4004.37067609923	3854.9906334982	4263.59644446614	3898.6879284276	3983.716409952	3886.09299481675	3478.25016629958	3946.17943504322	3772.62759000851	3853.5208558419	3844.85998712121	3750.61353547677	3966.76883422536	3810.59803918041	3783.60059923164	3796.77030762575	3925.98449623246	4066.21364994572	4001.35020738212	3789.90798603277	4082.85194927916	3866.41797751739	4016.2308425597	3854.87269285952	3869.52588159107	3877.48715867646	3651.95493937961	3919.2936961057	3887.68610608219	3387.55390859329	3867.4897138616	3828.6406266393	3792.32794135989	3938.98744577812	3940.8117793482	4015.4272066885	4030.34321688545	3887.95254219926	3659.92100491573	3907.57609840402	3887.53425612518	3871.58914542173	4293.67579055102	3943.9372636681	3833.54697212034	3823.33828234935	3784.58573251644	4119.97230735588	3920.3881187185	3890.25856221088	3893.31668543478	3832.53591534116	3850.7609247835	3783.45168619116	3775.91356912556	3326.19456008883	3775.56821611034	3870.71986326385	3932.37071806037	3763.70182666091	3875.68175873804	3836.6312201316	3846.62129150384	2826.64233791638	3766.39045175127	3964.877032408	3782.9063844556	3815.14338777598	3868.71620176776	3914.29365512118	3885.00679842437	4003.57892221635	3851.70302587817	3779.77934472069
2003.93531949254	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3894.63939190225	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3832.5596821861	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	3946.17943504322	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.02612078188	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3894.63939190225	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3857.51364927948	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	3946.17943504322	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.11692207122	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3894.63939190225	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3882.56962027663	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	3946.17943504322	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.20772336056	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3907.72593291465	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	3946.17943504322	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.2985246499	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3932.98095671751	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	3977.79696577526	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.38932593924	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3958.33309240262	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3806.79516796839	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
2004.48012722857	3764.80321257366	4102.73533510526	3778.60514737067	3846.94908360914	4028.74926272786	3909.62128662946	3855.69033158773	3979.53239847474	3932.11317451475	3483.45755442	3944.92592475907	3987.15544073101	3864.58472220197	3789.37738089114	3887.18721318857	3761.5076859495	4013.13306258335	3763.90788581237	3935.30316547052	3635.85532566314	3753.57246190383	3861.67979869063	3983.78077129109	3882.03698838813	3740.69873247258	3871.39298343772	4004.37067609923	3896.68059716448	4263.59644446614	3898.6879284276	3983.716409952	3904.77183763947	3519.49749279433	4000.31043449694	3817.36863050032	3857.96892638892	3886.70859696468	3755.06704600704	3966.76883422536	3810.59803918041	3818.54317037587	3857.968067124	3933.2344384562	4066.21364994572	4001.35020738212	3809.91156058488	4082.85194927916	3896.42002195767	4016.2308425597	3861.90426109501	3885.74239777393	3877.48715867646	3658.22743612123	3952.83947722512	3898.67432648794	3397.05828136318	3867.4897138616	3883.54896421348	3797.1663679131	3938.98744577812	3965.43330663029	4015.4272066885	4030.34321688545	3904.69331311729	3723.49878276084	3932.3960298003	3888.53639025625	3889.86594828379	4313.15140962756	4031.63572850601	3910.06619904903	3823.33828234935	3797.20519732833	4119.97230735588	3932.14689790646	3909.66002963496	3910.91115590342	3845.40705141387	3862.94733728452	3787.67741722969	3787.8928928774	3464.24267309823	3787.83315348828	3883.06962187506	3932.37071806037	3779.18664419772	3897.32538248993	3886.65350945154	3863.25756556723	2868.77413967193	3783.30811470834	3973.44036725856	3815.70298738065	3825.33743227412	3882.36751482485	3917.29262974973	3885.00679842437	4022.01271447934	3879.47756127426	3843.62419353497
