time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.9471724617	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.03384155458	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.12051064745	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.20717974033	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.2938488332	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.38051792608	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.46718701896	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.55385611183	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3582.31169977242	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.64052520471	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3597.51440554582	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.72719429759	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3681.95902703589	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3606.08110251011	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
2005.81386339046	3566.78678659616	3538.76506248309	3690.40283340143	3594.1396956593	3509.13602854242	3441.45943237252	3782.11952792275	3660.40049204514	3425.72390715697	3426.49456791984	3747.25477218908	3532.70734377533	3605.00156642641	3536.80268902429	3230.18237772518	3226.012579951	3573.69934990164	3283.13175446397	3348.82909895074	3476.7834035949	3833.6021941588	3516.09214328113	3693.56986187781	3566.81364031508	3593.36163030868	3451.97884423323	3501.16426296225	3716.66004607593	3550.48028338715	3686.31522926117	3619.9636673728	3543.2047085408	3582.99181890223	3711.03723467187	3627.78922302576	3603.29415338804	3759.45823356385	3487.04011759791	3630.36847543523	3564.39103487514	3577.22028459223	3603.43871808689	3556.54189996253	3560.69994199875	3607.94946466678	3517.90267300629	3479.58535046067	3377.25671312536	3687.40153166911	3619.82586256387	3579.15522772772	3438.20781530933	3492.39004252807	3522.44170966964	3539.2967825707	3229.3956655886	3549.13564548009	3673.95604461804	3583.07372252258	3476.92451473892	3498.01453481402	3506.58095402223	3601.05978012355	3469.85917942902	3649.80065118805	3819.85406601242	3474.19368871301	3659.8939202945	3497.15118796144	3549.16322727039	3542.46561739564	3533.32611087866	3566.86235578719	3717.53727199647	3439.18936986403	3518.23243477306	3580.00362642076	3656.05638095677	3618.66572021814	3399.35317242654	3472.42066122701	3479.34893436044	3378.30519898557	3685.58928978745	3596.58376203294	3594.94922103543	3431.41867942914	3463.6881581677	3539.83297231687	3650.70663370575	3645.44069690432	3394.85465992666	3811.56889193818	3577.00492405012	3584.91281778032	3665.05315502461	3631.89143948255	3495.84001091251	3662.39604622899	3555.38740714567
