time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.27852811101	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.37516070389	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.47179329677	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.56842588966	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.66505848254	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.76169107542	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.8583236683	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2004.95495626119	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2005.05158885407	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3873.97672210532	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2005.14822144695	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3936.63703087612	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3906.25373281783	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
2005.24485403984	3943.35339439741	3921.1368678637	4003.94648859809	3916.23026782266	3927.02641140181	3932.58104008016	4022.14367279651	4021.79405878628	3923.3164225091	3948.41127052891	3956.23775598865	3966.44831964494	3972.05020303429	3929.77022572302	3905.35957784754	4033.10258267015	3888.24903621901	3903.71577410229	3943.4902983626	3878.46289196093	3856.82251573908	3725.63906858543	3987.17321151087	3964.13279235762	3953.48721628153	3833.23428468775	3723.69266882339	3977.11344430541	3965.02857845175	4021.19390686332	3972.07340004962	4012.17819770262	3886.14288003792	3961.6721240109	3960.04645945527	3943.88895069321	3978.3175797329	3947.26369918699	3982.84729906721	3790.90330739601	3829.09057285442	4039.97629907777	3834.28713679835	3928.73939355114	3914.73982185184	4015.06082865958	3843.32622912264	3949.81275594907	3951.3073918288	3891.05478840969	3946.60225100448	3969.66350056266	3912.22795770883	3936.63246961854	3872.37904124114	4007.14689797376	4041.22152141438	4038.56374712499	3938.65260456675	3917.36319094672	3944.30206140238	4034.55347465339	3983.13376477091	3896.02849695592	4029.14926292097	3951.29778093537	3894.34305187911	3971.71421031415	3920.71330994486	3893.82605332286	3928.20671214982	4055.38985672692	4035.19534933452	3931.35397323777	3865.13305034229	3951.87472455183	3831.52080846049	3907.82297461825	3906.25373281783	3991.41887563848	4007.22991540933	3972.7606439348	3987.58388178345	3886.7394093947	4002.61730624434	3961.08834787067	4055.20233014176	3946.98824712716	3956.71619606594	3747.17137015724	3892.11174550269	3976.79585226714	3991.8695318337	3841.29359015609	3991.61453546217	3962.4125216688	3911.5015947643	3887.88507706192	3937.88105713566	3929.33591021656
