time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.46143669847	5546.81232811909	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5154.6151002452	4806.37833310809	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5448.48597044261	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	4993.24426946757	5281.49235156766	7539.95174599862	4976.84751064696	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	4960.06002109013	4838.50085514001	5082.5145091201	5896.87681777723	4711.07606710463	5503.27059171882	5241.09187342395	4713.40450729146	4693.38325693763	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5040.26251136117	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6020.53988217535	7783.93176085873	6020.44789729449	6918.84767926374	5100.66753354858	5260.84797945242	6400.25541117652	5045.70153347798	5322.43304456299	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5029.06788541263	7704.56493746231	4989.20594925723	4947.03257491666	5226.6857533878	7415.73611456211	6622.74993549861	7450.5541967998	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6590.71822185459	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2004.55738995281	5645.06325225185	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5234.76718080814	4806.37833310809	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5448.48597044261	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	4993.24426946757	5281.49235156766	7539.95174599862	5167.40396336465	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	4960.06002109013	4838.50085514001	5082.5145091201	5896.87681777723	4711.07606710463	5503.27059171882	5241.09187342395	4713.40450729146	4740.06092044654	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5040.26251136117	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6164.46028502005	7783.93176085873	6020.44789729449	6918.84767926374	5100.66753354858	5260.84797945242	6400.25541117652	5045.70153347798	5322.43304456299	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5029.06788541263	7799.28711558004	4989.20594925723	4947.03257491666	5226.6857533878	7415.73611456211	6622.74993549861	7450.5541967998	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6655.43517107694	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2004.65334320716	5743.23923086281	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5314.85772020819	4806.37833310809	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5490.02015104389	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	4993.24426946757	5281.49235156766	7539.95174599862	5356.5398704635	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	4960.06002109013	4838.50085514001	5082.5145091201	5896.87681777723	4711.07606710463	5503.27059171882	5241.09187342395	4715.85292926332	4818.30883049472	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5156.63423387751	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6344.02561945825	7783.93176085873	6020.44789729449	6918.84767926374	5100.66753354858	5260.84797945242	6400.25541117652	5045.70153347798	5322.43304456299	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5029.06788541263	7893.86580604381	4989.20594925723	4947.03257491666	5226.6857533878	7415.73611456211	6622.74993549861	7498.14863731391	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2004.7492964615	5841.33481828029	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5394.88412677957	4806.37833310809	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5570.07953706012	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	5026.74781884883	5281.49235156766	7539.95174599862	5544.20790523039	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	4964.9514100452	4838.50085514001	5082.5145091201	5953.85740066575	4711.07606710463	5532.85929756145	5241.09187342395	4742.12898186774	4896.48604606904	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5370.7058929587	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6521.99771549762	7783.93176085873	6020.44789729449	6918.84767926374	5100.66753354858	5260.84797945242	6400.25541117652	5045.70153347798	5322.43304456299	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5068.59478377499	7988.29689715896	4989.20594925723	4947.03257491666	5226.6857533878	7415.73611456211	6622.74993549861	7603.37127847583	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2004.84524971584	5939.34452319596	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5474.84378909996	4806.73351182194	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5650.07007260768	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	5134.26834870041	5281.49235156766	7539.95174599862	5730.35959411326	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	5050.18015253792	4838.50085514001	5082.5145091201	6079.35810171946	4711.07606710463	5608.76458893649	5241.09187342395	4768.40533926359	4974.59013955752	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5582.91920368798	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6698.32174865885	7783.93176085873	6020.44789729449	6918.84767926374	5154.62278842604	5260.84797945242	6400.25541117652	5045.70153347798	5333.2598276916	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5150.90677280981	8082.57623605627	4989.20594925723	4947.03257491666	5226.6857533878	7415.73611456211	6622.74993549861	7708.42302095256	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2004.94120297018	6037.26280617646	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5554.73407519369	4979.16115847728	7390.33303733199	6796.8744065488	6541.0637870624	5029.61760007941	6891.65271730493	6787.13165448575	5255.26007772585	5729.98913684471	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	5241.74866158768	5281.49235156766	7539.95174599862	5914.94529306188	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	5135.35412965778	4913.05028640188	5082.5145091201	6204.6556475664	4711.07606710463	5684.59990407342	5241.09187342395	4794.6819382696	5052.61866391238	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	5793.20456712761	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	5235.4448796078	5260.84797945242	6400.25541117652	5045.70153347798	5442.08165348291	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5233.16585939556	8176.6996271097	4989.20594925723	4947.03257491666	5226.6857533878	7441.40969722203	6622.74993549861	7813.29796295591	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2005.03715622453	6135.08407714326	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4827.29547460165	5147.37503347478	5634.55233172513	5186.97806485911	7390.33303733199	6796.8744065488	6541.0637870624	5250.57049328208	6891.65271730493	6787.13165448575	5330.960225619	5809.8340876478	6822.1958960064	5048.63376307362	5228.22617873024	7681.20719417358	6492.9523226279	5349.1821648655	5281.49235156766	7539.95174599862	6097.91416594522	6791.41589504585	4934.19247340756	5932.25357090032	4808.52407519221	5220.47000403837	5020.25215910549	5204.32326959114	6329.73923755109	4711.07606710463	5760.36294406213	5241.09187342395	4820.95871568209	5130.56915194323	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	6001.49048936013	7169.90912325914	6717.06041614013	4811.13165965571	6719.54124733882	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	5316.15685631324	5260.84797945242	6400.25541117652	5045.70153347798	5550.69868829787	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5315.36907835385	8270.66283033884	4989.20594925723	4947.03257491666	5226.6857533878	7441.40969722203	6622.74993549861	7917.99013209224	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4714.95646673656	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5391.83563854204
2005.13310947887	6232.80269282298	6882.92972615688	5766.27544541687	5393.41754940935	4554.96812764853	5073.51361878474	7045.32268075343	5674.92425768796	4905.56855974154	5147.37503347478	5714.29588318456	5392.8095688506	7390.33303733199	6796.8744065488	6541.0637870624	5670.74692001119	6891.65271730493	6787.13165448575	5430.20677900748	5889.60226080505	6822.1958960064	5048.63376307362	5284.75511739307	7681.20719417358	6492.9523226279	5456.56220865903	5281.49235156766	7539.95174599862	6279.21416533858	6791.41589504585	5022.99126683477	5932.25357090032	4808.52407519221	5305.52441001031	5127.32778944474	5610.32476127087	6454.59790905534	4711.07606710463	5836.05139079098	5241.09187342395	4847.2356082732	5229.23025447927	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	6207.70354189056	7169.90912325914	6717.06041614013	4811.13165965571	6785.79385888971	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	5396.75591602302	5260.84797945242	6400.25541117652	5045.70153347798	5659.10406692305	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5406.81445830106	6798.20102866997	6919.32574674682	6872.77732938063	5397.5134404648	8364.46155979908	4989.20594925723	4947.03257491666	5226.6857533878	7441.40969722203	6622.74993549861	8022.49348239233	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4521.6347542301	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	4918.08715536054	6058.07799748646	4868.80788936865	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5462.29549313194
2005.22906273321	6330.41295416605	6882.92972615688	5766.27544541687	5393.41754940935	4573.85308613339	5073.51361878474	7045.32268075343	5674.92425768796	5456.82584166583	5237.2796817564	5793.96203106566	5596.58309742154	7390.33303733199	6796.8744065488	6541.0637870624	6084.15312873107	6891.65271730493	6787.13165448575	5529.31771626596	5969.29096920096	6822.1958960064	5048.63376307362	5370.12879544867	7681.20719417358	6492.9523226279	5817.60823073176	5281.49235156766	7539.95174599862	6458.79201599211	6791.41589504585	5644.02909625911	5932.25357090032	4826.97210652248	5528.07385670234	5234.27071751578	6009.59182614399	6579.22052906539	4711.07606710463	5911.66290630581	5369.4617054702	5336.73236463259	5649.28545165184	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	6411.7683269973	7169.90912325914	6717.06041614013	4811.13165965571	6876.52356422453	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	5477.23922870694	5260.84797945242	6400.25541117652	5045.70153347798	5898.91735496242	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	5674.2596905611	6798.20102866997	6919.32574674682	6872.77732938063	5479.59593147051	8458.0914819579	4989.20594925723	4947.03257491666	5226.6857533878	7441.40969722203	6622.74993549861	8126.8018913068	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4523.02730445708	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	5163.10287927539	6058.07799748646	5320.18431248216	4887.37155675132	4922.73875634035	4898.44574182629	7282.95290022975	5646.93869219381	5663.24243561579
2005.32501598756	6427.9091037315	6882.92972615688	5800.76327241283	5594.48924581522	5205.20625911496	5073.51361878474	7045.32268075343	5674.92425768796	5997.52227985625	5804.07043492708	5873.54805303314	5798.2241886682	7390.33303733199	6796.8744065488	6541.0637870624	6490.28201606263	6891.65271730493	6787.13165448575	5650.04640787402	6048.89750199171	6822.1958960064	5048.63376307362	5455.40579597802	7681.20719417358	6492.9523226279	6257.83460071107	5338.61897778109	7539.95174599862	6636.59320132028	6791.41589504585	6250.59545553912	5932.25357090032	4853.58586090997	5943.45651141935	5433.57807648725	6401.64409901996	6703.59578558438	5199.35341010339	5987.19513216137	6001.4057098542	5900.76494983128	6061.26212173623	6008.46301505286	6581.75583714018	5344.2736060146	7596.21563072299	6613.60744876862	7169.90912325914	6717.06041614013	4811.13165965571	6967.08938084058	6300.01866736374	7209.66654230698	5589.06933732617	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	5672.211258761	5317.72886362977	6400.25541117652	5062.19735453278	6311.6943446734	5459.38007622044	5068.75018053572	6500.81591318875	4954.83183833582	6148.11598246107	6798.20102866997	6919.32574674682	6872.77732938063	5561.61351106538	8551.54821405578	5150.67688518095	5033.36235787457	5581.96353599353	7441.40969722203	6622.74993549861	8230.90915666468	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	4791.94299931569	6788.09227484026	5804.90506812228	6720.06135005997	6185.80286314072	5737.05359816203	6075.83239914654	5762.55637795757	4887.37155675132	4999.57472168433	4898.44574182629	7282.95290022975	5646.93869219381	6097.47204454176
2005.4209692419	6525.28532304024	6882.92972615688	6407.76550159415	6337.48669179081	5820.46694092087	5520.78808118781	7045.32268075343	6111.65262208727	6526.57454412731	6357.001488512	5953.05120208325	5997.65646489498	7390.33303733199	6796.8744065488	6541.0637870624	6888.59965373207	6891.65271730493	6787.13165448575	6142.90236757593	6128.41912377362	6822.1958960064	5060.42745385074	5540.58272708442	7681.20719417358	6492.9523226279	6688.84622486823	5904.89921027362	7539.95174599862	6812.56195328907	6791.41589504585	6841.09424995396	5932.25357090032	4880.19762934342	6350.24049691618	6111.37083878709	6785.97603469952	6827.7121788892	5870.79652397915	6165.10000059837	6616.41577789902	6451.071667653	6464.56539225284	6008.46301505286	6581.75583714018	5846.94780898952	7596.21563072299	6813.14149064514	7169.90912325914	6717.06041614013	5080.56144133282	7357.22771706234	6300.01866736374	7209.66654230698	5872.54510631398	7298.47856534054	6826.48622719637	7122.1661454347	6872.94145783291	7783.93176085873	6020.44789729449	6918.84767926374	6257.98230975972	5920.26952535555	6400.25541117652	5090.39037585026	6715.9644635197	5459.38007622044	5254.53180042844	6500.81591318875	4954.83183833582	6610.88205856017	6798.20102866997	6919.32574674682	6872.77732938063	5955.65919062642	8644.8273224547	5923.4152654043	5148.9523627345	6419.8555532456	7441.40969722203	6622.74993549861	8334.80899359796	6653.42807035655	6808.1501515322	7310.87468731781	6409.589447365	5657.05263777613	6788.09227484026	6069.44931580841	6720.06135005997	6240.22901292483	6296.51009853942	6165.26983524189	6195.21049653735	5463.16697957006	5106.20664348509	5577.84740006951	7282.95290022975	5820.38692450007	6522.29567209572
