time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.9858491817	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4800.39574239476	4227.04829755025	4619.2217605492	4919.83948121391	4463.51259593951	4385.977160545	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6094.73004871742	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4252.9378653645	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4087.03439699006	5879.77350785836	4142.16834912959	4623.56495302385	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4299.18206815178	4631.56390108222	6129.29555270517	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5750.83198506348	4206.50253154425	4288.82802186219	5513.02410715947	4843.86131894516	4131.35617325468	5311.91989094712	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4467.98187977216	4497.06929307171	4832.1189092428	3905.06280064041	4657.85479868216	4155.56219712346	4278.57341648306	5096.13890112806	6594.93726472653	7044.26873974822	6207.43097449032	4398.3128005862	4274.20273525043	5108.67750068346	6575.6375649813	7886.49374902928	5203.21937060631	6329.02590766035	4344.27944516194	7100.79820264699	4578.70780434525	4090.74500568333	4158.18201913534	5902.83221038472	5289.71443062182	4522.60035173624	4242.15920861228	4975.14955166923	4589.12709650206	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4177.51554679824
2004.07760027459	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4800.39574239476	4227.04829755025	4619.2217605492	4925.44695424832	4467.64572130631	4410.32897883609	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6094.73004871742	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4262.14438917434	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4112.97919239543	5879.77350785836	4142.16834912959	4650.17619332425	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4306.2489511938	4631.56390108222	6265.50659938783	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5759.51050439642	4206.50253154425	4288.82802186219	5513.02410715947	4843.86131894516	4131.35617325468	5316.58947026617	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4467.98187977216	4497.06929307171	4912.28562547054	3962.75626854951	4661.23503840624	4155.56219712346	4278.57341648306	5096.13890112806	6613.71308418036	7044.26873974822	6207.43097449032	4421.43735979067	4288.3164558626	5108.67750068346	6575.6375649813	7886.49374902928	5230.30501159357	6329.02590766035	4344.27944516194	7130.61227820282	4578.70780434525	4090.74500568333	4186.78779152896	5902.83221038472	5333.54154128049	4522.60035173624	4267.89684763282	4999.69037177399	4591.5538202704	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4182.62664940989
2004.16935136748	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4800.39574239476	4227.04829755025	4619.2217605492	4931.05355913079	4471.7783045421	4434.68074397597	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6108.60839017369	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4271.35471070058	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4138.92338273364	5879.77350785836	4142.16834912959	4676.78696895849	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4332.96531224378	4631.56390108222	6401.84140022256	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5768.19007502604	4206.50253154425	4288.82802186219	5513.02410715947	4843.86131894516	4131.35617325468	5321.25964698358	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4467.98187977216	4497.06929307171	4992.44912915907	4019.68638163315	4664.61479447801	4155.56219712346	4278.57341648306	5096.13890112806	6643.50888740452	7044.26873974822	6207.43097449032	4447.05612562346	4302.42490870109	5108.67750068346	6575.6375649813	7886.49374902928	5257.39005739908	6329.02590766035	4344.27944516194	7163.46905074674	4578.70780434525	4090.74500568333	4215.39345354551	5902.83221038472	5377.29722883856	4522.60035173624	4293.61423506002	5024.2311906684	4595.74956879355	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4188.86888668442
2004.26110246036	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4802.24816520475	4227.04829755025	4619.2217605492	4936.65929499734	4488.25012096188	4459.03245569302	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6133.63378809858	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4280.56882337709	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4164.86696466111	5879.77350785836	4142.16834912959	4703.39727727778	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4359.6794997766	4631.56390108222	6538.2877375924	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5803.07611814377	4206.50253154425	4288.82802186219	5513.02410715947	4843.86131894516	4131.35617325468	5327.78978107906	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4467.98187977216	4497.06929307171	5072.6072379374	4076.64160526135	4667.9940665767	4155.56219712346	4278.57341648306	5096.13890112806	6673.34751971426	7044.26873974822	6207.43097449032	4472.67437625978	4327.19101020825	5108.67750068346	6575.6375649813	7887.17657608798	5284.47450456317	6329.02590766035	4344.27944516194	7196.32475105718	4578.70780434525	4090.74500568333	4243.99900449934	5902.83221038472	5420.98084739856	4522.60035173624	4319.31127955206	5048.77200834627	4599.94454116578	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4215.02541406333
2004.35285355325	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4826.43403229305	4227.04829755025	4619.2217605492	4942.26416098381	4515.51145104569	4483.38411371542	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6158.65859026359	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4289.78672064458	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4190.80993483409	5879.77350785836	4142.16834912959	4730.00711563294	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4386.39150148838	4631.56390108222	6674.83335115105	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5830.65179664685	4206.50253154425	4288.82802186219	5513.02410715947	4843.86131894516	4131.35617325468	5336.53094061181	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4467.98187977216	4531.66507384398	5152.75776179545	4133.62130555043	4671.37285438324	4155.56219712346	4278.57341648306	5096.13890112806	6703.22874698446	7044.26873974822	6207.43097449032	4498.29210891001	4352.76297947508	5108.67750068346	6575.6375649813	7942.81643224973	5311.55834962579	6329.02590766035	4344.27944516194	7229.17926387204	4578.70780434525	4090.74500568333	4272.60444370544	5902.83221038472	5464.59174831822	4522.60035173624	4344.98788948076	5073.31282480144	4604.13873678155	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4241.18121319572
2004.44460464614	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4850.58983958142	4227.04829755025	4619.2217605492	4952.31648333275	4542.78965739609	4507.73571777134	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6183.68279355744	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4299.00839595252	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4216.75228990784	5879.77350785836	4142.16834912959	4756.61648137421	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4413.10130507202	4631.56390108222	6811.46592782084	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5858.21007027962	4206.50253154425	4295.85343720998	5513.02410715947	4843.86131894516	4131.35617325468	5345.27121454564	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4564.32694932298	4808.32786186967	5232.89850242881	4190.62484990318	4674.75115757636	4155.56219712346	4278.57341648306	5096.13890112806	6733.1523358372	7044.26873974822	6207.43097449032	4523.90932078381	4378.3348150981	5108.67750068346	6575.6375649813	8032.4980749941	5338.64158912595	6329.02590766035	4344.27944516194	7262.03247389541	4578.70780434525	4090.74500568333	4301.20977047812	5902.83221038472	5508.12928018701	4727.60358378022	4370.64397293017	5097.85364002754	4608.33215503632	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4267.33628007375
2004.53635573902	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4853.4270030359	4227.04829755025	4619.2217605492	4983.72535131658	4570.08465270713	4532.0872675889	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6208.70639486845	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4308.23384275777	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4242.69402653719	5879.77350785836	4142.16834912959	4783.22537185156	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4439.80889821644	4631.56390108222	6948.17309159881	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5885.75084590271	4206.50253154425	4320.65414039849	5513.02410715947	4843.86131894516	4131.35617325468	5354.01060148622	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4674.83338177049	4808.32786186967	5313.02725258012	4247.65160692146	4678.12897583588	4155.56219712346	4278.57341648306	5096.13890112806	6763.11805364017	7044.26873974822	6207.43097449032	4549.52600909052	4403.90651636592	5108.67750068346	6575.6375649813	8122.01059796178	5365.72421960226	6329.02590766035	4344.27944516194	7294.88426579267	4578.70780434525	4090.74500568333	4329.81498413192	5902.83221038472	5551.59278880389	4727.60358378022	4396.2794376956	5122.39445401843	4615.30114077247	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4293.4906106888
2004.62810683191	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4853.4270030359	4227.04829755025	4619.2217605492	5015.13297531172	4597.39634991883	4556.43876289627	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6233.72939108437	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4317.46305452512	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4268.63514137611	5879.77350785836	4142.16834912959	4809.83378441417	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4466.51426860668	4631.56390108222	7084.94239315111	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5913.27403011096	4206.50253154425	4345.45477045334	5513.02410715947	4843.86131894516	4131.35617325468	5362.7491000389	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4172.52356387726	4785.51850380659	4808.32786186967	5393.14179537282	4304.70094631735	4681.50630884115	4155.56219712346	4278.57341648306	5096.13890112806	6793.12566850445	7044.26873974822	6207.43097449032	4575.14217103883	4429.47808256701	5108.67750068346	6575.6375649813	8211.35045164131	5392.80623759261	6329.02590766035	4344.27944516194	7327.7345241839	4578.70780434525	4090.74500568333	4358.42008398137	5902.83221038472	5594.98161715464	4727.60358378022	4421.89419128212	5146.93526676778	4625.26115042136	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4319.64420103145
2004.71985792479	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4857.21281978615	4227.04829755025	4626.3441543994	5046.53934701128	4626.55458395952	4580.79020342145	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6258.751779092	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4326.69602472704	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4294.57563107772	5879.77350785836	4142.16834912959	4836.44171641076	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4493.21740392315	4631.56390108222	7221.7612991868	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5940.77952923356	4206.50253154425	4370.25532700206	5513.02410715947	4843.86131894516	4131.35617325468	5371.48670880883	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4212.86175410535	4896.37500672836	4808.32786186967	5473.23990363991	4361.77223882476	4684.88315627127	4155.56219712346	4278.57341648306	5096.13890112806	6823.17494928238	7044.26873974822	6207.43097449032	4600.75780383668	4455.04951298976	5108.67750068346	6575.6375649813	8300.51405751217	5419.88763963387	6329.02590766035	4344.27944516194	7360.5831336388	4578.70780434525	4258.02955706858	4387.0250693406	5902.83221038472	5621.68674396958	4727.60358378022	4447.48814090344	5171.47607826944	4635.21808127537	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4345.79704709127
2004.81160901768	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3936.49872527367	5003.08478100249	4405.68312466883	4885.64238102287	4227.04829755025	4641.66921417234	5077.94445810644	4659.58753716846	4605.1415888925	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6283.77355577764	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4335.93274684372	4247.44759860687	4986.7864502443	6393.44925118644	4250.08128691915	4222.06008334388	4320.51549229431	5879.77350785836	4142.16834912959	4863.04916518917	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4519.9182918418	4631.56390108222	7358.61718159479	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5968.26724933165	4206.50253154425	4395.05580967199	5513.02410715947	4843.86131894516	4131.35617325468	5380.22342640066	4284.82216658619	4744.76442693545	4298.07533895126	7164.66239830291	4253.73408492917	5007.39558202648	4808.32786186967	5553.31933924631	4418.8648561112	4688.25951780561	4155.56219712346	4278.57341648306	5096.13890112806	6852.87356137927	7044.26873974822	6207.43097449032	4626.37290469137	4480.6208069222	5108.67750068346	6575.6375649813	8389.49780710125	5446.96842226214	6329.02590766035	4344.27944516194	7393.42997867048	4578.70780434525	4434.47348772557	4415.62993952383	5902.83221038472	5648.15013203194	4727.60358378022	4465.96377409531	5196.01688851713	4660.74728830078	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4371.94914485686
2004.90336011057	8851.32392554115	5074.52986013756	4437.05914925265	3947.74101198332	5439.62350877561	3938.66097818326	5003.08478100249	4405.68312466883	4937.25365405074	4227.04829755025	4667.18834406861	5109.34830028609	4692.5734340195	4629.49291903732	5872.79604244203	4793.31551033258	4511.0987257337	5633.73248385755	4283.55055270362	3913.86410048809	4066.44515932547	6308.79471802654	4713.70904534322	4613.54693608477	8391.70933644547	4734.60962414255	6375.08746918777	4357.88991510031	4247.44759860687	5003.43652983932	6393.44925118644	4250.08128691915	4222.06008334388	4346.4547216771	5879.77350785836	4142.16834912959	4889.65612809656	4642.84565344069	4200.72488586797	4229.81796903924	4092.41352731586	4546.61692003357	4631.56390108222	7495.49730632927	4518.79963719557	4216.93829848109	7084.00775138851	6492.1457315275	4332.13068996698	4123.1259669336	4952.58186556002	5995.73709619664	4206.50253154425	4419.85621809044	5513.02410715947	4843.86131894516	4131.35617325468	5388.95925141887	4433.72710826214	4744.76442693545	4298.07533895126	7164.66239830291	4294.37283952692	5118.57291801729	4808.32786186967	5633.37785240457	4475.97817068904	4691.63539312289	4155.56219712346	4278.57341648306	5096.13890112806	6875.44008013161	7044.26873974822	6207.43097449032	4651.9874708093	4506.19196365241	5108.67750068346	6575.6375649813	8478.29806104052	5474.04858201251	6329.02590766035	4344.27944516194	7426.27494373016	4578.70780434525	4611.06552971841	4444.23469384492	5902.83221038472	5674.61353396985	4727.60358378022	4480.8241216749	5220.55769750464	4695.84154874617	4349.26698181766	4307.09384741358	6298.88066003021	4293.21536083176	6751.99458061989	6751.87375483371	6187.16577754907	4398.10049031557
