time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.28172516659	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3151.0980143613	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3293.74454159394	3249.61490490596	3294.29429792688	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3317.06557978805	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3207.64023799999	3230.54401466659	3252.20674999468	3352.20306159884	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3455.58511153172	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.37749699881	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3151.0980143613	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3293.74454159394	3249.61490490596	3294.29429792688	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3572.51790251493	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3236.15045184252	3230.54401466659	3252.20674999468	3368.48173060443	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3480.07832793321	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.47326883103	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3151.0980143613	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3293.74454159394	3249.61490490596	3294.29429792688	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3689.70440270844	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3270.01983712857	3230.54401466659	3252.20674999468	3385.13645612994	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3504.6876859493	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.56904066326	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3151.0980143613	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3293.74454159394	3249.61490490596	3294.29429792688	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3706.50532598437	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3303.96848286288	3230.54401466659	3252.20674999468	3402.15334860812	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3529.40576532659	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.66481249548	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3151.0980143613	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3293.74454159394	3249.61490490596	3294.29429792688	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3723.35635451923	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3337.99092291262	3230.54401466659	3295.40464768812	3419.51863314467	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3554.22531461789	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.7605843277	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3183.97050729314	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3298.76001770982	3249.61490490596	3318.36685706631	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3740.25694716395	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3363.19562658957	3230.54401466659	3390.11586186092	3437.21866168888	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3579.13924770045	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.85635615992	3313.28702115666	3321.66740386912	3220.76330600701	3236.41548433328	3283.00169068287	3300.98987934697	3304.02730970613	3185.21740409914	3314.92340997015	3204.88450992119	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3353.02257251708	3313.67669012011	3272.11693022855	3262.49879002475	3285.8248492113	3292.62466970225	3184.65922399002	3257.33970735254	3330.36084411693	3171.10837194458	3239.62418109824	3134.28080491402	3228.32693578064	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3352.02523264596	3325.02571769125	3162.69491082784	3354.130799557	3226.71075552428	3257.13836184471	3240.86125962842	3162.25779591906	3361.82028998767	3317.6746504165	3321.6107545082	3302.35384916377	3257.16385993917	3268.10839293309	3106.58774752925	2871.83402832296	3353.94456098254	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3757.20656967086	3264.85796131444	3289.95662136441	3392.05212179582	3170.77042621762	3197.59692516959	3300.95886255285	3209.08445160548	3292.05134809474	3278.1409007337	3363.19562658957	3230.54401466659	3397.88195524671	3455.23992412642	3196.3392191714	3270.33233546146	3285.24332450546	3306.48202627033	3261.88611069369	3208.08887294353	3111.52104936743	3289.12117200714	3275.57214013245	3308.6372260441	3292.18008327199	3176.48955271909	3320.8150644664	3340.56523563054	3227.79521331035	3604.14064023311	3334.36164790231	3324.10380106844	3289.45533438944	3055.53257706026	3328.10974001138	3310.93971573297	3306.0329783468	3150.95658840403	3271.48672311986	3261.09201400644	3264.52713441093	3196.417810812	3327.85367348216	3363.02358534697	3345.12700394127
2002.95212799215	3404.3905485353	3321.66740386912	3220.76330600701	3236.41548433328	3346.52234263344	3356.39972945432	3304.02730970613	3185.21740409914	3360.87884741577	3303.46238572409	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3406.74090100975	3313.67669012011	3272.11693022855	3341.8963034132	3285.8248492113	3355.7907583798	3185.34793042251	3313.45595302021	3330.36084411693	3171.10837194458	3239.62418109824	3147.06933093137	3321.920938467	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3448.98897127143	3367.25570806517	3162.69491082784	3448.49115172925	3282.81288099572	3257.13836184471	3240.86125962842	3258.81375991424	3361.82028998767	3460.63293773688	3324.90212394588	3302.35384916377	3368.81087788043	3268.10839293309	3106.58774752925	2871.83402832296	3460.62970148972	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3774.20469461018	3342.44116403226	3367.53316403944	3392.05212179582	3290.10713749022	3285.20167890577	3300.95886255285	3209.08445160548	3387.50929426322	3278.1409007337	3363.19562658957	3311.23535768344	3402.69511382957	3473.56905832848	3276.14580819095	3270.33233546146	3317.41142787812	3413.39026238127	3264.29684223539	3289.38946012902	3111.52104936743	3289.12117200714	3397.60534957382	3316.94782135328	3292.18008327199	3176.48955271909	3351.30851114584	3409.59852809966	3227.79521331035	3629.22272606942	3334.36164790231	3391.54463491086	3289.45533438944	3055.53257706026	3328.10974001138	3411.88575038465	3306.0329783468	3150.95658840403	3370.90061863951	3261.09201400644	3264.52713441093	3274.67541355007	3415.05568870414	3456.93839158454	3420.9706644619
2003.04789982437	3404.3905485353	3321.66740386912	3220.76330600701	3236.41548433328	3346.52234263344	3356.39972945432	3304.02730970613	3185.21740409914	3360.87884741577	3303.46238572409	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3406.74090100975	3313.67669012011	3272.11693022855	3341.8963034132	3285.8248492113	3355.7907583798	3186.0366265873	3313.45595302021	3330.36084411693	3171.10837194458	3239.62418109824	3323.80348561905	3321.920938467	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3448.98897127143	3367.25570806517	3162.69491082784	3448.49115172925	3354.51338656874	3257.13836184471	3240.86125962842	3258.81375991424	3361.82028998767	3586.55467722718	3328.24060326972	3302.35384916377	3368.81087788043	3268.10839293309	3172.64375716363	2871.83402832296	3460.62970148972	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3791.25080128644	3342.44116403226	3367.53316403944	3392.05212179582	3290.10713749022	3285.20167890577	3300.95886255285	3209.08445160548	3387.50929426322	3278.1409007337	3363.19562658957	3311.23535768344	3407.50792610204	3492.19285919295	3276.14580819095	3270.33233546146	3317.41142787812	3413.39026238127	3324.84915498128	3289.38946012902	3111.52104936743	3289.12117200714	3397.60534957382	3316.94782135328	3292.18008327199	3176.48955271909	3351.30851114584	3409.59852809966	3227.79521331035	3654.37889364035	3334.36164790231	3391.54463491086	3289.45533438944	3055.53257706026	3328.10974001138	3411.88575038465	3306.0329783468	3150.95658840403	3370.90061863951	3261.09201400644	3264.52713441093	3274.67541355007	3415.05568870414	3456.93839158454	3420.9706644619
2003.14367165659	3404.3905485353	3321.66740386912	3220.76330600701	3236.41548433328	3346.52234263344	3356.39972945432	3304.02730970613	3185.21740409914	3360.87884741577	3303.46238572409	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3406.74090100975	3313.67669012011	3272.11693022855	3341.8963034132	3285.8248492113	3355.7907583798	3186.72531248109	3313.45595302021	3330.36084411693	3171.10837194458	3239.62418109824	3355.87599437617	3321.920938467	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3448.98897127143	3367.25570806517	3162.69491082784	3448.49115172925	3426.40263064622	3257.13836184471	3240.86125962842	3258.81375991424	3361.82028998767	3595.30108525281	3331.62582935917	3302.35384916377	3368.81087788043	3268.10839293309	3243.94192400786	2871.83402832296	3460.62970148972	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3808.34437565502	3342.44116403226	3367.53316403944	3392.05212179582	3290.10713749022	3285.20167890577	3300.95886255285	3209.08445160548	3387.50929426322	3278.1409007337	3363.19562658957	3311.23535768344	3412.32039102791	3511.09828671813	3276.14580819095	3270.33233546146	3317.41142787812	3413.39026238127	3385.5378746132	3289.38946012902	3111.52104936743	3289.12117200714	3397.60534957382	3316.94782135328	3292.18008327199	3176.48955271909	3351.30851114584	3409.59852809966	3227.79521331035	3679.60268232052	3334.36164790231	3391.54463491086	3289.45533438944	3055.53257706026	3328.10974001138	3411.88575038465	3306.0329783468	3150.95658840403	3370.90061863951	3261.09201400644	3264.52713441093	3274.67541355007	3415.05568870414	3474.40992398436	3420.9706644619
2003.23944348881	3404.3905485353	3321.66740386912	3220.76330600701	3236.41548433328	3346.52234263344	3356.39972945432	3304.02730970613	3185.21740409914	3360.87884741577	3303.46238572409	3243.71141164648	3217.33097199329	3285.95978583394	3241.02115730739	3139.95059925379	3294.77887254636	3285.41953493458	3406.74090100975	3373.39265590424	3272.11693022855	3341.8963034132	3285.8248492113	3355.7907583798	3187.41398810056	3313.45595302021	3330.36084411693	3171.10837194458	3239.62418109824	3397.1396912668	3321.920938467	3345.04542616735	3286.19856306494	3296.19695920499	3258.10352783491	3448.98897127143	3367.25570806517	3162.69491082784	3448.49115172925	3498.47164883679	3257.13836184471	3240.86125962842	3258.81375991424	3361.82028998767	3604.04380915905	3335.0574381403	3302.35384916377	3368.81087788043	3268.10839293309	3315.35072110205	2871.83402832296	3460.62970148972	3255.538709629	3278.11352260013	3259.48253343939	3201.11560124531	3825.48491023941	3342.44116403226	3367.53316403944	3392.05212179582	3290.10713749022	3285.20167890577	3300.95886255285	3209.08445160548	3387.50929426322	3278.1409007337	3363.19562658957	3311.23535768344	3417.13250757198	3530.27247315097	3276.14580819095	3270.33233546146	3317.41142787812	3413.39026238127	3446.35783099399	3289.38946012902	3111.52104936743	3289.12117200714	3397.60534957382	3316.94782135328	3292.18008327199	3176.48955271909	3351.30851114584	3409.59852809966	3227.79521331035	3704.88777879047	3334.36164790231	3391.54463491086	3289.45533438944	3055.53257706026	3328.10974001138	3411.88575038465	3306.0329783468	3150.95658840403	3370.90061863951	3261.09201400644	3264.52713441093	3274.67541355007	3415.05568870414	3523.22297468037	3420.9706644619
