time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.85635615992	3240.05147835642	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3095.16541764156	3291.59436072909	3229.92696376289	3258.82253854234	3279.20784993983	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3207.06149461441	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3494.94107259131	3308.5136489055	3124.07695431917	3452.4256141364	3057.52483272906	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3235.01432349699	3344.26950617167	3299.45956152496	3249.92829742684	3401.49112640312	3282.38066473771	3285.1301778055	3268.38916698104	3297.36346517415	3292.83176062091	3290.01406007529	3255.82213691706	3318.1888099869	3298.40880633916	3266.33038485558	3315.33796815255	3220.90406378709	3360.21424211101	3282.05948015986	3325.92915956208	3620.89729618511	3230.14599836107	3314.98600756331	3294.86175067138	3265.62045898624	3242.23232530862	3489.2325180546	3455.64495466246	3283.23055112751	3272.52626227389	3244.73642266953	3190.29516328232	3280.73006010799	3273.10670860925	3274.16199237729	3300.4650236598	3363.74865050928	3127.16347491367	3163.60397049033	3308.74310901103	3221.57300721809	3238.93814942958	3272.90509695512	3283.1418990274	3537.42740500984	3212.81896027686	3312.24226550301	3711.8970043715	3317.54574897176	3266.37124886282	3548.43890057279	3291.59422485932	3359.72913790268	3186.25524310922	3248.62277108599	3248.82897152786	3352.40006649663	3277.92757548491	3292.07594707271	3285.63037600226	3336.48373030166	2012.39088458941	3332.18227331121	3315.61212603962
2002.95212799215	3288.92470184638	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3169.22585120327	3291.59436072909	3229.92696376289	3289.14199879693	3343.79358941775	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3274.04538789375	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3503.37798800805	3308.5136489055	3207.96587706764	3452.4256141364	3089.55069606246	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3235.01432349699	3344.26950617167	3459.34090042104	3249.92829742684	3401.49112640312	3282.38066473771	3314.17455128054	3349.6670888699	3297.36346517415	3292.83176062091	3290.01406007529	3255.82213691706	3318.1888099869	3407.59491786909	3369.38594213042	3320.66276089729	3220.90406378709	3507.4485743567	3282.05948015986	3325.92915956208	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3242.23232530862	3503.7657128309	3632.07665784902	3283.23055112751	3272.52626227389	3244.73642266953	3299.40770594973	3280.73006010799	3273.10670860925	3274.16199237729	3300.4650236598	3515.21457532319	3209.87279692915	3163.60397049033	3308.74310901103	3355.0548034129	3352.13026476696	3272.90509695512	3283.1418990274	3537.42740500984	3212.81896027686	3312.24226550301	3711.8970043715	3387.57988001211	3266.37124886282	3556.1046361936	3291.59422485932	3423.60418686905	3237.07631713313	3367.62808725078	3248.82897152786	3352.40006649663	3375.33541499497	3367.43340559062	3285.63037600226	3336.48373030166	2146.70028812913	3407.75434086669	3315.61212603962
2003.04789982437	3288.92470184638	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3169.22585120327	3291.59436072909	3229.92696376289	3289.14199879693	3343.79358941775	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3274.04538789375	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3511.81779780823	3308.5136489055	3207.96587706764	3452.4256141364	3089.55069606246	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3235.01432349699	3344.26950617167	3459.34090042104	3249.92829742684	3401.49112640312	3282.38066473771	3314.17455128054	3349.6670888699	3297.36346517415	3292.83176062091	3290.01406007529	3255.82213691706	3318.1888099869	3407.59491786909	3369.38594213042	3320.66276089729	3220.90406378709	3507.4485743567	3282.05948015986	3325.92915956208	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3242.23232530862	3519.06969717809	3785.57699168754	3283.23055112751	3272.52626227389	3244.73642266953	3395.29253978218	3285.92054535235	3273.10670860925	3274.16199237729	3300.4650236598	3648.96331032099	3209.87279692915	3163.60397049033	3308.74310901103	3355.0548034129	3352.13026476696	3272.90509695512	3283.1418990274	3537.42740500984	3212.81896027686	3312.24226550301	3711.8970043715	3387.57988001211	3266.37124886282	3563.91615255025	3291.59422485932	3423.60418686905	3237.07631713313	3367.62808725078	3248.82897152786	3352.40006649663	3375.33541499497	3367.43340559062	3285.63037600226	3336.48373030166	2146.70028812913	3407.75434086669	3315.61212603962
2003.14367165659	3288.92470184638	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3169.22585120327	3291.59436072909	3229.92696376289	3289.14199879693	3343.79358941775	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3274.04538789375	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3520.26048656434	3308.5136489055	3207.96587706764	3452.4256141364	3089.55069606246	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3235.01432349699	3344.26950617167	3459.34090042104	3249.92829742684	3401.49112640312	3282.38066473771	3314.17455128054	3349.6670888699	3297.36346517415	3292.83176062091	3290.01406007529	3255.82213691706	3318.1888099869	3407.59491786909	3369.38594213042	3320.66276089729	3220.90406378709	3507.4485743567	3282.05948015986	3325.92915956208	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3242.23232530862	3535.11854921382	3786.65910572607	3283.23055112751	3272.52626227389	3244.73642266953	3400.18396317552	3348.19048481384	3273.10670860925	3274.16199237729	3307.89901857318	3651.30277755919	3209.87279692915	3163.60397049033	3308.74310901103	3355.0548034129	3352.13026476696	3272.90509695512	3283.1418990274	3537.42740500984	3212.81896027686	3312.24226550301	3711.8970043715	3387.57988001211	3266.37124886282	3571.87097896147	3291.59422485932	3423.60418686905	3237.07631713313	3367.62808725078	3248.82897152786	3352.40006649663	3375.33541499497	3367.43340559062	3285.63037600226	3336.48373030166	2146.70028812913	3407.75434086669	3315.61212603962
2003.23944348881	3288.92470184638	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3169.22585120327	3291.59436072909	3229.92696376289	3289.14199879693	3343.79358941775	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3274.04538789375	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3528.70603895272	3308.5136489055	3207.96587706764	3452.4256141364	3089.55069606246	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3241.95635088853	3410.64053001361	3459.34090042104	3249.92829742684	3401.49112640312	3282.38066473771	3314.17455128054	3349.71275264719	3297.36346517415	3292.83176062091	3290.01406007529	3255.82213691706	3318.1888099869	3407.59491786909	3369.38594213042	3320.66276089729	3220.90406378709	3612.92882043762	3282.05948015986	3325.92915956208	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3242.23232530862	3551.88624464077	3787.74384072954	3283.23055112751	3272.52626227389	3244.73642266953	3405.0759936341	3410.29469252505	3273.10670860925	3274.16199237729	3316.76507199	3653.64240269142	3209.87279692915	3163.60397049033	3308.74310901103	3355.0548034129	3352.13026476696	3272.90509695512	3283.1418990274	3538.14612809897	3212.81896027686	3312.24226550301	3711.8970043715	3387.57988001211	3266.37124886282	3579.96664573281	3291.59422485932	3423.60418686905	3237.07631713313	3367.62808725078	3248.82897152786	3352.40006649663	3375.33541499497	3367.43340559062	3285.63037600226	3336.48373030166	2146.70028812913	3407.75434086669	3315.61212603962
2003.33521532104	3288.92470184638	3299.37558635262	3284.79947301816	3307.16194770503	3360.78669077856	3221.52066323488	3299.16018887689	3288.42546371671	3169.22585120327	3291.59436072909	3229.92696376289	3289.14199879693	3343.79358941775	3369.73544542919	3238.110436201	3286.88415145443	3296.34768013425	3279.49133802424	3274.04538789375	3304.21946388382	3288.62906096373	3288.14599116815	3332.92342185044	3537.15443975237	3308.5136489055	3207.96587706764	3452.4256141364	3145.40656811577	3311.53698098854	3201.03871165202	3286.70900386504	3315.84643873544	3442.16904840869	3182.19790768427	3282.65176736032	3542.82562969687	3329.21400610979	3486.42785428005	3459.34090042104	3249.92829742684	3401.49112640312	3282.38066473771	3314.17455128054	3365.50468500005	3297.36346517415	3297.48782778875	3290.01406007529	3255.82213691706	3318.1888099869	3407.59491786909	3369.38594213042	3320.66276089729	3220.90406378709	3718.69984268156	3282.05948015986	3325.92915956208	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3242.23232530862	3569.34671482188	3788.83119007021	3283.23055112751	3272.52626227389	3244.73642266953	3409.9686278924	3472.23063177885	3273.10670860925	3274.16199237729	3325.63361001154	3655.98218541985	3209.87279692915	3163.60397049033	3308.74310901103	3355.0548034129	3352.13026476696	3272.90509695512	3283.1418990274	3620.97934739782	3212.81896027686	3312.24226550301	3711.8970043715	3387.57988001211	3266.37124886282	3588.20068517451	3291.59422485932	3423.60418686905	3237.07631713313	3367.62808725078	3248.82897152786	3352.40006649663	3375.33541499497	3367.43340559062	3285.63037600226	3336.48373030166	2146.70028812913	3407.75434086669	3315.61212603962
2003.43098715326	3288.92470184638	3338.43648397887	3320.86063305364	3362.40597374513	3392.20479304722	3247.80379323827	3350.9233509996	3369.15612706359	3169.22585120327	3315.53118184867	3240.83762734127	3325.77192836043	3343.79358941775	3442.3016269315	3238.110436201	3286.88415145443	3345.53749241988	3354.54462871897	3274.04538789375	3314.77591425077	3322.76867133518	3336.46202702502	3369.8379040184	3545.60567384378	3356.19104233897	3207.96587706764	3454.61386924776	3347.26969115792	3348.15167144757	3282.30725173889	3312.70856520192	3380.825538872	3465.41028549168	3206.28985963949	3327.87902964216	3542.82562969687	3416.03463433271	3562.18861055671	3459.34090042104	3312.11612437614	3449.28124161976	3310.0788432127	3386.54636685539	3381.31306830858	3301.07420815376	3393.73031370613	3342.9598189209	3255.82213691706	3360.53944808049	3407.59491786909	3369.38594213042	3330.71091238594	3290.06304417638	3824.09072743267	3289.2337677445	3342.28384593426	3620.89729618511	3357.13138106162	3327.16411339189	3294.86175067138	3265.62045898624	3331.35517971312	3587.47390158327	3789.92114712136	3340.43358822658	3272.52626227389	3285.92637328408	3414.861862698	3533.99577160884	3285.25872878888	3274.16199237729	3334.5046143593	3658.32212544713	3209.87279692915	3264.53178803821	3308.74310901103	3355.0548034129	3352.13026476696	3364.80813706151	3283.1418990274	3703.78628301224	3214.99346937229	3357.15481797108	3711.8970043715	3387.57988001211	3312.90733540095	3596.57063258834	3308.57979710167	3423.60418686905	3268.71822160604	3367.62808725078	3276.39749110005	3416.35416121685	3375.33541499497	3367.43340559062	3350.7008775961	3404.8799249981	2146.70028812913	3419.94095370616	3328.4202782147
2003.52675898548	3478.10548963012	3525.21271093977	3494.38034872613	3533.67104029511	3576.11812139987	3437.94356331431	3528.10846181193	3515.61709856778	3330.54920091106	3507.54979834024	3440.6008493448	3492.5023955625	3469.16715727094	3604.91543717057	3430.49642209347	3430.27386178776	3515.51217623397	3507.55882140015	3424.65026724514	3499.76212485132	3506.0301653789	3465.55506296347	3549.86746874296	3554.05972620794	3527.14969221324	3335.92673460583	3513.18648974426	3547.88417874116	3525.38518598103	3455.68863054773	3509.12821764116	3548.47885929858	3643.32385082312	3403.00090334902	3500.83764829317	3542.82562969687	3502.38815076968	3637.92023858446	3517.21218999764	3490.58740180471	3618.89514580701	3490.61432976323	3499.66432378648	3474.50475471879	3494.06995250636	3489.89817457081	3510.30646795884	3459.7869008952	3538.07906664952	3514.71747640662	3484.64602485136	3529.59675210655	3457.13053781617	3929.08948215174	3498.32119431024	3528.5562750945	3620.89729618511	3362.93029956334	3528.68815290004	3487.91515223638	3402.06169292022	3491.4766716633	3606.24180862324	3791.01370525734	3516.2737568674	3439.08701400741	3475.54761216806	3436.03853084939	3595.58758435215	3482.91797800161	3482.60988640776	3483.77560659294	3660.66222247642	3369.07437364675	3393.72301246503	3498.92945469038	3515.5646162327	3509.23612953568	3521.79229651856	3483.43525714263	3786.56346679377	3416.76551267239	3528.28863011221	3711.8970043715	3481.8028270674	3493.37710100647	3605.07402722319	3501.05889326048	3565.17539265635	3347.22686529522	3434.02780128144	3474.12341599793	3567.34466623022	3490.26258738439	3504.82511420271	3512.37224194922	3569.49786647932	2201.71595073771	3578.26185939744	3533.39323683269
2003.62253081771	3478.10548963012	3525.21271093977	3548.22691002417	3575.1469082664	3576.11812139987	3459.04129297758	3528.10846181193	3515.61709856778	3332.55842765146	3507.54979834024	3440.6008493448	3492.5023955625	3469.16715727094	3604.91543717057	3430.49642209347	3471.23298678499	3515.51217623397	3507.55882140015	3424.65026724514	3499.76212485132	3506.0301653789	3506.85471486143	3549.86746874296	3562.51658192518	3527.14969221324	3352.86467270908	3563.71225012155	3547.88417874116	3525.38518598103	3455.68863054773	3509.12821764116	3548.47885929858	3643.32385082312	3403.00090334902	3539.71018842584	3542.82562969687	3502.38815076968	3713.62017036539	3517.21218999764	3490.58740180471	3618.89514580701	3490.61432976323	3578.74446031193	3479.28415441291	3502.30700015139	3585.98643368687	3510.30646795884	3459.7869008952	3538.07906664952	3514.71747640662	3484.64602485136	3529.59675210655	3457.13053781617	4033.68409809467	3498.32119431024	3528.5562750945	3620.89729618511	3378.58899256097	3528.68815290004	3487.91515223638	3445.87150160153	3491.4766716633	3606.24180862324	3792.10885785355	3516.2737568674	3464.25766565739	3475.54761216806	3436.03853084939	3595.58758435215	3482.91797800161	3482.60988640776	3483.77560659294	3663.00247621137	3369.07437364675	3484.47030541788	3498.92945469038	3524.80349048695	3509.23612953568	3521.79229651856	3483.43525714263	3869.30741916572	3416.76551267239	3542.21800500466	3711.8970043715	3481.8028270674	3493.37710100647	3605.07402722319	3501.05889326048	3565.17539265635	3411.07265802096	3439.85809572602	3474.12341599793	3621.3844918287	3493.37930127444	3504.82511420271	3525.9235798349	3569.49786647932	2201.71595073771	3578.26185939744	3533.39323683269
2003.71830264993	3579.43306594462	3601.15428963795	3661.72962355248	3681.45096103701	3668.8298451238	3570.47283154338	3614.53836999756	3612.39757148814	3448.09485574475	3621.92976100022	3519.05459274299	3566.97788327044	3567.83606130404	3683.62488803168	3546.50038592777	3575.8904943095	3593.62641737657	3507.55882140015	3493.65320912376	3499.76212485132	3598.28078783752	3619.68687976637	3624.86320666554	3623.895292034	3579.13957191377	3469.37111691865	3664.29234017045	3547.88417874116	3637.54530972078	3529.7801902044	3601.5550746935	3631.41911309619	3722.63568009238	3476.10396655742	3645.4578706427	3542.82562969687	3516.76675293968	3789.28582812734	3591.12570255515	3554.77895092582	3696.2887720544	3490.61432976323	3674.75061301419	3598.19574659101	3619.70174665443	3681.99005636185	3613.82975153008	3564.40474301176	3606.16617643135	3574.49758069601	3554.15588247623	3633.85032034475	3457.13053781617	4137.8625260991	3592.64992558885	3611.73894707028	3620.89729618511	3495.18766082419	3646.42177453608	3577.71090011074	3571.52020989222	3592.26484286165	3606.24180862324	3793.20659828658	3563.75307351496	3586.85746028667	3564.61729316177	3510.13403383936	3595.58758435215	3591.51623702839	3588.73591921517	3578.13340010348	3665.34288635615	3421.09028699634	3594.24010319816	3596.79518312017	3637.72299290586	3618.4462265113	3592.48673654486	3586.0086987384	3952.01464592277	3505.3357804779	3653.04949805471	3711.8970043715	3603.87440151268	3566.40671887511	3682.44237038119	3501.05889326048	3644.24816911712	3485.27708156574	3560.52437339925	3560.33913189764	3723.66681126313	3609.23546023052	3622.10961428601	3636.05661707763	3625.69372963722	2307.81490715235	3654.58768434849	3654.52918714265
2003.81407448215	3705.76730004963	3730.656499795	3775.10093137407	3787.70089176575	3792.6522464392	3681.88243319554	3740.88936768444	3728.60575906948	3563.53066381771	3742.34556724266	3651.54435484501	3693.62981880344	3701.95147139792	3809.26584873385	3668.75273827841	3680.36908867768	3719.88494664105	3631.74786634833	3626.63168648468	3649.70357020158	3724.34194005094	3732.3913581001	3754.49216800497	3752.71910767562	3714.51245579936	3585.77337273004	3764.77645696661	3663.32230262385	3754.09606141662	3656.61734744275	3729.02017816473	3755.81977630411	3853.22632903568	3607.01436151982	3751.0846588325	3625.86309023493	3646.8457784026	3864.91462242946	3716.47447462479	3684.43650762142	3823.72698858855	3615.13221176455	3770.68801231348	3717.02479302884	3736.95723765728	3777.9039473716	3731.00738243043	3690.18345305463	3736.73433104513	3713.04046507403	3684.75556283079	3755.64616137098	3589.27964028009	4218.63539733267	3721.714121403	3741.00706093335	3740.99620558975	3611.65650935094	3771.04141325046	3707.95313910338	3697.05924588133	3705.8100156821	3707.00589443756	3794.30691993422	3701.46712128077	3709.29979312471	3690.18469109814	3635.4510661891	3647.78911706816	3714.87083345267	3715.1462154596	3706.5449132456	3667.68345261539	3554.14472138924	3703.86645995862	3725.33787992094	3750.48426009335	3734.54599283302	3716.6620463335	3712.0673799008	4034.68163525415	3634.29068834121	3763.84093218229	3711.8970043715	3731.3390563456	3697.12039182951	3770.84367099666	3636.11325073345	3776.43198916192	3608.08023818608	3681.1219724364	3690.95048069655	3825.7849807324	3725.01032110569	3743.02938525131	3746.06743454508	3758.92716074024	2429.88585355892	3776.58170683692	3775.86481088584
