time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.71985792533	3983.56337743876	3959.60648508586	3752.66463257797	3953.80594040254	4037.52943710502	3937.44609974052	4006.67230808943	4090.42404478721	3814.34601971355	3790.55029861241	3985.38688921717	3921.20374153344	3330.95306082119	3974.68314652994	3685.76294606849	4027.1642185713	4091.8221575984	3980.69363333466	4006.07514319876	4019.92802456004	4008.14550346881	3845.42803822608	4018.2972197895	4033.10693499992	3951.70458610509	3910.14140817444	4054.44485040577	3992.57016945534	3966.44489338324	3880.28041170336	3923.18894669467	3607.78673674839	3974.74099553608	3992.44444880097	3997.72762864376	3860.0818955547	4105.33492597155	3894.20838613569	3995.73507545294	3905.11214120126	4056.72382139865	4035.13313078521	3739.13825110158	3899.03530412585	4039.57565331487	3751.95008119155	3958.44322027584	3885.26569682649	3957.31489118301	3849.23182289291	3904.94850351549	3964.97056351872	4004.16403116802	4149.56602263322	3837.38440400025	3912.31552575604	3951.70109621593	3880.7557043828	4309.15665003639	3929.28679030342	3962.74568969938	3961.48463131602	3950.20586297763	3867.67482485212	3940.32906792367	3947.66751006703	4049.93949671435	3830.64487191983	3924.20869513033	3944.09870914007	3937.18691223028	3628.38033489884	3949.2100326539	3883.9685041458	3984.35598068545	3957.0367705574	3971.32625428841	3908.05865260807	3916.95377437591	3866.73945259203	3948.25855635303	3725.22466793294	4027.85482951505	3700.33184367679	3860.12901850357	4032.21368306115	3974.75858219307	4048.92789259187	3993.36821880129	3938.33156289725	4114.47086975537	3942.94539300947	3955.24863991074	3999.30152241123	3954.42712792778	4005.08074339673	3941.08875300835	3933.7723474353	3987.01272749308	3911.0588648978
2004.81160901821	3991.68363962447	3977.06807219267	3793.84740872546	3968.5784454484	4037.52943710502	3951.64660437665	4015.85261430494	4100.63172043094	3833.12583381138	3804.77167248658	4006.09016890301	3935.16286431612	3346.33735894483	3992.1555752666	3695.96023141452	4044.3496892922	4096.43023109361	3990.77938571758	4025.23976161774	4046.31167699778	4024.52448843902	3859.49208742763	4033.72423697937	4041.7722813766	3973.84567867063	3926.25454114219	4059.16789808506	4023.17538999798	3966.44489338324	3889.00831233381	3931.74158417618	3622.31349101662	3995.89614868196	4007.05430796406	4014.94131005334	3860.0976955451	4105.33492597155	3909.18271290336	4005.63172035761	3929.52111278755	4071.87130905264	4046.78655727575	3754.55266783511	3905.82682981986	4044.06122324366	3754.85363442003	3971.27647943663	3892.65250689372	3973.63771086335	3868.35397028877	3919.86323538129	3983.53023268922	4026.64112413679	4169.67719175058	3840.51579381312	3918.36552051959	3969.08757656142	3899.27337083609	4309.15665003639	3946.56710221625	3984.06255664895	3965.77390421213	3962.23704937491	3886.97427504669	3957.0573895122	3963.05156699631	4062.38348014443	3860.07230053995	3950.49458976865	3973.55243906039	3950.41414572086	3642.26402234142	3983.85013208126	3899.57560778525	4001.88574728285	3970.06742072638	3981.21138172986	3928.6055791079	3940.84134288618	3882.6497731694	3968.86122626577	3740.42892008623	4073.51614461852	3755.89611429325	3875.79787008424	4042.40420030638	3984.4522126945	4058.49261779832	4006.14617557202	3972.36262534907	4129.74486875868	3967.2778728905	3968.59649176971	4003.49993791055	3971.0122884448	4015.24334759764	3951.18594256542	3954.70208246663	3994.47100423102	3935.60840226429
2004.90336011109	3999.80623047969	3994.55090949116	3835.15715342663	3983.38010775646	4037.52943710502	3965.87937474612	4027.76544152684	4110.84490898644	3851.90441276075	3819.00647789998	4026.84946589237	3949.14811624526	3361.76063279709	4009.63572069268	3706.16473520979	4061.55238750111	4101.06084776146	4000.8677278274	4044.40353849339	4072.69857160454	4040.92656411648	3873.57940651325	4049.16158273925	4050.44348206859	3996.0045657755	3942.37806222418	4063.89325417043	4053.826794261	3975.40044932568	3897.73565406295	3940.30162461798	3636.85159255491	4017.12220626427	4021.68077469727	4033.30210121772	3860.11375560298	4105.33492597155	3924.17170465016	4015.5596205406	3953.94467509175	4087.0559662629	4058.47533762141	3769.99097349205	3912.61803213524	4048.54699156454	3757.76141215077	3984.12082063104	3900.04114387742	3989.98268752428	3887.47519812046	3934.80440869151	4002.09648161075	4049.1356731373	4169.67719175058	3843.64819029479	3924.41851057385	3986.48348092313	3917.83483164137	4309.15665003639	3963.87441896588	4005.40596403338	3970.14031656302	3974.28296621218	3906.28050944395	3973.79705769553	3978.43896891542	4074.83349703565	3889.5196441036	3976.85906114155	4165.32491053643	3963.64195559872	3656.16126328072	4018.47529659987	3915.17526453986	4019.42571902508	3983.11605239802	3991.11190033052	3949.1868039038	3964.84007258107	3898.5732566311	3989.48624419227	3755.6592688731	4073.51614461852	3811.45111376657	3891.49471036832	4052.60368661069	3994.14968974368	4068.06242527838	4018.92509550056	4006.46560863139	4145.01255987318	3991.64917026627	3981.95545194841	4007.69835187882	3989.30108164171	4025.4067129324	3961.28418359975	3975.63748536936	4001.9580136247	3960.16941248314
2004.99511120397	3999.80623047969	3994.55090949116	3876.59094955131	3983.38010775646	4037.52943710502	3965.87937474612	4049.21064248264	4110.84490898644	3851.90441276075	3828.88504780809	4026.84946589237	3949.14811624526	3361.76063279709	4009.63572069268	3706.16473520979	4061.55238750111	4105.71392706353	4000.8677278274	4044.40353849339	4072.69857160454	4040.92656411648	3873.57940651325	4049.16158273925	4050.44348206859	3996.0045657755	3942.37806222418	4080.43210974364	4053.826794261	3975.40044932568	3897.73565406295	3940.30162461798	3643.99373439457	4026.29386047947	4021.68077469727	4051.8633270377	3860.11375560298	4105.33492597155	3926.92727486061	4015.5596205406	3953.94467509175	4091.17881950833	4058.47533762141	3769.99097349205	3912.61803213524	4048.54699156454	3757.76141215077	3984.12082063104	3900.04114387742	3989.98268752428	3896.55910222362	3934.80440869151	4002.09648161075	4049.1356731373	4169.67719175058	3843.64819029479	3924.41851057385	3986.48348092313	3917.83483164137	4309.15665003639	3963.87441896588	4005.40596403338	3974.58368782265	3974.28296621218	3906.28050944395	3973.79705769553	3994.02744128306	4074.83349703565	3889.5196441036	3976.85906114155	4165.32491053643	3963.64195559872	3656.16126328072	4018.47529659987	3915.17526453986	4019.42571902508	3983.11605239802	4002.40244416305	3949.1868039038	3988.94818399335	3919.47457410088	3989.48624419227	3755.6592688731	4073.51614461852	3811.45111376657	3898.33123490189	4052.60368661069	3994.14968974368	4068.06242527838	4018.92509550056	4006.46560863139	4160.27387633159	3991.64917026627	3981.95545194841	4007.69835187882	4007.59246477176	4025.4067129324	3978.41928075964	3975.63748536936	4001.9580136247	3960.16941248314
2005.08686229686	3999.80623047969	3994.55090949116	3886.41965144307	3983.38010775646	4037.52943710502	3965.87937474612	4070.75277891259	4128.70549136487	3882.77761769149	3856.67790317582	4026.84946589237	3949.14811624526	3373.19369616671	4038.15264802127	3706.16473520979	4061.55238750111	4110.3893884451	4000.8677278274	4044.40353849339	4084.25012527991	4060.00753356871	3873.57940651325	4078.69490741486	4050.44348206859	3996.0045657755	3942.37806222418	4103.54685924991	4053.826794261	3997.11927584787	3897.73565406295	3940.30162461798	3672.45645777889	4056.37285335092	4021.68077469727	4070.62210265651	3860.11375560298	4105.33492597155	3957.44666454668	4015.5596205406	3953.94467509175	4121.4964001223	4058.47533762141	3796.89003660483	3912.61803213524	4068.94155401787	3757.76141215077	3984.12082063104	3900.04114387742	4015.58233779795	3925.82995638536	3934.80440869151	4002.09648161075	4049.1356731373	4169.67719175058	3843.64819029479	3924.41851057385	3990.35340880022	3917.83483164137	4309.15665003639	3963.87441896588	4005.40596403338	3979.10383369646	3974.28296621218	3924.78042735765	3998.31208843431	4019.99887272241	4074.83349703565	3920.09299378309	3976.85906114155	4165.32491053643	3963.64195559872	3656.16126328072	4018.47529659987	3915.17526453986	4019.42571902508	3983.11605239802	4028.52408640888	3949.1868039038	4013.16392871169	3943.74925787984	3989.48624419227	3755.6592688731	4073.51614461852	3811.45111376657	3927.56577703439	4052.60368661069	3994.14968974368	4068.06242527838	4023.7695488036	4006.46560863139	4175.52875181962	4011.76740678649	3981.95545194841	4007.69835187882	4025.88639564986	4050.57875673767	4002.53418919839	3975.63748536936	4003.98998899935	3960.16941248314
2005.17861338974	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2005.27036448262	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2005.3621155755	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2005.45386666838	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2005.54561776127	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
2005.63736885415	4000.6150211454	3994.55090949116	3889.21126811387	4012.83878301347	4110.49680864296	3988.89876060804	4092.3904416838	4164.93926560377	3916.83197193848	3884.56918257214	4061.97867104993	3964.9588858094	3413.059857821	4073.32921269628	3706.16473520979	4091.53855946813	4115.08715133957	4021.7908342138	4093.55694359307	4131.06451462765	4098.67866885127	3873.57940651325	4111.44853429092	4050.44348206859	3996.0045657755	3947.16125758434	4126.77749124509	4101.02373506995	4033.41082143838	3897.73565406295	3940.30162461798	3701.04339455017	4086.60278051332	4053.41762048073	4089.5755652947	3860.11375560298	4105.33492597155	3988.06492269024	4032.62806723654	3958.09073111874	4151.83783599949	4058.47533762141	3830.61178010439	3926.51381170623	4101.64615217034	3792.08569820982	3984.12082063104	3904.89962540242	4050.58654365557	3955.19741551154	3966.06831485525	4002.09648161075	4090.81490287434	4169.67719175058	3843.64819029479	3924.41851057385	4037.437305225	3954.8954391591	4309.15665003639	3975.32228727553	4005.40596403338	3983.70056619789	3986.61348239061	3965.01131931137	4034.64371666108	4046.11329922879	4074.83349703565	3958.07995110272	3982.32540317058	4165.32491053643	3969.00383779927	3656.16126328072	4062.22794870315	3925.92317707258	4019.42571902508	4005.21706575696	4054.74802045052	3949.1868039038	4037.48558892685	3968.02872727269	4011.53200415023	3755.6592688731	4073.51614461852	3872.08615836659	3956.89673442412	4052.60368661069	4031.80370069751	4087.05505434604	4068.07891294535	4006.46560863139	4190.77712046568	4052.99831122829	4004.22837644763	4038.90763180349	4044.18283222899	4083.35908475329	4026.81239858759	3996.15871473557	4047.74915939531	3960.16941248314
