time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.81386339046	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4388.90013895339	4088.88111835774	4533.10868608421	4240.03603141369	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4130.71683525285	5510.45869332197	4454.58295587543	4153.80817294762	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4217.71750867051	4673.94828367925	4908.968889781	5183.29525379169	4749.12108330361	4922.18849421931	4781.12483126341	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4310.10699634447	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4424.55455066155	4364.70524009235	4609.6426065225	4898.69418604683	4064.62159904296	4728.63670069525	4482.74402275726	3994.92262295071	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5051.70573281337	4409.30041353927	5354.95615664628	4187.62889236865	4497.52608650312	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4240.00240028829	5005.49628675422	4749.41338153087	5352.67663702872	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3798.81350076964	4150.041743325	4594.15854043679
2005.90053248334	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4388.90013895339	4088.88111835774	4533.10868608421	4256.76217817459	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4130.71683525285	5510.45869332197	4454.58295587543	4186.71779756364	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4329.47301475036	4673.94828367925	4908.968889781	5370.88092311639	4749.12108330361	4922.18849421931	4803.2031830267	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4310.10699634447	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4440.80081520359	4364.70524009235	4645.42705722541	4898.69418604683	4094.23337538734	4728.63670069525	4482.74402275726	3994.92262295071	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5075.13741988461	4409.30041353927	5354.95615664628	4187.62889236865	4604.80953966942	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4240.00240028829	5005.49628675422	4872.10004692784	5402.1080763519	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3798.81350076964	4164.44491277393	4594.15854043679
2005.98720157622	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4388.90013895339	4088.88111835774	4533.10868608421	4273.4825538152	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4219.63436436251	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	4922.18849421931	4825.29854525454	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4310.10699634447	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4481.0134175827	4364.70524009235	4681.149535667	4898.69418604683	4123.84849484721	4728.63670069525	4482.74402275726	3994.92262295071	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5098.56894371888	4409.30041353927	5354.95615664628	4187.62889236865	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4243.57441976666	5005.49628675422	4994.92657694574	5451.53090039835	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3870.6146614323	4178.84584205209	4594.15854043679
2006.07387066909	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4428.98638841884	4088.88111835774	4533.10868608421	4290.19713642296	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4252.55774277407	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	4956.23360435282	4847.41083751057	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4310.10699634447	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4521.16822261409	4364.70524009235	4716.80959564312	4898.69418604683	4153.46686500902	4728.63670069525	4482.74402275726	4017.16290431384	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5122.00025978643	4409.30041353927	5354.95615664628	4187.62889236865	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4265.47204901757	5005.49628675422	4994.92657694574	5500.94480176255	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3870.6146614323	4193.24452033531	4594.15854043679
2006.16053976197	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4471.12285053269	4088.88111835774	4533.10868608421	4306.90590406577	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4285.48780230469	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	4990.72079975227	4869.53997954523	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4319.40594627036	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4561.26472935503	4364.70524009235	4752.40678900019	4898.69418604683	4183.08839347684	4728.63670069525	4482.74402275726	4050.95503088895	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5145.43132354566	4409.30041353927	5354.95615664628	4201.55928064984	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4287.34959055895	5005.49628675422	4994.92657694574	5550.34947238469	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3870.6146614323	4207.64093679018	4594.15854043679
2006.24720885484	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4513.25380568834	4088.88111835774	4533.10868608421	4323.60883478995	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4318.42441253075	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5025.21117151611	4891.68589129483	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4342.23624255635	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4601.30243492273	4364.70524009235	4787.94066562608	4898.69418604683	4212.71298786838	4728.63670069525	4482.74402275726	4084.74485000563	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4211.10087718668	5168.86209044187	4409.30041353927	5354.95615664628	4236.48506326474	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4309.20695827888	5005.49628675422	4994.92657694574	5599.74460351517	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3984.04924390155	3870.6146614323	4222.03508057404	4594.15854043679
2006.33387794772	4540.70411826925	4293.9382321849	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4555.3790626101	4088.88111835774	4533.10868608421	4340.30590662263	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4351.36744309306	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5059.70461403591	4913.84849288082	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4365.05786397476	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4641.28083447842	4364.70524009235	4823.41077344194	4898.69418604683	4242.34055581177	4728.63670069525	4482.74402275726	4118.53222778547	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4219.89545139801	5192.29251590637	4409.30041353927	5354.95615664628	4271.34600776279	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4331.04406582658	5005.49628675422	4994.92657694574	5649.1298856802	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	3988.43330870077	3870.6146614323	4236.42694083473	4594.15854043679
2006.4205470406	4540.70411826925	4312.02187459067	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4597.49842967455	4088.88111835774	4533.10868608421	4356.99709756958	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4454.58295587543	4384.31676369025	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5094.20102171763	4936.02770460873	4336.9298674801	4017.76681614932	4127.90246085873	4671.7999789551	4472.21763833071	4387.87076409416	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4681.19942121036	4364.70524009235	4858.81665839345	4898.69418604683	4271.97100494169	4728.63670069525	4482.74402275726	4152.31703023197	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4248.912677139	5215.72255535528	4409.30041353927	5354.95615664628	4306.14167286435	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4352.86082661199	5005.49628675422	4994.92657694574	5698.50500864607	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	4011.54576037922	3870.6146614323	4250.81650671072	4594.15854043679
2006.50721613347	4540.70411826925	4350.12853408529	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4639.61171489464	4088.88111835774	4533.10868608421	4373.68238561616	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5510.45869332197	4493.96880516682	4417.27224407282	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5128.70028897605	4958.2234469673	4336.9298674801	4017.76681614932	4127.90246085873	4683.10054793919	4472.21763833071	4410.67489638867	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4721.05768631782	4364.70524009235	4894.15786444258	4898.69418604683	4301.60424289571	4728.63670069525	4482.74402275726	4186.09912322385	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4277.94169114214	5239.15216418835	4409.30041353927	5354.95615664628	4340.87161529622	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4374.65715380443	5005.49628675422	4994.92657694574	5747.86966138386	4652.3853553483	4762.72957426717	4322.78130647175	4251.98245643163	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	4034.64660747919	3870.6146614323	4265.20376733086	4594.15854043679
2006.59388522635	4540.70411826925	4388.23196043076	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4681.71872590374	4101.61743791618	4533.10868608421	4390.36174872669	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5524.17431189973	4538.76225837221	4450.2337540369	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5163.2023102288	5009.83899770749	4336.9298674801	4017.76681614932	4127.90246085873	4705.5748831003	4472.21763833071	4433.47021423716	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4760.85511899498	4364.70524009235	4929.43393355944	4898.69418604683	4331.24017731071	4728.63670069525	4482.74402275726	4219.87837250778	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4306.98239482332	5262.58129778786	4409.30041353927	5354.95615664628	4375.53538978505	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4396.43296033239	5005.49628675422	4994.92657694574	5797.22353203403	4652.3853553483	4762.72957426717	4322.78130647175	4281.36186190656	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	4057.73579693612	3870.6146614323	4279.58871181428	4594.15854043679
2006.68055431923	4540.70411826925	4426.33195951272	4672.22786302142	4568.45295505691	4883.44686926642	4588.30061933704	4442.1018544737	4681.71872590374	4130.13463106964	4533.10868608421	4407.0351648445	4726.29428669524	4459.3444162693	4272.09183781414	4079.45365778984	4196.15230308415	5552.33206872938	4538.76225837221	4483.20116341813	4418.36490124534	4218.87495821901	4509.53985969773	4381.31493963629	4431.63411155974	4631.45505683442	4925.69311368095	4876.93398968175	4526.70657751519	4284.34699541353	4565.98787089955	5582.36218595255	4800.74894684205	5295.98751118051	4441.42937875892	4673.94828367925	4908.968889781	5558.95426960929	4749.12108330361	5163.2023102288	5107.78985172831	4336.9298674801	4017.76681614932	4127.90246085873	4728.05918022427	4472.21763833071	4456.25667092234	4431.00207104704	4046.34475919251	4640.97381416716	4554.31541812791	4519.86452660059	4343.7957940459	4588.77266984523	4647.35988478645	4869.28421300301	4582.87018407146	5026.19253023613	4107.79910060267	5148.65527612414	4609.89833526677	4760.85511899498	4364.70524009235	4929.43393355944	4898.69418604683	4360.8787158193	4728.63670069525	4482.74402275726	4253.65464369158	4749.92821097301	4863.31997217363	4438.05320902364	4619.85513678279	4336.03468974066	5286.00991151757	4409.30041353927	5354.95615664628	4392.53886542462	4712.29578835246	4522.04324746928	5049.57036266748	4377.16264262617	4624.74133002523	4418.18815888242	5005.49628675422	4994.92657694574	5797.22353203403	4652.3853553483	4762.72957426717	4322.78130647175	4311.48617992371	4884.90791028386	4461.10811349167	4301.59141942916	4828.1079568192	4630.96765593904	4361.63280053506	4080.81327555556	3892.61017175784	4293.97132927039	4594.15854043679
