time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.53895785984	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2003.63464064919	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2003.73032343853	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2003.82600622788	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2003.92168901722	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.01737180657	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.11305459591	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.20873738525	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.3044201746	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.40010296394	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
2004.49578575329	3546.84812313062	3641.40119107546	3557.36759443957	3620.51981127909	3572.58428644797	3645.90792242722	3634.29403113434	3659.7688284535	4158.96520232579	3524.51604863169	3510.56026666359	3528.82649831505	3569.07358123838	3505.50122535105	3567.24589274882	3650.94985665121	3491.90091796906	3617.91079102754	3593.64728665833	3772.30347059861	3570.63151910149	3516.76231649964	3515.16809401153	3837.85050078346	3492.79042725052	3577.18101273966	3448.4570270219	3535.38958703459	3824.50177430964	3641.15632111931	3638.2647211917	3530.34791366003	3516.20843347636	3544.28248111559	3568.45341616269	3625.17532817771	3306.69671509019	3528.2006653371	3526.21998702294	3661.66436645748	3574.42440871929	3641.08965985474	3682.61420477728	3491.13288967659	3465.24613052589	3497.95360056666	3413.81171451886	3568.91992262558	3605.53517416995	3506.55111454252	3679.36812707208	3525.89818301247	3396.51557258965	3509.93110560035	3511.5208540679	3548.83588459195	3585.60316103024	3651.38130486563	3538.52827437919	3460.52927154112	3622.78505805341	3659.1638009148	3560.16684001093	3783.94144965386	3497.09715728484	3588.96037749972	3599.68910620539	3640.28086527556	3649.17990117383	3413.73485485576	3512.76912825708	3587.54504085782	3593.9894031099	3738.24787202985	3545.9969102181	3778.33738546864	3588.23267602085	3658.14454086472	3601.75425371752	3559.85932104492	3634.06717425345	3574.57277619702	3598.22232377531	3571.26198495981	3645.67847368298	3478.63505166222	3567.17894402429	3640.42027430554	3524.80649885863	3439.95183711398	3401.50770079379	3531.92344086774	3658.71929940424	3524.8728386428	3397.27183613966	3569.11605716524	3648.58488679336	3724.33190485851	3497.33165748022	3497.71456065506
